"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4695,0.4695,101.4485,96.4485,101,96,99.07458,99,1,1778
0.3525,0.3525,102.0445,97.0445,101,96,99.07458,100,1,1778
0.3495,0.3495,101.0945,96.0945,100,95,99.07458,99,1,1778
0.607,0.607,100.893,96.893,100,96,99.07458,99,1,1778
0.5675,0.5675,100.7775,96.7775,100,96,99.07458,99,1,1778
0.611,0.611,100.9765,95.9765,100,95,99.07458,99,1,1778
0.487,0.487,101.5085,96.5085,101,96,99.07458,99,1,1778
0.5815,0.5815,100.824,96.824,100,96,99.07458,99,1,1778
0.316,0.316,102.8585,96.8585,101,95,99.07458,100,1,1778
0.161,0.161,102.094,97.094,101,96,99.07458,100,1,1778
0.5085,0.5085,100.6075,96.6075,100,96,99.07458,99,1,1778
0.619,0.619,101.9645,95.9645,101,95,99.07458,99,1,1778
1,1,98.6285,94.6285,98,94,99.07458,97,1,1778
0.1785,0.1785,102.323,97.323,101,96,99.07458,100,1,1778
0.5225,0.5225,102.6385,94.6385,103,95,99.07458,99,1,1778
0.8915,0.8915,99.911,94.911,99,94,99.07458,98,1,1778
0.1345,0.1345,102.0975,97.0975,101,96,99.07458,100,1,1778
0.8955,0.8955,99.8815,95.8815,99,95,99.07458,98,1,1778
0.2915,0.2915,101.948,97.948,101,97,99.07458,100,1,1778
0.913,0.913,100.0735,95.0735,99,94,99.07458,98,1,1778
0.248,0.248,102.5395,96.5395,101,95,99.07458,100,1,1778
0.618,0.618,100.892,96.892,100,96,99.07458,99,1,1778
0.5645,0.5645,100.7415,96.7415,100,96,99.07458,99,1,1778
0.8725,0.8725,99.739,95.739,99,95,99.07458,98,1,1778
0.471,0.471,101.477,96.477,101,96,99.07458,99,1,1778
0.3305,0.3305,102.917,96.917,102,96,99.07458,100,1,1778
1,1,99.028,96.028,98,95,99.07458,98,1,1778
0.137,0.137,102.173,97.173,101,96,99.07458,100,1,1778
0.4815,0.4815,101.493,96.493,100,95,99.07458,99,1,1778
0.9165,0.9165,100.071,95.071,99,94,99.07458,98,1,1778
0.1025,0.1025,101.178,98.178,100,97,99.07458,100,1,1778
0.8515,0.8515,99.948,94.948,99,94,99.07458,98,1,1778
0.2935,0.2935,101.821,96.821,101,96,99.07458,100,1,1778
0.512,0.512,101.5565,95.5565,101,95,99.07458,99,1,1778
0.592,0.592,101.9125,95.9125,101,95,99.07458,99,1,1778
0.633,0.633,102.0545,96.0545,102,96,99.07458,99,1,1778
0.337,0.337,102.0675,97.0675,101,96,99.07458,100,1,1778
0.283,0.283,102.768,97.768,101,96,99.07458,100,1,1778
0.6085,0.6085,100.9525,95.9525,100,95,99.07458,99,1,1778
0.722,0.722,100.3325,95.3325,99,94,99.07458,98,1,1778
0.474,0.474,100.536,96.536,100,96,99.07458,99,1,1778
0.555,0.555,102.891,94.891,102,94,99.07458,99,1,1778
0.369,0.369,104.699,95.699,105,96,99.07458,100,1,1778
0.0975,0.0975,101.157,98.157,100,97,99.07458,100,1,1778
1,1,96.871,91.871,96,91,99.07458,95,1,1778
0.604,0.604,100.9165,96.9165,100,96,99.07458,99,1,1778
0.323,0.323,101.9425,96.9425,101,96,99.07458,100,1,1778
0.234,0.234,102.447,97.447,102,97,99.07458,100,1,1778
0.615,0.615,99.8505,96.8505,99,96,99.07458,99,1,1778
0.1385,0.1385,102.0915,97.0915,101,96,99.07458,100,1,1778
0.639,0.639,102.0005,96.0005,101,95,99.07458,99,1,1778
0.1805,0.1805,102.312,97.312,101,96,99.07458,100,1,1778
0.329,0.329,103.7255,96.7255,102,95,99.07458,100,1,1778
0.8935,0.8935,99.896,95.896,99,95,99.07458,98,1,1778
0.287,0.287,101.898,97.898,101,97,99.07458,100,1,1778
0.313,0.313,101.872,97.872,101,97,99.07458,100,1,1778
0.27,0.27,101.8675,97.8675,101,97,99.07458,100,1,1778
0.481,0.481,100.554,96.554,100,96,99.07458,99,1,1778
0.5895,0.5895,100.866,96.866,100,96,99.07458,99,1,1778
0.377,0.377,101.153,96.153,100,95,99.07458,99,1,1778
0.5465,0.5465,100.743,96.743,100,96,99.07458,99,1,1778
0.329,0.329,100.154,97.154,99,96,99.07458,99,1,1778
0.8635,0.8635,100.0175,95.0175,99,94,99.07458,98,1,1778
0.6115,0.6115,100.854,96.854,100,96,99.07458,99,1,1778
0.5105,0.5105,101.5535,96.5535,100,95,99.07458,99,1,1778
0.829,0.829,99.501,95.501,99,95,99.07458,98,1,1778
0.268,0.268,101.005,98.005,100,97,99.07458,100,1,1778
0.1565,0.1565,102.215,97.215,101,96,99.07458,100,1,1778
0.417,0.417,101.3415,96.3415,100,95,99.07458,99,1,1778
0.4985,0.4985,101.559,95.559,101,95,99.07458,99,1,1778
0.189,0.189,101.557,97.557,101,97,99.07458,100,1,1778
0.471,0.471,101.436,96.436,101,96,99.07458,99,1,1778
0.379,0.379,101.2075,96.2075,100,95,99.07458,99,1,1778
0.6135,0.6135,99.875,96.875,99,96,99.07458,99,1,1778
0.911,0.911,99.9775,95.9775,99,95,99.07458,98,1,1778
0.626,0.626,100.9785,96.9785,100,96,99.07458,99,1,1778
0.6465,0.6465,101.02,96.02,100,95,99.07458,99,1,1778
0.377,0.377,103.008,97.008,103,97,99.07458,100,1,1778
0.769,0.769,100.691,94.691,99,93,99.07458,98,1,1778
1,1,98.8005,95.8005,98,95,99.07458,98,1,1778
0.604,0.604,100.866,96.866,100,96,99.07458,99,1,1778
0.5225,0.5225,100.6535,96.6535,100,96,99.07458,99,1,1778
0.168,0.168,102.265,97.265,101,96,99.07458,100,1,1778
0.595,0.595,101.926,95.926,101,95,99.07458,99,1,1778
0.5825,0.5825,100.808,96.808,100,96,99.07458,99,1,1778
0.426,0.426,101.328,96.328,100,95,99.07458,99,1,1778
0.8305,0.8305,99.525,95.525,99,95,99.07458,98,1,1778
