"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,84.5625,73.5625,80,69,70.83864,79,1,3162
0.064,0.064,80.309,69.309,76,65,70.83864,75,1,3162
0.234,0.234,77.6175,67.6175,74,64,70.83864,73,1,3162
0.0135,0.0135,82.8565,70.8565,80,68,70.83864,77,1,3162
0.9125,0.9125,72.6475,63.6475,69,60,70.83864,68,1,3162
0.12,0.12,83.1015,67.1015,82,66,70.83864,75,1,3162
0.53,0.53,75.6855,65.6855,72,62,70.83864,71,1,3162
0.688,0.688,75.018,63.018,73,61,70.83864,69,1,3162
0.4505,0.4505,76.1665,65.1665,73,62,70.83864,71,1,3162
0.5045,0.5045,77.4745,64.4745,76,63,70.83864,71,1,3162
0.817,0.817,73.462,64.462,70,61,70.83864,69,1,3162
0.2445,0.2445,76.865,67.865,72,63,70.83864,72,1,3162
0.728,0.728,74.122,64.122,73,63,70.83864,69,1,3162
0.209,0.209,79.93,65.93,78,64,70.83864,73,1,3162
0.2405,0.2405,79.2905,67.2905,77,65,70.83864,73,1,3162
0.9595,0.9595,71.607,60.607,70,59,70.83864,66,1,3162
0.329,0.329,76.4205,67.4205,74,65,70.83864,72,1,3162
0.2395,0.2395,78.6575,67.6575,75,64,70.83864,73,1,3162
0.799,0.799,73.3845,64.3845,70,61,70.83864,69,1,3162
0.283,0.283,76.2585,68.2585,73,65,70.83864,72,1,3162
0.62,0.62,74.24,65.24,70,61,70.83864,70,1,3162
0.973,0.973,71.231,63.231,68,60,70.83864,67,1,3162
0.341,0.341,77.451,66.451,76,65,70.83864,72,1,3162
0.758,0.758,72.972,64.972,69,61,70.83864,69,1,3162
0.434,0.434,76.022,65.022,74,63,70.83864,71,1,3162
0.2045,0.2045,78.37,67.37,75,64,70.83864,73,1,3162
0.4795,0.4795,75.3935,66.3935,71,62,70.83864,71,1,3162
0.2915,0.2915,77.1,67.1,74,64,70.83864,72,1,3162
0.9235,0.9235,72.759,62.759,70,60,70.83864,68,1,3162
0.3395,0.3395,77.455,66.455,75,64,70.83864,72,1,3162
0.946,0.946,72.012,60.012,71,59,70.83864,66,1,3162
0.3535,0.3535,79.1505,64.1505,79,64,70.83864,72,1,3162
0.123,0.123,78.629,69.629,73,64,70.83864,74,1,3162
0.3565,0.3565,77.5285,66.5285,74,63,70.83864,72,1,3162
0.617,0.617,74.0905,65.0905,70,61,70.83864,70,1,3162
0.326,0.326,78.124,66.124,76,64,70.83864,72,1,3162
0.8545,0.8545,71.9985,62.9985,69,60,70.83864,68,1,3162
0.149,0.149,80.3315,67.3315,78,65,70.83864,74,1,3162
0.841,0.841,72.532,64.532,70,62,70.83864,69,1,3162
0.3335,0.3335,76.4215,67.4215,72,63,70.83864,72,1,3162
0.872,0.872,73.081,61.081,71,59,70.83864,67,1,3162
0.998,0.998,68.294,59.294,66,57,70.83864,64,1,3162
0.464,0.464,75.4365,66.4365,72,63,70.83864,71,1,3162
0.1565,0.1565,79.43,68.43,76,65,70.83864,74,1,3162
0.9385,0.9385,70.892,62.892,68,60,70.83864,67,1,3162
0.9065,0.9065,72.3945,63.3945,69,60,70.83864,68,1,3162
0.041,0.041,79.302,70.302,75,66,70.83864,75,1,3162
0.138,0.138,80.007,68.007,77,65,70.83864,74,1,3162
0.7045,0.7045,73.8555,63.8555,71,61,70.83864,69,1,3162
0.343,0.343,77.458,66.458,74,63,70.83864,72,1,3162
1,1,66.156,61.156,64,59,70.83864,64,1,3162
0.322,0.322,81.454,65.454,82,66,70.83864,73,1,3162
0.9915,0.9915,70.285,61.285,67,58,70.83864,66,1,3162
0.904,0.904,72.0895,64.0895,68,60,70.83864,68,1,3162
0.9215,0.9215,72.77,63.77,70,61,70.83864,68,1,3162
0.742,0.742,73.0205,64.0205,69,60,70.83864,69,1,3162
0.488,0.488,76.385,65.385,74,63,70.83864,71,1,3162
0.6275,0.6275,75.407,64.407,71,60,70.83864,70,1,3162
1,1,66.108,58.108,64,56,70.83864,62,1,3162
0.1705,0.1705,80.991,66.991,79,65,70.83864,74,1,3162
0.2005,0.2005,78.962,66.962,77,65,70.83864,73,1,3162
0.7435,0.7435,72.9175,64.9175,69,61,70.83864,69,1,3162
0.4115,0.4115,75.8945,65.8945,73,63,70.83864,71,1,3162
0.2415,0.2415,79.117,66.117,78,65,70.83864,73,1,3162
0.254,0.254,79.1965,66.1965,78,65,70.83864,73,1,3162
0.3075,0.3075,78.004,66.004,76,64,70.83864,72,1,3162
0.3445,0.3445,77.288,66.288,74,63,70.83864,72,1,3162
0.1475,0.1475,77.9205,67.9205,75,65,70.83864,73,1,3162
0.238,0.238,78.6815,67.6815,75,64,70.83864,73,1,3162
0.356,0.356,79.964,63.964,80,64,70.83864,72,1,3162
0.752,0.752,74.235,64.235,71,61,70.83864,69,1,3162
0.708,0.708,74.6985,65.6985,72,63,70.83864,70,1,3162
0.804,0.804,73.9425,61.9425,72,60,70.83864,68,1,3162
0.486,0.486,77.5265,64.5265,75,62,70.83864,71,1,3162
0.4755,0.4755,77.329,65.329,76,64,70.83864,71,1,3162
0.4145,0.4145,75.9545,65.9545,73,63,70.83864,71,1,3162
0.7215,0.7215,75.335,63.335,74,62,70.83864,69,1,3162
0.69,0.69,74.821,64.821,70,60,70.83864,70,1,3162
0.7445,0.7445,74.5765,62.5765,73,61,70.83864,69,1,3162
0.8825,0.8825,71.973,63.973,68,60,70.83864,68,1,3162
0.6005,0.6005,74.1685,65.1685,70,61,70.83864,70,1,3162
0.5125,0.5125,77.51,64.51,76,63,70.83864,71,1,3162
0.0195,0.0195,87.03,71.03,86,70,70.83864,79,1,3162
0.1085,0.1085,81.378,68.378,80,67,70.83864,75,1,3162
0.1505,0.1505,80.3035,68.3035,78,66,70.83864,74,1,3162
0.6435,0.6435,75.545,64.545,74,63,70.83864,70,1,3162
0.762,0.762,73.037,65.037,71,63,70.83864,69,1,3162
0.3015,0.3015,77.2605,67.2605,73,63,70.83864,72,1,3162
0.8695,0.8695,73.1175,61.1175,72,60,70.83864,67,1,3162
0.3815,0.3815,76.76,66.76,74,64,70.83864,72,1,3162
0.226,0.226,78.5385,67.5385,75,64,70.83864,73,1,3162
0.749,0.749,74.1485,64.1485,71,61,70.83864,69,1,3162
0.8825,0.8825,73.001,61.001,72,60,70.83864,67,1,3162
0.346,0.346,77.5215,66.5215,74,63,70.83864,72,1,3162
0.8345,0.8345,72.834,63.834,70,61,70.83864,69,1,3162
0.1395,0.1395,79.4215,68.4215,76,65,70.83864,74,1,3162
0.591,0.591,73.979,65.979,70,62,70.83864,70,1,3162
0.696,0.696,73.884,62.884,72,61,70.83864,69,1,3162
0.8815,0.8815,72.9415,61.9415,72,61,70.83864,67,1,3162
0.8465,0.8465,73.237,63.237,71,61,70.83864,68,1,3162
0.2585,0.2585,78.539,66.539,75,63,70.83864,73,1,3162
0.6705,0.6705,74.771,64.771,72,62,70.83864,70,1,3162
0.639,0.639,76.784,62.784,77,63,70.83864,70,1,3162
0.9935,0.9935,69.8925,59.8925,67,57,70.83864,65,1,3162
0.0425,0.0425,80.863,69.863,78,67,70.83864,75,1,3162
0.5195,0.5195,75.6415,65.6415,72,62,70.83864,71,1,3162
0.08,0.08,81.4145,69.4145,79,67,70.83864,75,1,3162
0.2735,0.2735,76.9605,66.9605,72,62,70.83864,72,1,3162
0.5725,0.5725,73.9625,65.9625,69,61,70.83864,70,1,3162
0.1265,0.1265,79.9005,67.9005,77,65,70.83864,74,1,3162
0.4175,0.4175,75.9975,65.9975,73,63,70.83864,71,1,3162
0.3095,0.3095,77.1465,67.1465,75,65,70.83864,72,1,3162
0.271,0.271,79.45,66.45,78,65,70.83864,73,1,3162
0.792,0.792,73.186,65.186,69,61,70.83864,69,1,3162
0.2895,0.2895,77.0195,67.0195,73,63,70.83864,72,1,3162
0.0645,0.0645,81.7285,69.7285,78,66,70.83864,76,1,3162
0.326,0.326,76.4705,67.4705,73,64,70.83864,72,1,3162
0.9085,0.9085,72.0655,62.0655,69,59,70.83864,67,1,3162
0.078,0.078,80.532,69.532,75,64,70.83864,75,1,3162
0.9885,0.9885,70.458,63.458,68,61,70.83864,67,1,3162
0.322,0.322,79.0065,66.0065,77,64,70.83864,72,1,3162
0.6475,0.6475,75.481,65.481,74,64,70.83864,70,1,3162
0.1175,0.1175,78.519,69.519,75,66,70.83864,74,1,3162
0.996,0.996,70.0035,62.0035,66,58,70.83864,66,1,3162
0.206,0.206,78.119,67.119,74,63,70.83864,73,1,3162
0.221,0.221,78.3905,67.3905,75,64,70.83864,73,1,3162
0.725,0.725,72.986,63.986,71,62,70.83864,69,1,3162
0.377,0.377,77.558,66.558,74,63,70.83864,72,1,3162
0.996,0.996,70.807,63.807,68,61,70.83864,67,1,3162
0.906,0.906,72.2195,63.2195,68,59,70.83864,68,1,3162
0.5935,0.5935,76.201,64.201,76,64,70.83864,70,1,3162
0.674,0.674,75.819,63.819,74,62,70.83864,70,1,3162
0.764,0.764,74.212,64.212,71,61,70.83864,69,1,3162
0.647,0.647,75.4425,64.4425,73,62,70.83864,70,1,3162
0.801,0.801,73.9945,61.9945,72,60,70.83864,68,1,3162
0.2255,0.2255,78.3945,67.3945,74,63,70.83864,73,1,3162
0.6155,0.6155,74.1925,65.1925,70,61,70.83864,70,1,3162
0.259,0.259,79.458,67.458,77,65,70.83864,73,1,3162
0.0715,0.0715,80.4795,69.4795,76,65,70.83864,75,1,3162
0.0635,0.0635,82.5635,69.5635,80,67,70.83864,76,1,3162
0.7595,0.7595,73.08,65.08,69,61,70.83864,69,1,3162
0.4215,0.4215,77.795,65.795,76,64,70.83864,72,1,3162
0.522,0.522,76.7015,65.7015,76,65,70.83864,71,1,3162
0.121,0.121,78.674,69.674,75,66,70.83864,74,1,3162
0.247,0.247,78.5965,67.5965,76,65,70.83864,73,1,3162
0.848,0.848,71.865,63.865,69,61,70.83864,68,1,3162
0.1435,0.1435,81.789,68.789,79,66,70.83864,75,1,3162
0.7735,0.7735,74.7935,62.7935,74,62,70.83864,69,1,3162
0.3295,0.3295,77.287,66.287,75,64,70.83864,72,1,3162
0.575,0.575,75.0345,65.0345,73,63,70.83864,70,1,3162
0.166,0.166,79.548,68.548,76,65,70.83864,74,1,3162
0.812,0.812,72.98,62.98,71,61,70.83864,68,1,3162
0.1705,0.1705,77.926,67.926,74,64,70.83864,73,1,3162
0.89,0.89,72.4065,63.4065,70,61,70.83864,68,1,3162
0.9695,0.9695,71.057,61.057,70,60,70.83864,66,1,3162
0.2405,0.2405,77.7605,67.7605,74,64,70.83864,73,1,3162
0.3945,0.3945,77.771,65.771,75,63,70.83864,72,1,3162
0.4505,0.4505,76.1885,66.1885,73,63,70.83864,71,1,3162
0.367,0.367,76.694,66.694,73,63,70.83864,72,1,3162
0.394,0.394,74.859,66.859,72,64,70.83864,71,1,3162
0.9665,0.9665,71.7525,61.7525,68,58,70.83864,67,1,3162
0.1015,0.1015,78.4265,69.4265,75,66,70.83864,74,1,3162
0.413,0.413,76.8665,64.8665,75,63,70.83864,71,1,3162
0.1865,0.1865,77.9715,67.9715,76,66,70.83864,73,1,3162
0.163,0.163,77.9925,67.9925,75,65,70.83864,73,1,3162
0.2225,0.2225,78.3445,67.3445,74,63,70.83864,73,1,3162
0.8995,0.8995,72.04,61.04,70,59,70.83864,67,1,3162
0.5495,0.5495,75.8195,66.8195,73,64,70.83864,71,1,3162
0.221,0.221,78.334,67.334,74,63,70.83864,73,1,3162
1,1,66.8895,58.8895,65,57,70.83864,63,1,3162
0.2775,0.2775,78.822,67.822,75,64,70.83864,73,1,3162
0.119,0.119,78.5875,68.5875,75,65,70.83864,74,1,3162
0.0495,0.0495,79.8525,68.8525,77,66,70.83864,75,1,3162
0.0145,0.0145,81.0125,71.0125,77,67,70.83864,76,1,3162
0.238,0.238,79.204,67.204,76,64,70.83864,73,1,3162
0.631,0.631,74.3015,65.3015,71,62,70.83864,70,1,3162
0.368,0.368,77.548,66.548,73,62,70.83864,72,1,3162
0.872,0.872,73.5425,62.5425,71,60,70.83864,68,1,3162
0.1115,0.1115,81.287,68.287,79,66,70.83864,75,1,3162
0.91,0.91,72.1885,64.1885,69,61,70.83864,68,1,3162
0.294,0.294,79.8245,66.8245,77,64,70.83864,73,1,3162
0.987,0.987,70.3575,61.3575,68,59,70.83864,66,1,3162
0.988,0.988,69.918,61.918,68,60,70.83864,66,1,3162
0.628,0.628,74.3415,65.3415,71,62,70.83864,70,1,3162
0.3745,0.3745,76.8265,66.8265,72,62,70.83864,72,1,3162
0.0975,0.0975,79.192,69.192,75,65,70.83864,74,1,3162
0.087,0.087,83.46,68.46,83,68,70.83864,76,1,3162
0.7445,0.7445,74.176,64.176,71,61,70.83864,69,1,3162
0.587,0.587,75.0675,65.0675,73,63,70.83864,70,1,3162
0.69,0.69,74.835,64.835,73,63,70.83864,70,1,3162
0.965,0.965,71.248,63.248,68,60,70.83864,67,1,3162
0.358,0.358,76.625,66.625,73,63,70.83864,72,1,3162
0.056,0.056,82.396,69.396,79,66,70.83864,76,1,3162
0.1585,0.1585,79.687,67.687,77,65,70.83864,74,1,3162
0.168,0.168,78.172,68.172,74,64,70.83864,73,1,3162
0.0515,0.0515,84.639,69.639,82,67,70.83864,77,1,3162
0.21,0.21,80.7665,67.7665,78,65,70.83864,74,1,3162
0.033,0.033,83.429,70.429,81,68,70.83864,77,1,3162
0.918,0.918,71.839,62.839,67,58,70.83864,67,1,3162
0.8575,0.8575,73.1935,63.1935,71,61,70.83864,68,1,3162
0.991,0.991,69.9815,61.9815,68,60,70.83864,66,1,3162
0.554,0.554,75.914,63.914,74,62,70.83864,70,1,3162
0.0715,0.0715,81.009,69.009,77,65,70.83864,75,1,3162
0.2995,0.2995,77.1465,67.1465,73,63,70.83864,72,1,3162
0.5875,0.5875,77.2635,63.2635,76,62,70.83864,70,1,3162
0.6035,0.6035,75.2305,65.2305,71,61,70.83864,70,1,3162
0.882,0.882,73.662,60.662,74,61,70.83864,67,1,3162
0.2125,0.2125,78.207,67.207,74,63,70.83864,73,1,3162
0.173,0.173,77.969,67.969,77,67,70.83864,73,1,3162
0.0945,0.0945,83.486,68.486,83,68,70.83864,76,1,3162
0.0735,0.0735,79.725,69.725,76,66,70.83864,75,1,3162
0.748,0.748,74.5205,63.5205,73,62,70.83864,69,1,3162
0.988,0.988,69.9695,59.9695,69,59,70.83864,65,1,3162
0.1495,0.1495,80.341,68.341,79,67,70.83864,74,1,3162
0.7575,0.7575,75.7005,62.7005,74,61,70.83864,69,1,3162
0.989,0.989,70.4395,63.4395,67,60,70.83864,67,1,3162
0.8965,0.8965,72.707,62.707,69,59,70.83864,68,1,3162
0.234,0.234,77.6715,67.6715,74,64,70.83864,73,1,3162
0.6175,0.6175,76.444,64.444,75,63,70.83864,70,1,3162
0.089,0.089,79.8525,68.8525,76,65,70.83864,74,1,3162
0.008,0.008,83.783,72.783,78,67,70.83864,78,1,3162
0.0585,0.0585,80.2395,69.2395,76,65,70.83864,75,1,3162
0.514,0.514,76.595,65.595,73,62,70.83864,71,1,3162
0.285,0.285,77.8995,65.8995,75,63,70.83864,72,1,3162
0.627,0.627,74.412,65.412,72,63,70.83864,70,1,3162
0.9115,0.9115,72.4815,63.4815,69,60,70.83864,68,1,3162
0.615,0.615,75.223,65.223,72,62,70.83864,70,1,3162
0.756,0.756,72.9655,64.9655,71,63,70.83864,69,1,3162
0.404,0.404,77.7495,65.7495,75,63,70.83864,72,1,3162
0.58,0.58,75.1325,65.1325,73,63,70.83864,70,1,3162
0.3315,0.3315,77.404,66.404,74,63,70.83864,72,1,3162
0.18,0.18,79.6405,67.6405,77,65,70.83864,74,1,3162
0.952,0.952,71.156,62.156,67,58,70.83864,67,1,3162
0.449,0.449,76.18,66.18,72,62,70.83864,71,1,3162
0.21,0.21,80.658,66.658,79,65,70.83864,74,1,3162
0.435,0.435,76.9315,64.9315,75,63,70.83864,71,1,3162
0.6685,0.6685,74.568,65.568,71,62,70.83864,70,1,3162
0.268,0.268,79.404,66.404,78,65,70.83864,73,1,3162
0.039,0.039,81.775,70.775,77,66,70.83864,76,1,3162
0.425,0.425,76.8885,64.8885,75,63,70.83864,71,1,3162
0.817,0.817,73.0735,62.0735,72,61,70.83864,68,1,3162
0.566,0.566,74.8495,65.8495,71,62,70.83864,70,1,3162
0.415,0.415,76.9485,64.9485,74,62,70.83864,71,1,3162
0.89,0.89,72.52,62.52,71,61,70.83864,68,1,3162
0.8125,0.8125,74.793,63.793,74,63,70.83864,69,1,3162
0.9925,0.9925,69.9495,61.9495,68,60,70.83864,66,1,3162
0.6585,0.6585,75.8745,62.8745,74,61,70.83864,69,1,3162
0.1345,0.1345,77.075,69.075,73,65,70.83864,73,1,3162
0.7355,0.7355,74.1795,64.1795,72,62,70.83864,69,1,3162
0.338,0.338,76.4825,66.4825,74,64,70.83864,72,1,3162
0.0725,0.0725,79.6415,69.6415,76,66,70.83864,75,1,3162
0.45,0.45,77.103,65.103,75,63,70.83864,71,1,3162
0.237,0.237,77.623,67.623,73,63,70.83864,73,1,3162
0.609,0.609,75.2175,65.2175,72,62,70.83864,70,1,3162
0.396,0.396,75.8875,65.8875,72,62,70.83864,71,1,3162
0.7415,0.7415,72.9055,64.9055,69,61,70.83864,69,1,3162
0.169,0.169,79.7495,68.7495,78,67,70.83864,74,1,3162
0.7825,0.7825,75.0525,62.0525,74,61,70.83864,68,1,3162
0.969,0.969,71.7525,62.7525,68,59,70.83864,67,1,3162
0.451,0.451,78.9615,62.9615,79,63,70.83864,71,1,3162
0.503,0.503,76.5165,65.5165,73,62,70.83864,71,1,3162
0.5965,0.5965,75.169,64.169,72,61,70.83864,70,1,3162
0.799,0.799,74.176,62.176,74,62,70.83864,68,1,3162
0.011,0.011,84.07,72.07,82,70,70.83864,78,1,3162
0.1695,0.1695,77.954,67.954,74,64,70.83864,73,1,3162
0.401,0.401,78.6485,65.6485,77,64,70.83864,72,1,3162
0.109,0.109,81.9765,67.9765,80,66,70.83864,75,1,3162
0.993,0.993,70.243,62.243,68,60,70.83864,66,1,3162
0.6405,0.6405,75.4375,64.4375,74,63,70.83864,70,1,3162
0.3425,0.3425,76.586,67.586,73,64,70.83864,72,1,3162
0.6155,0.6155,75.317,64.317,73,62,70.83864,70,1,3162
0.7555,0.7555,74.3475,64.3475,73,63,70.83864,69,1,3162
0.654,0.654,74.59,64.59,72,62,70.83864,70,1,3162
0.317,0.317,77.2265,67.2265,72,62,70.83864,72,1,3162
0.7085,0.7085,74.8235,64.8235,70,60,70.83864,70,1,3162
0.3175,0.3175,80.595,66.595,80,66,70.83864,73,1,3162
0.968,0.968,71.452,62.452,68,59,70.83864,67,1,3162
0.167,0.167,78.835,68.835,74,64,70.83864,74,1,3162
0.9055,0.9055,71.94,61.94,71,61,70.83864,67,1,3162
0.197,0.197,78.8555,67.8555,76,65,70.83864,73,1,3162
0.4425,0.4425,75.299,66.299,71,62,70.83864,71,1,3162
0.24,0.24,79.223,67.223,78,66,70.83864,73,1,3162
0.463,0.463,77.2935,65.2935,76,64,70.83864,71,1,3162
0.963,0.963,71.656,62.656,70,61,70.83864,67,1,3162
0.666,0.666,75.7095,64.7095,73,62,70.83864,70,1,3162
0.9085,0.9085,72.494,63.494,70,61,70.83864,68,1,3162
0.221,0.221,77.57,67.57,74,64,70.83864,73,1,3162
0.3695,0.3695,74.85,65.85,70,61,70.83864,71,1,3162
0.039,0.039,81.9905,69.9905,77,65,70.83864,76,1,3162
0.18,0.18,80.476,67.476,78,65,70.83864,74,1,3162
0.5025,0.5025,76.5505,65.5505,73,62,70.83864,71,1,3162
0.2365,0.2365,78.508,67.508,75,64,70.83864,73,1,3162
0.0945,0.0945,81.456,68.456,77,64,70.83864,75,1,3162
0.3725,0.3725,79.2675,65.2675,78,64,70.83864,72,1,3162
0.1885,0.1885,78.142,68.142,73,63,70.83864,73,1,3162
0.168,0.168,81.231,67.231,78,64,70.83864,74,1,3162
0.0895,0.0895,78.925,68.925,75,65,70.83864,74,1,3162
0.76,0.76,74.4965,63.4965,73,62,70.83864,69,1,3162
0.415,0.415,76.8745,64.8745,75,63,70.83864,71,1,3162
0.633,0.633,76.655,63.655,76,63,70.83864,70,1,3162
0.0025,0.0025,83.448,72.448,80,69,70.83864,78,1,3162
0.125,0.125,77.8615,67.8615,73,63,70.83864,73,1,3162
0.923,0.923,72.573,61.573,71,60,70.83864,67,1,3162
0.323,0.323,78.0805,66.0805,75,63,70.83864,72,1,3162
0.874,0.874,72.0325,64.0325,68,60,70.83864,68,1,3162
0.2235,0.2235,78.9865,66.9865,76,64,70.83864,73,1,3162
0.522,0.522,75.657,66.657,72,63,70.83864,71,1,3162
0.3075,0.3075,77.9005,65.9005,76,64,70.83864,72,1,3162
0.027,0.027,81.2845,70.2845,78,67,70.83864,76,1,3162
0.757,0.757,74.474,63.474,73,62,70.83864,69,1,3162
0.758,0.758,74.1115,64.1115,70,60,70.83864,69,1,3162
0.268,0.268,76.085,67.085,72,63,70.83864,72,1,3162
0.1255,0.1255,79.1475,68.1475,75,64,70.83864,74,1,3162
0.963,0.963,71.648,62.648,70,61,70.83864,67,1,3162
0.531,0.531,75.618,66.618,73,64,70.83864,71,1,3162
0.3425,0.3425,78.272,65.272,77,64,70.83864,72,1,3162
0.1935,0.1935,78.156,67.156,74,63,70.83864,73,1,3162
0.5115,0.5115,76.6225,64.6225,73,61,70.83864,71,1,3162
0.538,0.538,75.8135,65.8135,71,61,70.83864,71,1,3162
0.059,0.059,77.8945,69.8945,73,65,70.83864,74,1,3162
0.3545,0.3545,78.257,65.257,77,64,70.83864,72,1,3162
0.091,0.091,79.0135,69.0135,75,65,70.83864,74,1,3162
