"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2595,0.2595,187.504,168.504,174,155,175.18906,178,1,562
0.953,0.953,176.983,160.983,161,145,175.18906,169,1,562
0.869,0.869,178.363,161.363,164,147,175.18906,170,1,562
0.545,0.545,183.993,164.993,171,152,175.18906,175,1,562
0.199,0.199,187.73,170.73,174,157,175.18906,179,1,562
0.308,0.308,187.1865,168.1865,176,157,175.18906,178,1,562
0.6715,0.6715,181.49,164.49,169,152,175.18906,173,1,562
0.2405,0.2405,187.2145,169.2145,171,153,175.18906,178,1,562
0.631,0.631,181.936,165.936,166,150,175.18906,174,1,562
0.26,0.26,185.725,169.725,169,153,175.18906,178,1,562
0.2495,0.2495,185.659,169.659,167,151,175.18906,178,1,562
0.7205,0.7205,180.9835,163.9835,165,148,175.18906,173,1,562
0.4225,0.4225,183.7795,167.7795,166,150,175.18906,176,1,562
0.979,0.979,174.9,158.9,159,143,175.18906,167,1,562
0.9865,0.9865,174.9025,158.9025,159,143,175.18906,167,1,562
0.3455,0.3455,184.8935,168.8935,169,153,175.18906,177,1,562
0.846,0.846,178.72,162.72,162,146,175.18906,171,1,562
0.9895,0.9895,173.3815,158.3815,157,142,175.18906,166,1,562
0.766,0.766,179.5825,163.5825,166,150,175.18906,172,1,562
0.12,0.12,188.363,171.363,170,153,175.18906,180,1,562
0.276,0.276,186.665,167.665,172,153,175.18906,178,1,562
0.159,0.159,187.992,171.992,172,156,175.18906,180,1,562
0.6005,0.6005,181.6605,165.6605,165,149,175.18906,174,1,562
0.7055,0.7055,180.833,164.833,168,152,175.18906,173,1,562
0.223,0.223,187.793,169.793,172,154,175.18906,179,1,562
0.724,0.724,180.934,164.934,165,149,175.18906,173,1,562
0.6495,0.6495,181.1525,166.1525,164,149,175.18906,174,1,562
0.8345,0.8345,178.313,163.313,164,149,175.18906,171,1,562
0.5295,0.5295,182.811,166.811,166,150,175.18906,175,1,562
0.83,0.83,179.638,162.638,165,148,175.18906,171,1,562
0.7005,0.7005,181.719,164.719,165,148,175.18906,173,1,562
0.886,0.886,178.699,160.699,163,145,175.18906,170,1,562
0.4625,0.4625,186.103,166.103,174,154,175.18906,176,1,562
0.8175,0.8175,179.4265,162.4265,165,148,175.18906,171,1,562
0.623,0.623,182.981,164.981,170,152,175.18906,174,1,562
0.599,0.599,182.6505,165.6505,166,149,175.18906,174,1,562
0.752,0.752,180.271,164.271,164,148,175.18906,172,1,562
0.784,0.784,179.811,163.811,166,150,175.18906,172,1,562
0.247,0.247,185.706,169.706,169,153,175.18906,178,1,562
0.18,0.18,187.5635,170.5635,171,154,175.18906,179,1,562
0.761,0.761,180.649,162.649,167,149,175.18906,172,1,562
0.914,0.914,177.257,161.257,165,149,175.18906,169,1,562
0.1045,0.1045,188.3085,171.3085,172,155,175.18906,180,1,562
0.163,0.163,187.3145,170.3145,172,155,175.18906,179,1,562
0.3695,0.3695,186.1135,168.1135,170,152,175.18906,177,1,562
0.791,0.791,179.929,162.929,163,146,175.18906,172,1,562
0.434,0.434,183.9035,167.9035,167,151,175.18906,176,1,562
0.904,0.904,177.7845,161.7845,162,146,175.18906,170,1,562
0.6955,0.6955,181.674,164.674,169,152,175.18906,173,1,562
0.63,0.63,183.12,165.12,171,153,175.18906,174,1,562
0.3445,0.3445,185.742,168.742,168,151,175.18906,177,1,562
0.1395,0.1395,188.4785,171.4785,171,154,175.18906,180,1,562
0.505,0.505,182.6035,166.6035,167,151,175.18906,175,1,562
0.2395,0.2395,186.441,169.441,168,151,175.18906,178,1,562
0.3795,0.3795,186.1225,168.1225,171,153,175.18906,177,1,562
0.886,0.886,179.163,161.163,166,148,175.18906,170,1,562
0.1345,0.1345,188.0085,172.0085,169,153,175.18906,180,1,562
0.1135,0.1135,188.271,171.271,169,152,175.18906,180,1,562
0.275,0.275,186.8155,167.8155,170,151,175.18906,178,1,562
0.2335,0.2335,186.506,168.506,168,150,175.18906,178,1,562
0.2595,0.2595,187.2915,168.2915,173,154,175.18906,178,1,562
0.372,0.372,184.211,167.211,168,151,175.18906,176,1,562
0.919,0.919,177.2125,160.2125,163,146,175.18906,169,1,562
0.796,0.796,180.023,163.023,165,148,175.18906,172,1,562
0.874,0.874,178.6315,160.6315,167,149,175.18906,170,1,562
0.214,0.214,188.57,168.57,176,156,175.18906,179,1,562
0.5875,0.5875,182.305,166.305,166,150,175.18906,174,1,562
0.995,0.995,173.8605,157.8605,156,140,175.18906,166,1,562
0.8985,0.8985,177.786,161.786,162,146,175.18906,170,1,562
0.6505,0.6505,182.1005,166.1005,165,149,175.18906,174,1,562
0.0845,0.0845,191.016,173.016,175,157,175.18906,182,1,562
0.6425,0.6425,181.9885,165.9885,166,150,175.18906,174,1,562
0.09,0.09,191.821,171.821,176,156,175.18906,182,1,562
0.2175,0.2175,188.6575,169.6575,173,154,175.18906,179,1,562
0.2065,0.2065,187.0565,171.0565,169,153,175.18906,179,1,562
0.466,0.466,185.0155,167.0155,170,152,175.18906,176,1,562
0.2095,0.2095,188.757,170.757,173,155,175.18906,179,1,562
0.0535,0.0535,191.9085,173.9085,175,157,175.18906,183,1,562
0.2405,0.2405,187.2265,169.2265,170,152,175.18906,178,1,562
