"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.716,0.716,71.545,57.545,69,55,65.99,64,1,316
0.4265,0.4265,71.032,60.032,65,54,65.99,66,1,316
0.0935,0.0935,76.366,64.366,71,59,65.99,70,1,316
0.107,0.107,76.6805,63.6805,73,60,65.99,70,1,316
0.144,0.144,77.367,62.367,75,60,65.99,70,1,316
0.345,0.345,73.271,61.271,67,55,65.99,67,1,316
0.5015,0.5015,71.537,59.537,66,54,65.99,66,1,316
0.0505,0.0505,79.645,64.645,75,60,65.99,72,1,316
0.2765,0.2765,73.6665,61.6665,68,56,65.99,68,1,316
0.936,0.936,67.4345,52.4345,67,52,65.99,60,1,316
0.391,0.391,74.415,59.415,72,57,65.99,67,1,316
0.8605,0.8605,68.6455,56.6455,65,53,65.99,63,1,316
0.751,0.751,70.823,57.823,68,55,65.99,64,1,316
0.564,0.564,72.963,59.963,70,57,65.99,66,1,316
0.261,0.261,73.5895,61.5895,69,57,65.99,68,1,316
0.0555,0.0555,78.9205,64.9205,75,61,65.99,72,1,316
0.8355,0.8355,70.288,54.288,70,54,65.99,62,1,316
0.813,0.813,69.2155,56.2155,65,52,65.99,63,1,316
0.255,0.255,75.1105,61.1105,72,58,65.99,68,1,316
0.88,0.88,68.9395,56.9395,66,54,65.99,63,1,316
0.4015,0.4015,72.7,60.7,69,57,65.99,67,1,316
0.1815,0.1815,75.6745,62.6745,71,58,65.99,69,1,316
0.0335,0.0335,78.5015,65.5015,73,60,65.99,72,1,316
0.813,0.813,69.419,56.419,66,53,65.99,63,1,316
0.587,0.587,71.2755,59.2755,66,54,65.99,65,1,316
0.9985,0.9985,63.807,52.807,60,49,65.99,58,1,316
0.68,0.68,71.348,56.348,70,55,65.99,64,1,316
0.4095,0.4095,73.747,59.747,70,56,65.99,67,1,316
0.8355,0.8355,68.594,56.594,66,54,65.99,63,1,316
0.3635,0.3635,74.294,60.294,70,56,65.99,67,1,316
0.0875,0.0875,77.7335,63.7335,72,58,65.99,71,1,316
0.3275,0.3275,75.851,60.851,72,57,65.99,68,1,316
0.5555,0.5555,71.0505,59.0505,66,54,65.99,65,1,316
0.83,0.83,68.0575,57.0575,63,52,65.99,63,1,316
0.639,0.639,71.7145,58.7145,67,54,65.99,65,1,316
0.1015,0.1015,75.5555,63.5555,68,56,65.99,70,1,316
0.4025,0.4025,72.7685,60.7685,65,53,65.99,67,1,316
0.1545,0.1545,76.2025,62.2025,74,60,65.99,69,1,316
0.366,0.366,74.3035,59.3035,71,56,65.99,67,1,316
0.323,0.323,73.127,61.127,67,55,65.99,67,1,316
0.919,0.919,67.6355,56.6355,63,52,65.99,62,1,316
0.232,0.232,75.1275,61.1275,71,57,65.99,68,1,316
0.5585,0.5585,73.911,58.911,72,57,65.99,66,1,316
0.3725,0.3725,74.3405,59.3405,71,56,65.99,67,1,316
0.397,0.397,72.669,60.669,68,56,65.99,67,1,316
0.844,0.844,69.136,55.136,67,53,65.99,62,1,316
0.658,0.658,70.713,58.713,66,54,65.99,65,1,316
0.963,0.963,66.8725,55.8725,63,52,65.99,61,1,316
0.9955,0.9955,64.945,55.945,59,50,65.99,61,1,316
0.1125,0.1125,77.155,63.155,73,59,65.99,70,1,316
0.0985,0.0985,77.769,63.769,72,58,65.99,71,1,316
0.356,0.356,73.3205,60.3205,68,55,65.99,67,1,316
0.369,0.369,72.639,61.639,67,56,65.99,67,1,316
0.254,0.254,74.337,61.337,69,56,65.99,68,1,316
0.0035,0.0035,82.405,68.405,76,62,65.99,75,1,316
0.514,0.514,72.576,59.576,68,55,65.99,66,1,316
0.9125,0.9125,68.9555,55.9555,66,53,65.99,62,1,316
0.3885,0.3885,74.3415,59.3415,71,56,65.99,67,1,316
0.272,0.272,77.791,60.791,75,58,65.99,69,1,316
0.507,0.507,73.578,58.578,71,56,65.99,66,1,316
0.786,0.786,69.761,58.761,65,54,65.99,64,1,316
0.178,0.178,75.625,62.625,71,58,65.99,69,1,316
0.949,0.949,66.2045,53.2045,64,51,65.99,60,1,316
0.85,0.85,69.693,56.693,67,54,65.99,63,1,316
0.2335,0.2335,76.5875,61.5875,73,58,65.99,69,1,316
0.269,0.269,75.287,61.287,72,58,65.99,68,1,316
