"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4395,0.4395,87.127,76.127,80,69,81.66254,82,1,316
0.865,0.865,83.693,72.693,78,67,81.66254,78,1,316
0.9955,0.9955,80.242,70.242,76,66,81.66254,75,1,316
0.003,0.003,98.2075,85.2075,88,75,81.66254,92,1,316
0.8765,0.8765,83.982,71.982,79,67,81.66254,78,1,316
0.6315,0.6315,86.6265,74.6265,80,68,81.66254,81,1,316
0.447,0.447,88.0595,76.0595,82,70,81.66254,82,1,316
0.1205,0.1205,92.28,79.28,88,75,81.66254,86,1,316
0.231,0.231,89.996,77.996,82,70,81.66254,84,1,316
0.746,0.746,85.3635,74.3635,78,67,81.66254,80,1,316
0.252,0.252,89.504,78.504,82,71,81.66254,84,1,316
0.9845,0.9845,81.439,69.439,76,64,81.66254,75,1,316
0.6245,0.6245,87.6015,74.6015,82,69,81.66254,81,1,316
0.904,0.904,83.262,72.262,76,65,81.66254,78,1,316
0.047,0.047,96.052,81.052,91,76,81.66254,88,1,316
0.875,0.875,83.82,71.82,77,65,81.66254,78,1,316
0.8105,0.8105,85.431,71.431,81,67,81.66254,79,1,316
1,1,77.283,67.283,73,63,81.66254,72,1,316
0.309,0.309,88.891,76.891,82,70,81.66254,83,1,316
0.9355,0.9355,83.3555,71.3555,79,67,81.66254,77,1,316
0.5555,0.5555,86.942,74.942,81,69,81.66254,81,1,316
0.121,0.121,91.6975,78.6975,82,69,81.66254,85,1,316
0.824,0.824,84.769,71.769,80,67,81.66254,78,1,316
0.878,0.878,83.884,71.884,78,66,81.66254,78,1,316
0.5595,0.5595,86.996,74.996,79,67,81.66254,81,1,316
0.863,0.863,83.8345,71.8345,80,68,81.66254,78,1,316
0.9785,0.9785,81.471,70.471,75,64,81.66254,76,1,316
0.42,0.42,87.9695,75.9695,80,68,81.66254,82,1,316
0.34,0.34,89.2055,77.2055,84,72,81.66254,83,1,316
0.2995,0.2995,88.0565,77.0565,81,70,81.66254,83,1,316
0.6135,0.6135,86.332,75.332,79,68,81.66254,81,1,316
0.567,0.567,86.1425,75.1425,81,70,81.66254,81,1,316
0.102,0.102,93.046,79.046,86,72,81.66254,86,1,316
0.081,0.081,89.7765,79.7765,83,73,81.66254,85,1,316
0.4345,0.4345,87.1205,76.1205,79,68,81.66254,82,1,316
0.5765,0.5765,86.0455,76.0455,79,69,81.66254,81,1,316
0.328,0.328,89.1505,76.1505,83,70,81.66254,83,1,316
0.918,0.918,83.276,72.276,77,66,81.66254,78,1,316
0.4745,0.4745,89.2205,75.2205,84,70,81.66254,82,1,316
0.382,0.382,87.721,75.721,82,70,81.66254,82,1,316
0.1115,0.1115,92.4405,79.4405,84,71,81.66254,86,1,316
0.1735,0.1735,89.848,77.848,82,70,81.66254,84,1,316
0.481,0.481,89.253,75.253,84,70,81.66254,82,1,316
0.6175,0.6175,86.365,75.365,78,67,81.66254,81,1,316
0.306,0.306,88.9085,76.9085,81,69,81.66254,83,1,316
0.731,0.731,85.1695,74.1695,78,67,81.66254,80,1,316
0.395,0.395,88.7615,75.7615,83,70,81.66254,82,1,316
0.0435,0.0435,95.1735,81.1735,89,75,81.66254,88,1,316
0.15,0.15,92.1285,78.1285,86,72,81.66254,85,1,316
0.453,0.453,89.1535,75.1535,85,71,81.66254,82,1,316
0.9795,0.9795,81.4675,70.4675,77,66,81.66254,76,1,316
0.3905,0.3905,89.52,76.52,83,70,81.66254,83,1,316
0.3815,0.3815,89.464,76.464,85,72,81.66254,83,1,316
0.0465,0.0465,94.0045,80.0045,87,73,81.66254,87,1,316
0.195,0.195,89.927,77.927,84,72,81.66254,84,1,316
0.922,0.922,83.391,72.391,79,68,81.66254,78,1,316
0.992,0.992,79.781,69.781,75,65,81.66254,75,1,316
0.311,0.311,91.555,76.555,88,73,81.66254,84,1,316
0.0455,0.0455,92.866,80.866,84,72,81.66254,87,1,316
0.8025,0.8025,83.719,73.719,78,68,81.66254,79,1,316
0.9935,0.9935,80.1575,69.1575,73,62,81.66254,75,1,316
0.991,0.991,80.8465,70.8465,75,65,81.66254,76,1,316
0.4625,0.4625,88.1525,76.1525,81,69,81.66254,82,1,316
0.3635,0.3635,88.4315,76.4315,81,69,81.66254,83,1,316
0.362,0.362,89.4365,76.4365,84,71,81.66254,83,1,316
0.104,0.104,92.902,78.902,86,72,81.66254,86,1,316
0.121,0.121,90.3355,79.3355,82,71,81.66254,85,1,316
0.3035,0.3035,88.99,76.99,81,69,81.66254,83,1,316
0.039,0.039,92.7525,80.7525,84,72,81.66254,87,1,316
0.7855,0.7855,84.972,72.972,79,67,81.66254,79,1,316
0.4735,0.4735,87.2375,76.2375,79,68,81.66254,82,1,316
0.176,0.176,89.9195,77.9195,82,70,81.66254,84,1,316
0.839,0.839,84.4175,73.4175,79,68,81.66254,79,1,316
0.7285,0.7285,86.236,74.236,79,67,81.66254,80,1,316
0.824,0.824,84.1875,73.1875,78,67,81.66254,79,1,316
0.1205,0.1205,90.96,78.96,83,71,81.66254,85,1,316
0.2385,0.2385,89.3935,78.3935,82,71,81.66254,84,1,316
0.8205,0.8205,85.4235,72.4235,82,69,81.66254,79,1,316
0.969,0.969,81.8375,69.8375,76,64,81.66254,76,1,316
0.1775,0.1775,92.1255,78.1255,87,73,81.66254,85,1,316
0.4975,0.4975,87.461,76.461,80,69,81.66254,82,1,316
0.2255,0.2255,89.344,78.344,84,73,81.66254,84,1,316
0.703,0.703,85.046,74.046,78,67,81.66254,80,1,316
0.6875,0.6875,85.922,73.922,80,68,81.66254,80,1,316
0.036,0.036,94.6175,81.6175,85,72,81.66254,88,1,316
0.3095,0.3095,88.09,77.09,79,68,81.66254,83,1,316
0.31,0.31,88.918,76.918,82,70,81.66254,83,1,316
0.7605,0.7605,84.392,74.392,77,67,81.66254,80,1,316
0.2055,0.2055,89.137,78.137,81,70,81.66254,84,1,316
0.4705,0.4705,88.281,76.281,83,71,81.66254,82,1,316
0.936,0.936,83.532,72.532,77,66,81.66254,78,1,316
0.311,0.311,88.9355,76.9355,82,70,81.66254,83,1,316
0.282,0.282,88.721,76.721,82,70,81.66254,83,1,316
0.1605,0.1605,91.972,77.972,85,71,81.66254,85,1,316
0.8235,0.8235,83.873,73.873,79,69,81.66254,79,1,316
0.7685,0.7685,86.0465,72.0465,81,67,81.66254,79,1,316
0.1745,0.1745,89.7845,78.7845,82,71,81.66254,84,1,316
0.011,0.011,93.739,81.739,84,72,81.66254,88,1,316
0.7405,0.7405,85.325,74.325,78,67,81.66254,80,1,316
0.8395,0.8395,84.1635,74.1635,77,67,81.66254,79,1,316
0.605,0.605,87.2695,75.2695,81,69,81.66254,81,1,316
0.0925,0.0925,91.5715,79.5715,82,70,81.66254,86,1,316
0.692,0.692,88.262,72.262,85,69,81.66254,80,1,316
0.326,0.326,89.91,75.91,85,71,81.66254,83,1,316
0.1915,0.1915,89.811,77.811,83,71,81.66254,84,1,316
0.2065,0.2065,89.2175,78.2175,82,71,81.66254,84,1,316
0.1705,0.1705,91.2015,78.2015,86,73,81.66254,85,1,316
0.006,0.006,97.51,83.51,90,76,81.66254,91,1,316
0.965,0.965,82.2145,71.2145,75,64,81.66254,77,1,316
0.023,0.023,95.593,82.593,88,75,81.66254,89,1,316
0.546,0.546,89.053,73.053,86,70,81.66254,81,1,316
0.377,0.377,89.476,76.476,85,72,81.66254,83,1,316
0.2985,0.2985,91.6075,76.6075,88,73,81.66254,84,1,316
0.816,0.816,85.392,72.392,80,67,81.66254,79,1,316
0.587,0.587,87.1485,75.1485,81,69,81.66254,81,1,316
0.404,0.404,87.7245,75.7245,81,69,81.66254,82,1,316
0.0645,0.0645,91.8225,79.8225,83,71,81.66254,86,1,316
0.828,0.828,84.533,72.533,78,66,81.66254,79,1,316
0.999,0.999,79.3765,68.3765,73,62,81.66254,74,1,316
0.978,0.978,81.3245,72.3245,75,66,81.66254,77,1,316
0.337,0.337,89.1605,76.1605,83,70,81.66254,83,1,316
0.287,0.287,90.5585,77.5585,85,72,81.66254,84,1,316
0.5945,0.5945,87.2465,74.2465,79,66,81.66254,81,1,316
0.4925,0.4925,87.4575,75.4575,80,68,81.66254,82,1,316
0.972,0.972,82.026,70.026,76,64,81.66254,76,1,316
0.2225,0.2225,89.1945,78.1945,84,73,81.66254,84,1,316
0.276,0.276,88.6685,76.6685,82,70,81.66254,83,1,316
0.8995,0.8995,83.109,72.109,78,67,81.66254,78,1,316
0.4445,0.4445,88.124,76.124,80,68,81.66254,82,1,316
0.3625,0.3625,89.2625,76.2625,84,71,81.66254,83,1,316
0.9055,0.9055,84.278,72.278,78,66,81.66254,78,1,316
0.747,0.747,86.409,74.409,80,68,81.66254,80,1,316
0.257,0.257,90.451,78.451,83,71,81.66254,84,1,316
0.7595,0.7595,84.927,71.927,80,67,81.66254,79,1,316
0.91,0.91,83.175,72.175,76,65,81.66254,78,1,316
0.1605,0.1605,91.104,78.104,85,72,81.66254,85,1,316
0.885,0.885,83.509,74.509,77,68,81.66254,79,1,316
0.8375,0.8375,84.0935,74.0935,77,67,81.66254,79,1,316
0.7215,0.7215,85.0915,74.0915,77,66,81.66254,80,1,316
0.8075,0.8075,85.397,72.397,81,68,81.66254,79,1,316
0.6525,0.6525,86.5945,75.5945,80,69,81.66254,81,1,316
0.3975,0.3975,90.389,76.389,85,71,81.66254,83,1,316
0.6305,0.6305,86.462,75.462,79,68,81.66254,81,1,316
0.434,0.434,87.01,76.01,79,68,81.66254,82,1,316
0.2195,0.2195,89.966,76.966,84,71,81.66254,84,1,316
0.9815,0.9815,81.5885,71.5885,75,65,81.66254,77,1,316
0.442,0.442,87.1175,77.1175,80,70,81.66254,82,1,316
0.847,0.847,84.537,73.537,78,67,81.66254,79,1,316
0.2495,0.2495,91.177,77.177,86,72,81.66254,84,1,316
0.9035,0.9035,82.8025,72.8025,76,66,81.66254,78,1,316
0.089,0.089,92.2465,79.2465,84,71,81.66254,86,1,316
0.8805,0.8805,84.395,71.395,81,68,81.66254,78,1,316
0.4475,0.4475,88.119,76.119,83,71,81.66254,82,1,316
0.535,0.535,86.7645,74.7645,81,69,81.66254,81,1,316
0.316,0.316,89.7705,75.7705,85,71,81.66254,83,1,316
0.579,0.579,88.3165,73.3165,84,69,81.66254,81,1,316
0.6535,0.6535,85.7915,73.7915,81,69,81.66254,80,1,316
0.6425,0.6425,86.7305,73.7305,81,68,81.66254,80,1,316
0.468,0.468,88.2275,75.2275,85,72,81.66254,82,1,316
0.936,0.936,82.87,70.87,77,65,81.66254,77,1,316
0.5405,0.5405,87.779,74.779,83,70,81.66254,81,1,316
0.8425,0.8425,84.41,73.41,78,67,81.66254,79,1,316
0.011,0.011,94.8085,82.8085,86,74,81.66254,89,1,316
0.973,0.973,82.3905,71.3905,76,65,81.66254,77,1,316
0.29,0.29,88.771,76.771,81,69,81.66254,83,1,316
0.4795,0.4795,88.3235,75.3235,83,70,81.66254,82,1,316
0.9585,0.9585,81.7525,69.7525,76,64,81.66254,76,1,316
0.5585,0.5585,86.936,74.936,79,67,81.66254,81,1,316
0.173,0.173,91.474,79.474,85,73,81.66254,85,1,316
0.9955,0.9955,79.97,69.97,75,65,81.66254,75,1,316
0.56,0.56,86.9465,74.9465,81,69,81.66254,81,1,316
0.6715,0.6715,85.8785,73.8785,81,69,81.66254,80,1,316
0.7465,0.7465,85.564,73.564,78,66,81.66254,80,1,316
0.787,0.787,84.9875,72.9875,79,67,81.66254,79,1,316
0.282,0.282,89.682,76.682,83,70,81.66254,83,1,316
0.968,0.968,82.4185,71.4185,76,65,81.66254,77,1,316
0.369,0.369,89.378,76.378,82,69,81.66254,83,1,316
0.095,0.095,95.8215,78.8215,93,76,81.66254,87,1,316
0.3295,0.3295,89.147,77.147,83,71,81.66254,83,1,316
0.3405,0.3405,90.7885,75.7885,88,73,81.66254,83,1,316
0.213,0.213,90.2075,78.2075,82,70,81.66254,84,1,316
0.356,0.356,90.244,76.244,83,69,81.66254,83,1,316
0.169,0.169,91.557,78.557,84,71,81.66254,85,1,316
0.6445,0.6445,87.9885,71.9885,86,70,81.66254,80,1,316
0.0575,0.0575,93.522,80.522,86,73,81.66254,87,1,316
0.9985,0.9985,79.4125,68.4125,75,64,81.66254,74,1,316
0.4585,0.4585,88.1915,75.1915,82,69,81.66254,82,1,316
0.9615,0.9615,82.4575,71.4575,76,65,81.66254,77,1,316
0.3015,0.3015,89.67,75.67,85,71,81.66254,83,1,316
0.7245,0.7245,86.48,73.48,79,66,81.66254,80,1,316
0.14,0.14,91.0295,78.0295,84,71,81.66254,85,1,316
0.0335,0.0335,93.611,81.611,84,72,81.66254,88,1,316
0.628,0.628,87.583,74.583,82,69,81.66254,81,1,316
0.984,0.984,81.001,70.001,76,65,81.66254,76,1,316
0.265,0.265,90.3195,77.3195,85,72,81.66254,84,1,316
0.7575,0.7575,85.426,74.426,79,68,81.66254,80,1,316
0.035,0.035,92.7875,80.7875,86,74,81.66254,87,1,316
0.799,0.799,84.658,74.658,77,67,81.66254,80,1,316
0.7595,0.7595,85.324,75.324,79,69,81.66254,80,1,316
0.247,0.247,90.274,77.274,83,70,81.66254,84,1,316
0.919,0.919,83.157,72.157,76,65,81.66254,78,1,316
0.8685,0.8685,83.6465,73.6465,78,68,81.66254,79,1,316
0.6465,0.6465,85.75,73.75,79,67,81.66254,80,1,316
0.263,0.263,90.405,77.405,82,69,81.66254,84,1,316
0.408,0.408,87.803,75.803,80,68,81.66254,82,1,316
0.173,0.173,89.8985,77.8985,82,70,81.66254,84,1,316
0.4965,0.4965,87.544,75.544,83,71,81.66254,82,1,316
0.292,0.292,88.8135,76.8135,82,70,81.66254,83,1,316
0.594,0.594,86.193,75.193,79,68,81.66254,81,1,316
0.2555,0.2555,90.3495,77.3495,85,72,81.66254,84,1,316
0.9175,0.9175,83.329,72.329,79,68,81.66254,78,1,316
0.619,0.619,86.5555,75.5555,81,70,81.66254,81,1,316
0.741,0.741,86.5765,73.5765,83,70,81.66254,80,1,316
0.4425,0.4425,87.999,75.999,80,68,81.66254,82,1,316
0.8525,0.8525,83.7085,71.7085,78,66,81.66254,78,1,316
0.995,0.995,80.133,70.133,72,62,81.66254,75,1,316
0.37,0.37,89.382,76.382,83,70,81.66254,83,1,316
0.5925,0.5925,87.25,74.25,80,67,81.66254,81,1,316
0.535,0.535,86.7295,74.7295,80,68,81.66254,81,1,316
0.174,0.174,91.3735,78.3735,85,72,81.66254,85,1,316
0.5275,0.5275,87.7635,74.7635,81,68,81.66254,81,1,316
0.491,0.491,90.2785,74.2785,88,72,81.66254,82,1,316
0.68,0.68,85.938,73.938,78,66,81.66254,80,1,316
0.301,0.301,88.812,76.812,80,68,81.66254,83,1,316
0.59,0.59,86.1165,75.1165,79,68,81.66254,81,1,316
0.5585,0.5585,86.9325,74.9325,81,69,81.66254,81,1,316
0.829,0.829,85.282,73.282,78,66,81.66254,79,1,316
0.606,0.606,86.237,75.237,79,68,81.66254,81,1,316
0.798,0.798,84.9745,72.9745,77,65,81.66254,79,1,316
0.834,0.834,84.285,73.285,77,66,81.66254,79,1,316
0.882,0.882,83.9025,71.9025,78,66,81.66254,78,1,316
0.185,0.185,92.34,78.34,85,71,81.66254,85,1,316
0.076,0.076,92.699,79.699,85,72,81.66254,86,1,316
0.536,0.536,87.8115,74.8115,80,67,81.66254,81,1,316
0.6965,0.6965,84.9385,74.9385,77,67,81.66254,80,1,316
0.9525,0.9525,82.1845,71.1845,75,64,81.66254,77,1,316
0.3165,0.3165,89.1355,77.1355,81,69,81.66254,83,1,316
0.9915,0.9915,80.4145,69.4145,74,63,81.66254,75,1,316
0.8145,0.8145,85.042,73.042,77,65,81.66254,79,1,316
0.8435,0.8435,84.5625,72.5625,79,67,81.66254,79,1,316
0.18,0.18,91.419,78.419,85,72,81.66254,85,1,316
0.203,0.203,89.2215,79.2215,81,71,81.66254,84,1,316
0.3275,0.3275,88.291,77.291,81,70,81.66254,83,1,316
0.1585,0.1585,90.4355,78.4355,84,72,81.66254,85,1,316
0.1135,0.1135,93.143,79.143,88,74,81.66254,86,1,316
0.6875,0.6875,87.352,73.352,83,69,81.66254,80,1,316
0.608,0.608,86.304,75.304,79,68,81.66254,81,1,316
0.7425,0.7425,85.6735,72.6735,80,67,81.66254,79,1,316
0.4005,0.4005,87.664,75.664,81,69,81.66254,82,1,316
0.4925,0.4925,87.5445,75.5445,80,68,81.66254,82,1,316
0.5285,0.5285,88.7885,72.7885,87,71,81.66254,81,1,316
0.9445,0.9445,83.5645,70.5645,79,66,81.66254,77,1,316
0.674,0.674,84.732,74.732,77,67,81.66254,80,1,316
0.063,0.063,94.133,80.133,88,74,81.66254,87,1,316
0.0265,0.0265,95.5525,81.5525,86,72,81.66254,89,1,316
0.9995,0.9995,77.497,67.497,72,62,81.66254,73,1,316
0.0505,0.0505,91.6915,80.6915,83,72,81.66254,86,1,316
0.0455,0.0455,93.114,80.114,84,71,81.66254,87,1,316
0.4065,0.4065,87.782,75.782,80,68,81.66254,82,1,316
0.87,0.87,84.492,73.492,78,67,81.66254,79,1,316
0.454,0.454,88.1195,75.1195,82,69,81.66254,82,1,316
0.705,0.705,86.224,74.224,83,71,81.66254,80,1,316
0.1095,0.1095,92.5685,79.5685,85,72,81.66254,86,1,316
0.5745,0.5745,87.17,74.17,80,67,81.66254,81,1,316
0.798,0.798,84.9395,72.9395,79,67,81.66254,79,1,316
0.3915,0.3915,87.754,75.754,82,70,81.66254,82,1,316
0.1635,0.1635,91.3445,78.3445,85,72,81.66254,85,1,316
0.0135,0.0135,95.241,82.241,87,74,81.66254,89,1,316
0.3005,0.3005,88.87,76.87,80,68,81.66254,83,1,316
0.588,0.588,87.1425,75.1425,82,70,81.66254,81,1,316
0.984,0.984,81.505,70.505,75,64,81.66254,76,1,316
0.444,0.444,88.002,76.002,81,69,81.66254,82,1,316
0.8715,0.8715,84.398,74.398,78,68,81.66254,79,1,316
0.277,0.277,90.5485,77.5485,83,70,81.66254,84,1,316
0.0285,0.0285,94.374,81.374,84,71,81.66254,88,1,316
0.1625,0.1625,91.151,78.151,86,73,81.66254,85,1,316
0.328,0.328,89.2265,77.2265,82,70,81.66254,83,1,316
0.0815,0.0815,92.902,78.902,87,73,81.66254,86,1,316
0.543,0.543,86.8525,74.8525,80,68,81.66254,81,1,316
0.787,0.787,85.1065,72.1065,81,68,81.66254,79,1,316
0.252,0.252,91.7925,75.7925,89,73,81.66254,84,1,316
0.319,0.319,88.1285,77.1285,80,69,81.66254,83,1,316
0.6035,0.6035,87.44,74.44,83,70,81.66254,81,1,316
0.1925,0.1925,90.0595,78.0595,81,69,81.66254,84,1,316
0.627,0.627,87.5925,74.5925,81,68,81.66254,81,1,316
0.112,0.112,93.166,78.166,88,73,81.66254,86,1,316
0.929,0.929,83.468,72.468,77,66,81.66254,78,1,316
0.7725,0.7725,84.784,73.784,79,68,81.66254,79,1,316
0.2155,0.2155,90.2225,78.2225,84,72,81.66254,84,1,316
0.1775,0.1775,92.8825,77.8825,91,76,81.66254,85,1,316
0.2415,0.2415,88.663,77.663,81,70,81.66254,83,1,316
0.5285,0.5285,88.8065,72.8065,84,68,81.66254,81,1,316
0.399,0.399,87.835,75.835,80,68,81.66254,82,1,316
0.0305,0.0305,94.474,81.474,87,74,81.66254,88,1,316
0.3095,0.3095,89.82,75.82,83,69,81.66254,83,1,316
0.1735,0.1735,89.7355,77.7355,81,69,81.66254,84,1,316
0.7025,0.7025,87.514,72.514,83,68,81.66254,80,1,316
0.7505,0.7505,85.441,74.441,79,68,81.66254,80,1,316
0.5145,0.5145,86.6875,74.6875,81,69,81.66254,81,1,316
0.468,0.468,87.287,76.287,80,69,81.66254,82,1,316
0.108,0.108,91.5235,79.5235,82,70,81.66254,86,1,316
0.028,0.028,94.6645,80.6645,88,74,81.66254,88,1,316
0.03,0.03,94.22,81.22,87,74,81.66254,88,1,316
0.9565,0.9565,81.7115,71.7115,74,64,81.66254,77,1,316
0.5565,0.5565,87.001,75.001,79,67,81.66254,81,1,316
0.7345,0.7345,86.5405,73.5405,81,68,81.66254,80,1,316
0.207,0.207,90.01,78.01,82,70,81.66254,84,1,316
0.564,0.564,89.0795,72.0795,88,71,81.66254,81,1,316
0.184,0.184,89.9125,77.9125,81,69,81.66254,84,1,316
0.064,0.064,91.935,79.935,84,72,81.66254,86,1,316
