"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.327,0.327,100.375,98.375,100,98,99.73778,100,1,1778
0.3945,0.3945,102.221,97.221,102,97,99.73778,100,1,1778
0.799,0.799,100.355,97.355,100,97,99.73778,99,1,1778
0.5585,0.5585,101.708,97.708,101,97,99.73778,100,1,1778
0.7915,0.7915,100.268,97.268,100,97,99.73778,99,1,1778
0.2,0.2,101.739,97.739,101,97,99.73778,100,1,1778
1,1,99.17,98.17,99,98,99.73778,99,1,1778
1,1,99.161,98.161,99,98,99.73778,99,1,1778
0.2355,0.2355,100.2525,99.2525,100,99,99.73778,100,1,1778
0.4925,0.4925,100.592,98.592,100,98,99.73778,100,1,1778
0.408,0.408,102.262,98.262,102,98,99.73778,100,1,1778
0.2275,0.2275,100.245,99.245,100,99,99.73778,100,1,1778
1,1,99.395,97.395,99,97,99.73778,99,1,1778
0.4645,0.4645,101.475,97.475,101,97,99.73778,100,1,1778
0.3585,0.3585,100.428,98.428,100,98,99.73778,100,1,1778
1,1,98.64,96.64,98,96,99.73778,98,1,1778
0.3685,0.3685,101.247,98.247,101,98,99.73778,100,1,1778
0.357,0.357,101.2195,98.2195,101,98,99.73778,100,1,1778
1,1,99.1815,98.1815,99,98,99.73778,99,1,1778
0.3605,0.3605,100.439,98.439,100,98,99.73778,100,1,1778
0.383,0.383,100.458,98.458,100,98,99.73778,100,1,1778
1,1,99.5125,97.5125,99,97,99.73778,99,1,1778
0.2545,0.2545,100.285,98.285,100,98,99.73778,100,1,1778
0.263,0.263,100.2865,99.2865,100,99,99.73778,100,1,1778
0.4005,0.4005,100.48,98.48,100,98,99.73778,100,1,1778
0.42,0.42,102.32,97.32,102,97,99.73778,100,1,1778
0.6065,0.6065,101.6655,98.6655,101,98,99.73778,100,1,1778
1,1,99.141,98.141,99,98,99.73778,99,1,1778
1,1,99.3535,97.3535,99,97,99.73778,99,1,1778
0.3505,0.3505,101.233,98.233,101,98,99.73778,100,1,1778
0.798,0.798,100.2815,97.2815,100,97,99.73778,99,1,1778
0.3465,0.3465,100.4045,98.4045,100,98,99.73778,100,1,1778
0.3635,0.3635,100.427,98.427,100,98,99.73778,100,1,1778
0.331,0.331,100.388,98.388,100,98,99.73778,100,1,1778
0.3905,0.3905,100.4605,98.4605,100,98,99.73778,100,1,1778
0.5505,0.5505,101.5975,98.5975,101,98,99.73778,100,1,1778
0.4085,0.4085,100.4935,98.4935,100,98,99.73778,100,1,1778
0.5115,0.5115,101.5565,98.5565,101,98,99.73778,100,1,1778
0.2585,0.2585,100.289,98.289,100,98,99.73778,100,1,1778
0.3975,0.3975,102.2625,98.2625,102,98,99.73778,100,1,1778
0.404,0.404,100.4995,98.4995,100,98,99.73778,100,1,1778
0.4765,0.4765,103.3715,97.3715,103,97,99.73778,100,1,1778
0.3995,0.3995,100.4815,98.4815,100,98,99.73778,100,1,1778
0.3255,0.3255,100.356,98.356,100,98,99.73778,100,1,1778
0.2675,0.2675,100.303,98.303,100,98,99.73778,100,1,1778
0.3455,0.3455,101.2075,98.2075,101,98,99.73778,100,1,1778
0.469,0.469,100.538,98.538,100,98,99.73778,100,1,1778
0.5345,0.5345,101.574,98.574,101,98,99.73778,100,1,1778
0.4275,0.4275,100.4685,98.4685,100,98,99.73778,100,1,1778
1,1,99.3245,98.3245,99,98,99.73778,99,1,1778
0.3315,0.3315,101.181,98.181,101,98,99.73778,100,1,1778
0.3525,0.3525,101.228,98.228,101,98,99.73778,100,1,1778
0.4045,0.4045,100.494,98.494,100,98,99.73778,100,1,1778
0.234,0.234,100.2535,99.2535,100,99,99.73778,100,1,1778
1,1,99.6325,97.6325,99,97,99.73778,99,1,1778
1,1,99.283,98.283,99,98,99.73778,99,1,1778
0.4315,0.4315,100.5175,98.5175,100,98,99.73778,100,1,1778
0.4765,0.4765,101.5105,97.5105,101,97,99.73778,100,1,1778
1,1,99.187,98.187,99,98,99.73778,99,1,1778
0.292,0.292,100.333,98.333,100,98,99.73778,100,1,1778
0.197,0.197,100.215,99.215,100,99,99.73778,100,1,1778
0.343,0.343,101.208,98.208,101,98,99.73778,100,1,1778
1,1,99.5345,97.5345,99,97,99.73778,99,1,1778
0.356,0.356,101.2485,98.2485,101,98,99.73778,100,1,1778
0.5405,0.5405,100.6615,98.6615,100,98,99.73778,100,1,1778
0.1685,0.1685,100.1815,99.1815,100,99,99.73778,100,1,1778
0.3425,0.3425,101.192,98.192,101,98,99.73778,100,1,1778
0.39,0.39,102.216,98.216,102,98,99.73778,100,1,1778
0.777,0.777,100.145,97.145,100,97,99.73778,99,1,1778
0.4585,0.4585,100.5185,98.5185,100,98,99.73778,100,1,1778
0.294,0.294,100.3345,98.3345,100,98,99.73778,100,1,1778
0.3465,0.3465,101.238,98.238,101,98,99.73778,100,1,1778
0.3695,0.3695,100.426,98.426,100,98,99.73778,100,1,1778
0.392,0.392,101.327,98.327,101,98,99.73778,100,1,1778
0.3705,0.3705,100.4475,98.4475,100,98,99.73778,100,1,1778
1,1,99.204,98.204,99,98,99.73778,99,1,1778
0.541,0.541,101.597,98.597,101,98,99.73778,100,1,1778
0.2585,0.2585,100.2835,99.2835,100,99,99.73778,100,1,1778
0.326,0.326,100.3755,98.3755,100,98,99.73778,100,1,1778
0.3035,0.3035,100.3435,98.3435,100,98,99.73778,100,1,1778
0.7855,0.7855,100.288,97.288,100,97,99.73778,99,1,1778
0.332,0.332,101.1605,98.1605,101,98,99.73778,100,1,1778
0.347,0.347,100.41,98.41,100,98,99.73778,100,1,1778
0.199,0.199,100.212,99.212,100,99,99.73778,100,1,1778
0.337,0.337,101.1845,98.1845,101,98,99.73778,100,1,1778
0.33,0.33,100.3895,98.3895,100,98,99.73778,100,1,1778
0.419,0.419,100.4985,98.4985,100,98,99.73778,100,1,1778
0.554,0.554,100.697,98.697,100,98,99.73778,100,1,1778
0.503,0.503,100.594,98.594,100,98,99.73778,100,1,1778
0.5565,0.5565,101.596,98.596,101,98,99.73778,100,1,1778
0.588,0.588,100.7925,96.7925,100,96,99.73778,99,1,1778
0.332,0.332,101.1785,98.1785,101,98,99.73778,100,1,1778
0.4615,0.4615,100.54,98.54,100,98,99.73778,100,1,1778
0.1395,0.1395,100.15,99.15,100,99,99.73778,100,1,1778
0.3905,0.3905,101.2715,98.2715,101,98,99.73778,100,1,1778
0.652,0.652,102.1305,96.1305,102,96,99.73778,99,1,1778
0.4045,0.4045,102.2605,97.2605,102,97,99.73778,100,1,1778
0.294,0.294,100.3315,98.3315,100,98,99.73778,100,1,1778
0.4495,0.4495,101.4915,97.4915,101,97,99.73778,100,1,1778
0.387,0.387,101.295,98.295,101,98,99.73778,100,1,1778
0.452,0.452,100.5665,98.5665,100,98,99.73778,100,1,1778
1,1,99.2575,98.2575,99,98,99.73778,99,1,1778
0.475,0.475,100.5475,98.5475,100,98,99.73778,100,1,1778
0.2875,0.2875,100.323,98.323,100,98,99.73778,100,1,1778
1,1,98.5675,96.5675,98,96,99.73778,98,1,1778
0.5505,0.5505,101.6025,98.6025,101,98,99.73778,100,1,1778
1,1,99.5365,97.5365,99,97,99.73778,99,1,1778
0.222,0.222,101.7485,97.7485,101,97,99.73778,100,1,1778
0.3395,0.3395,101.1955,98.1955,101,98,99.73778,100,1,1778
0.3555,0.3555,101.216,98.216,101,98,99.73778,100,1,1778
0.422,0.422,102.299,97.299,102,97,99.73778,100,1,1778
0.193,0.193,100.2135,99.2135,100,99,99.73778,100,1,1778
0.331,0.331,101.187,98.187,101,98,99.73778,100,1,1778
0.496,0.496,101.5565,97.5565,101,97,99.73778,100,1,1778
1,1,99.295,97.295,99,97,99.73778,99,1,1778
0.518,0.518,101.545,98.545,101,98,99.73778,100,1,1778
0.335,0.335,101.188,98.188,101,98,99.73778,100,1,1778
0.5525,0.5525,101.636,98.636,101,98,99.73778,100,1,1778
0.497,0.497,100.5925,98.5925,100,98,99.73778,100,1,1778
0.6095,0.6095,101.6755,98.6755,101,98,99.73778,100,1,1778
0.4225,0.4225,102.316,97.316,102,97,99.73778,100,1,1778
0.424,0.424,100.5335,98.5335,100,98,99.73778,100,1,1778
0.3795,0.3795,100.4555,98.4555,100,98,99.73778,100,1,1778
0.4995,0.4995,102.529,97.529,102,97,99.73778,100,1,1778
1,1,99.292,98.292,99,98,99.73778,99,1,1778
0.532,0.532,100.653,98.653,100,98,99.73778,100,1,1778
0.1905,0.1905,100.201,99.201,100,99,99.73778,100,1,1778
0.414,0.414,102.2815,98.2815,102,98,99.73778,100,1,1778
1,1,99.458,97.458,99,97,99.73778,99,1,1778
0.364,0.364,101.2415,98.2415,101,98,99.73778,100,1,1778
0.2905,0.2905,100.331,98.331,100,98,99.73778,100,1,1778
0.401,0.401,101.35,98.35,101,98,99.73778,100,1,1778
0.3765,0.3765,103.0455,97.0455,103,97,99.73778,100,1,1778
0.8825,0.8825,100.534,97.534,100,97,99.73778,99,1,1778
1,1,99.3285,97.3285,99,97,99.73778,99,1,1778
0.4885,0.4885,101.572,97.572,101,97,99.73778,100,1,1778
0.5755,0.5755,101.6255,98.6255,101,98,99.73778,100,1,1778
0.3655,0.3655,100.416,98.416,100,98,99.73778,100,1,1778
1,1,99.219,98.219,99,98,99.73778,99,1,1778
0.251,0.251,100.289,98.289,100,98,99.73778,100,1,1778
0.305,0.305,101.1265,98.1265,101,98,99.73778,100,1,1778
0.801,0.801,100.2725,97.2725,100,97,99.73778,99,1,1778
0.351,0.351,101.206,98.206,101,98,99.73778,100,1,1778
0.4935,0.4935,100.6645,97.6645,100,97,99.73778,100,1,1778
0.359,0.359,101.21,98.21,101,98,99.73778,100,1,1778
1,1,99.2725,98.2725,99,98,99.73778,99,1,1778
0.4165,0.4165,100.5135,98.5135,100,98,99.73778,100,1,1778
0.4075,0.4075,103.138,97.138,103,97,99.73778,100,1,1778
0.8055,0.8055,100.364,97.364,100,97,99.73778,99,1,1778
1,1,99.253,96.253,99,96,99.73778,98,1,1778
0.4825,0.4825,100.62,98.62,100,98,99.73778,100,1,1778
0.311,0.311,100.349,98.349,100,98,99.73778,100,1,1778
1,1,99.3395,97.3395,99,97,99.73778,99,1,1778
0.2505,0.2505,100.278,98.278,100,98,99.73778,100,1,1778
0.4915,0.4915,100.582,98.582,100,98,99.73778,100,1,1778
0.3625,0.3625,101.2215,98.2215,101,98,99.73778,100,1,1778
0.3345,0.3345,101.1835,98.1835,101,98,99.73778,100,1,1778
0.611,0.611,100.798,96.798,100,96,99.73778,99,1,1778
0.4945,0.4945,101.535,98.535,101,98,99.73778,100,1,1778
0.3555,0.3555,101.225,98.225,101,98,99.73778,100,1,1778
0.3895,0.3895,100.47,98.47,100,98,99.73778,100,1,1778
0.7825,0.7825,100.1945,97.1945,100,97,99.73778,99,1,1778
0.497,0.497,100.583,98.583,100,98,99.73778,100,1,1778
0.321,0.321,101.158,98.158,101,98,99.73778,100,1,1778
0.3855,0.3855,101.291,98.291,101,98,99.73778,100,1,1778
0.7805,0.7805,100.2815,97.2815,100,97,99.73778,99,1,1778
0.412,0.412,100.5075,98.5075,100,98,99.73778,100,1,1778
0.3545,0.3545,100.4135,98.4135,100,98,99.73778,100,1,1778
0.3155,0.3155,100.357,98.357,100,98,99.73778,100,1,1778
1,1,99.4505,97.4505,99,97,99.73778,99,1,1778
0.398,0.398,101.352,97.352,101,97,99.73778,100,1,1778
0.1575,0.1575,100.169,99.169,100,99,99.73778,100,1,1778
0.5135,0.5135,100.6675,98.6675,100,98,99.73778,100,1,1778
0.4645,0.4645,101.466,97.466,101,97,99.73778,100,1,1778
0.288,0.288,100.3235,98.3235,100,98,99.73778,100,1,1778
0.394,0.394,102.2055,98.2055,102,98,99.73778,100,1,1778
0.472,0.472,100.614,98.614,100,98,99.73778,100,1,1778
0.389,0.389,101.3145,98.3145,101,98,99.73778,100,1,1778
0.419,0.419,101.3465,98.3465,101,98,99.73778,100,1,1778
0.374,0.374,100.459,98.459,100,98,99.73778,100,1,1778
0.3875,0.3875,100.4625,98.4625,100,98,99.73778,100,1,1778
0.5435,0.5435,100.6535,98.6535,100,98,99.73778,100,1,1778
0.407,0.407,103.047,97.047,103,97,99.73778,100,1,1778
0.4015,0.4015,102.247,98.247,102,98,99.73778,100,1,1778
0.312,0.312,100.3675,98.3675,100,98,99.73778,100,1,1778
0.463,0.463,100.537,98.537,100,98,99.73778,100,1,1778
0.402,0.402,101.3265,98.3265,101,98,99.73778,100,1,1778
0.5265,0.5265,101.572,98.572,101,98,99.73778,100,1,1778
0.225,0.225,100.253,98.253,100,98,99.73778,100,1,1778
0.2555,0.2555,100.281,98.281,100,98,99.73778,100,1,1778
0.349,0.349,101.223,98.223,101,98,99.73778,100,1,1778
0.3735,0.3735,101.273,98.273,101,98,99.73778,100,1,1778
0.4425,0.4425,100.568,98.568,100,98,99.73778,100,1,1778
0.421,0.421,100.515,98.515,100,98,99.73778,100,1,1778
0.3685,0.3685,101.2765,98.2765,101,98,99.73778,100,1,1778
1,1,99.127,98.127,99,98,99.73778,99,1,1778
0.409,0.409,102.251,98.251,102,98,99.73778,100,1,1778
0.44,0.44,100.574,98.574,100,98,99.73778,100,1,1778
0.5215,0.5215,100.6855,98.6855,100,98,99.73778,100,1,1778
0.505,0.505,103.482,97.482,103,97,99.73778,100,1,1778
