"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.087,0.087,38.1915,25.1915,38,25,27.70886,32,1,178
0.982,0.982,27.1515,20.1515,26,19,27.70886,24,1,178
0.2485,0.2485,36.369,24.369,36,24,27.70886,30,1,178
0.4845,0.4845,31.484,24.484,29,22,27.70886,28,1,178
0.647,0.647,32.4115,22.4115,33,23,27.70886,27,1,178
0.5525,0.5525,30.8145,22.8145,30,22,27.70886,27,1,178
0.244,0.244,33.816,23.816,32,22,27.70886,29,1,178
0.13,0.13,34.071,26.071,31,23,27.70886,30,1,178
0.31,0.31,32.5085,25.5085,31,24,27.70886,29,1,178
0.956,0.956,28.3055,21.3055,27,20,27.70886,25,1,178
0.257,0.257,33.8375,23.8375,33,23,27.70886,29,1,178
0.115,0.115,33.4395,26.4395,31,24,27.70886,30,1,178
0.985,0.985,27.4735,20.4735,27,20,27.70886,24,1,178
0.294,0.294,32.4675,25.4675,31,24,27.70886,29,1,178
0.3945,0.3945,34.61,23.61,33,22,27.70886,29,1,178
0.3415,0.3415,34.3695,23.3695,34,23,27.70886,29,1,178
0.4665,0.4665,32.303,23.303,32,23,27.70886,28,1,178
0.9225,0.9225,29.106,19.106,29,19,27.70886,24,1,178
0.562,0.562,29.8085,23.8085,28,22,27.70886,27,1,178
0.339,0.339,34.319,24.319,33,23,27.70886,29,1,178
0.259,0.259,36.34,23.34,36,23,27.70886,30,1,178
0.917,0.917,27.8125,21.8125,27,21,27.70886,25,1,178
0.144,0.144,35.7235,24.7235,34,23,27.70886,30,1,178
0.213,0.213,32.7905,24.7905,31,23,27.70886,29,1,178
1,1,24.732,19.732,23,18,27.70886,22,1,178
0.784,0.784,30.302,21.302,30,21,27.70886,26,1,178
0.933,0.933,28.437,21.437,28,21,27.70886,25,1,178
0.5725,0.5725,30.933,22.933,30,22,27.70886,27,1,178
0.3215,0.3215,35.0885,23.0885,35,23,27.70886,29,1,178
0.5055,0.5055,31.575,23.575,29,21,27.70886,28,1,178
0.782,0.782,28.709,22.709,27,21,27.70886,26,1,178
0.22,0.22,32.885,24.885,31,23,27.70886,29,1,178
0.307,0.307,32.404,24.404,31,23,27.70886,29,1,178
0.6265,0.6265,32.281,22.281,32,22,27.70886,27,1,178
0.812,0.812,30.3765,21.3765,30,21,27.70886,26,1,178
0.9095,0.9095,27.8105,21.8105,26,20,27.70886,25,1,178
0.053,0.053,35.7235,26.7235,33,24,27.70886,31,1,178
0.392,0.392,31.019,24.019,29,22,27.70886,28,1,178
0.5195,0.5195,31.5715,24.5715,29,22,27.70886,28,1,178
0.562,0.562,31.9325,21.9325,31,21,27.70886,27,1,178
0.493,0.493,32.454,23.454,31,22,27.70886,28,1,178
0.2525,0.2525,33.051,25.051,31,23,27.70886,29,1,178
0.109,0.109,36.2355,26.2355,35,25,27.70886,31,1,178
0.6545,0.6545,31.4475,22.4475,31,22,27.70886,27,1,178
0.446,0.446,32.257,24.257,31,23,27.70886,28,1,178
0.472,0.472,33.2265,22.2265,32,21,27.70886,28,1,178
0.6735,0.6735,32.5835,21.5835,33,22,27.70886,27,1,178
0.1825,0.1825,34.9515,24.9515,34,24,27.70886,30,1,178
0.492,0.492,31.5015,24.5015,29,22,27.70886,28,1,178
0.822,0.822,29.3825,22.3825,29,22,27.70886,26,1,178
0.872,0.872,28.7355,20.7355,27,19,27.70886,25,1,178
0.0525,0.0525,34.51,27.51,31,24,27.70886,31,1,178
0.973,0.973,28.049,19.049,28,19,27.70886,23,1,178
0.629,0.629,31.171,23.171,30,22,27.70886,27,1,178
0.3385,0.3385,35.2765,23.2765,35,23,27.70886,29,1,178
0.07,0.07,35.1085,26.1085,34,25,27.70886,31,1,178
0.1275,0.1275,36.9925,24.9925,37,25,27.70886,31,1,178
0.4625,0.4625,32.2315,23.2315,32,23,27.70886,28,1,178
0.776,0.776,30.2695,21.2695,30,21,27.70886,26,1,178
0.4355,0.4355,32.1895,24.1895,30,22,27.70886,28,1,178
0.8045,0.8045,28.799,22.799,27,21,27.70886,26,1,178
0.454,0.454,32.2605,23.2605,30,21,27.70886,28,1,178
0.478,0.478,32.36,23.36,31,22,27.70886,28,1,178
0.938,0.938,29.4515,21.4515,29,21,27.70886,25,1,178
0.8865,0.8865,29.501,22.501,27,20,27.70886,26,1,178
0.5035,0.5035,32.508,23.508,31,22,27.70886,28,1,178
0.8795,0.8795,30.6185,20.6185,31,21,27.70886,25,1,178
0.6765,0.6765,30.3465,23.3465,29,22,27.70886,27,1,178
0.104,0.104,36.28,26.28,33,23,27.70886,31,1,178
0.1035,0.1035,33.7685,25.7685,32,24,27.70886,30,1,178
0.1485,0.1485,34.2805,25.2805,33,24,27.70886,30,1,178
0.754,0.754,30.985,21.985,30,21,27.70886,26,1,178
0.486,0.486,33.412,22.412,33,22,27.70886,28,1,178
0.4915,0.4915,31.5155,24.5155,29,22,27.70886,28,1,178
0.1985,0.1985,32.721,24.721,31,23,27.70886,29,1,178
0.531,0.531,31.633,23.633,30,22,27.70886,28,1,178
0.8265,0.8265,29.3045,22.3045,28,21,27.70886,26,1,178
0.672,0.672,30.302,23.302,28,21,27.70886,27,1,178
0.6545,0.6545,32.513,21.513,33,22,27.70886,27,1,178
0.2095,0.2095,36.141,25.141,35,24,27.70886,30,1,178
0.0945,0.0945,34.659,26.659,32,24,27.70886,31,1,178
0.7315,0.7315,30.989,20.989,30,20,27.70886,26,1,178
0.3045,0.3045,32.488,25.488,31,24,27.70886,29,1,178
0.6475,0.6475,31.38,22.38,31,22,27.70886,27,1,178
0.6355,0.6355,31.251,22.251,31,22,27.70886,27,1,178
0.977,0.977,27.551,20.551,27,20,27.70886,24,1,178
0.7175,0.7175,29.8095,21.8095,29,21,27.70886,26,1,178
0.6555,0.6555,30.2215,24.2215,29,23,27.70886,27,1,178
0.7825,0.7825,28.724,22.724,27,21,27.70886,26,1,178
0.4905,0.4905,31.428,23.428,30,22,27.70886,28,1,178
0.8545,0.8545,29.365,22.365,28,21,27.70886,26,1,178
0.571,0.571,32.872,21.872,33,22,27.70886,27,1,178
0.671,0.671,30.31,23.31,29,22,27.70886,27,1,178
0.1005,0.1005,34.6815,26.6815,32,24,27.70886,31,1,178
0.332,0.332,31.765,24.765,30,23,27.70886,28,1,178
0.4195,0.4195,33.0105,24.0105,32,23,27.70886,28,1,178
0.7965,0.7965,28.902,22.902,27,21,27.70886,26,1,178
0.7875,0.7875,29.0285,22.0285,28,21,27.70886,26,1,178
0.8155,0.8155,29.109,22.109,27,20,27.70886,26,1,178
0.347,0.347,35.3095,23.3095,35,23,27.70886,29,1,178
0.9405,0.9405,28.4185,23.4185,27,22,27.70886,26,1,178
0.096,0.096,35.3775,26.3775,34,25,27.70886,31,1,178
0.204,0.204,32.882,24.882,31,23,27.70886,29,1,178
0.083,0.083,36.0525,26.0525,35,25,27.70886,31,1,178
0.331,0.331,32.681,25.681,30,23,27.70886,29,1,178
0.096,0.096,37.676,26.676,36,25,27.70886,32,1,178
0.701,0.701,32.0035,21.0035,32,21,27.70886,26,1,178
0.3875,0.3875,34.7055,23.7055,34,23,27.70886,29,1,178
0.1425,0.1425,34.8305,24.8305,34,24,27.70886,30,1,178
0.1155,0.1155,38.625,25.625,39,26,27.70886,32,1,178
0.9835,0.9835,27.6535,20.6535,27,20,27.70886,24,1,178
0.6685,0.6685,30.221,24.221,29,23,27.70886,27,1,178
0.407,0.407,32.895,23.895,32,23,27.70886,28,1,178
0.5715,0.5715,30.8505,22.8505,30,22,27.70886,27,1,178
0.072,0.072,37.356,26.356,36,25,27.70886,32,1,178
0.0695,0.0695,35.9935,25.9935,34,24,27.70886,31,1,178
0.197,0.197,34.6235,25.6235,32,23,27.70886,30,1,178
0.9845,0.9845,27.634,19.634,26,18,27.70886,24,1,178
0.715,0.715,30.449,23.449,28,21,27.70886,27,1,178
0.202,0.202,35.481,25.481,34,24,27.70886,30,1,178
0.593,0.593,32.0185,23.0185,31,22,27.70886,27,1,178
0.927,0.927,28.0955,21.0955,27,20,27.70886,25,1,178
0.294,0.294,33.302,24.302,31,22,27.70886,29,1,178
0.72,0.72,30.479,23.479,28,21,27.70886,27,1,178
0.6025,0.6025,31.157,22.157,29,20,27.70886,27,1,178
0.658,0.658,30.306,23.306,29,22,27.70886,27,1,178
0.4655,0.4655,31.355,24.355,30,23,27.70886,28,1,178
0.1365,0.1365,34.0655,26.0655,32,24,27.70886,30,1,178
1,1,26.0035,21.0035,25,20,27.70886,24,1,178
0.3435,0.3435,34.2935,23.2935,33,22,27.70886,29,1,178
0.255,0.255,32.261,25.261,30,23,27.70886,29,1,178
0.6445,0.6445,32.487,21.487,32,21,27.70886,27,1,178
0.773,0.773,28.7885,22.7885,27,21,27.70886,26,1,178
0.0405,0.0405,37.3795,27.3795,35,25,27.70886,32,1,178
1,1,25.5395,20.5395,24,19,27.70886,23,1,178
0.0925,0.0925,32.997,25.997,31,24,27.70886,30,1,178
0.37,0.37,33.6855,23.6855,32,22,27.70886,29,1,178
0.6245,0.6245,32.3975,21.3975,32,21,27.70886,27,1,178
0.929,0.929,27.9435,21.9435,26,20,27.70886,25,1,178
0.1715,0.1715,33.689,25.689,31,23,27.70886,30,1,178
0.3315,0.3315,30.8055,24.8055,29,23,27.70886,28,1,178
0.896,0.896,28.5235,22.5235,26,20,27.70886,26,1,178
0.5685,0.5685,29.8315,23.8315,28,22,27.70886,27,1,178
0.388,0.388,35.5485,23.5485,36,24,27.70886,29,1,178
0.2795,0.2795,34.033,24.033,33,23,27.70886,29,1,178
0.025,0.025,35.936,26.936,33,24,27.70886,32,1,178
0.1205,0.1205,34.14,26.14,32,24,27.70886,30,1,178
0.286,0.286,32.5275,25.5275,30,23,27.70886,29,1,178
0.141,0.141,33.554,26.554,31,24,27.70886,30,1,178
0.9665,0.9665,28.335,21.335,26,19,27.70886,25,1,178
0.282,0.282,32.447,25.447,30,23,27.70886,29,1,178
0.166,0.166,34.954,24.954,35,25,27.70886,30,1,178
0.721,0.721,30.9485,20.9485,30,20,27.70886,26,1,178
0.217,0.217,32.8975,24.8975,30,22,27.70886,29,1,178
0.2245,0.2245,35.4785,24.4785,34,23,27.70886,30,1,178
0.5055,0.5055,31.5555,23.5555,30,22,27.70886,28,1,178
0.8575,0.8575,29.3895,22.3895,28,21,27.70886,26,1,178
0.77,0.77,29.692,23.692,28,22,27.70886,27,1,178
1,1,25.9155,21.9155,25,21,27.70886,24,1,178
0.204,0.204,32.8025,24.8025,31,23,27.70886,29,1,178
0.8785,0.8785,29.4155,22.4155,27,20,27.70886,26,1,178
0.108,0.108,36.9095,24.9095,37,25,27.70886,31,1,178
0.8305,0.8305,30.393,22.393,30,22,27.70886,26,1,178
0.7195,0.7195,29.4215,23.4215,27,21,27.70886,27,1,178
0.061,0.061,36.0085,27.0085,33,24,27.70886,31,1,178
0.31,0.31,33.4335,24.4335,32,23,27.70886,29,1,178
0.92,0.92,29.7005,20.7005,30,21,27.70886,25,1,178
0.6905,0.6905,30.5155,22.5155,29,21,27.70886,27,1,178
0.3815,0.3815,31.862,23.862,30,22,27.70886,28,1,178
0.4155,0.4155,32.892,22.892,32,22,27.70886,28,1,178
0.743,0.743,29.7915,21.7915,28,20,27.70886,26,1,178
0.4225,0.4225,35.6435,23.6435,36,24,27.70886,29,1,178
0.854,0.854,29.601,21.601,28,20,27.70886,26,1,178
0.449,0.449,32.2305,24.2305,30,22,27.70886,28,1,178
0.99,0.99,27.205,20.205,26,19,27.70886,24,1,178
0.2025,0.2025,33.0035,25.0035,31,23,27.70886,29,1,178
0.0245,0.0245,38.3805,28.3805,37,27,27.70886,33,1,178
0.3185,0.3185,33.3365,24.3365,32,23,27.70886,29,1,178
0.6435,0.6435,31.3085,22.3085,31,22,27.70886,27,1,178
0.161,0.161,33.6635,25.6635,31,23,27.70886,30,1,178
0.7735,0.7735,29.563,24.563,28,23,27.70886,27,1,178
0.1765,0.1765,34.371,25.371,33,24,27.70886,30,1,178
0.7415,0.7415,29.828,21.828,29,21,27.70886,26,1,178
0.325,0.325,34.1735,24.1735,34,24,27.70886,29,1,178
0.3095,0.3095,33.3835,24.3835,32,23,27.70886,29,1,178
0.857,0.857,29.449,22.449,28,21,27.70886,26,1,178
0.5035,0.5035,31.5665,23.5665,30,22,27.70886,28,1,178
0.8205,0.8205,30.5955,21.5955,30,21,27.70886,26,1,178
0.771,0.771,28.835,22.835,27,21,27.70886,26,1,178
0.6655,0.6655,31.7335,20.7335,32,21,27.70886,26,1,178
0.088,0.088,33.9875,25.9875,32,24,27.70886,30,1,178
0.2565,0.2565,32.3395,25.3395,31,24,27.70886,29,1,178
0.873,0.873,28,23,26,21,27.70886,26,1,178
0.0475,0.0475,34.9395,26.9395,32,24,27.70886,31,1,178
0.3885,0.3885,31.882,23.882,30,22,27.70886,28,1,178
0.296,0.296,32.4645,24.4645,30,22,27.70886,29,1,178
0.04,0.04,34.9875,26.9875,33,25,27.70886,31,1,178
0.6885,0.6885,30.436,23.436,29,22,27.70886,27,1,178
0.0405,0.0405,37.149,27.149,36,26,27.70886,32,1,178
0.383,0.383,31.8045,23.8045,31,23,27.70886,28,1,178
0.4,0.4,31.9765,23.9765,30,22,27.70886,28,1,178
0.0915,0.0915,37.682,26.682,37,26,27.70886,32,1,178
0.489,0.489,32.446,23.446,31,22,27.70886,28,1,178
0.123,0.123,37.0905,26.0905,37,26,27.70886,31,1,178
0.1745,0.1745,34.319,25.319,33,24,27.70886,30,1,178
0.986,0.986,26.754,20.754,25,19,27.70886,24,1,178
0.6195,0.6195,32.326,21.326,32,21,27.70886,27,1,178
0.0565,0.0565,36.6965,27.6965,35,26,27.70886,32,1,178
0.021,0.021,35.9075,27.9075,34,26,27.70886,32,1,178
0.104,0.104,35.6935,26.6935,34,25,27.70886,31,1,178
0.322,0.322,32.65,25.65,30,23,27.70886,29,1,178
0.3795,0.3795,31.033,24.033,29,22,27.70886,28,1,178
0.1655,0.1655,34.8985,24.8985,34,24,27.70886,30,1,178
0.8795,0.8795,28.1015,23.1015,26,21,27.70886,26,1,178
0.033,0.033,36.9655,26.9655,35,25,27.70886,32,1,178
0.2165,0.2165,32.7705,24.7705,31,23,27.70886,29,1,178
0.565,0.565,31.862,22.862,31,22,27.70886,27,1,178
0.306,0.306,33.2425,24.2425,31,22,27.70886,29,1,178
0.6735,0.6735,30.3735,23.3735,29,22,27.70886,27,1,178
0.5205,0.5205,33.581,22.581,34,23,27.70886,28,1,178
0.9835,0.9835,27.202,20.202,26,19,27.70886,24,1,178
0.4795,0.4795,32.393,23.393,31,22,27.70886,28,1,178
0.681,0.681,30.323,23.323,29,22,27.70886,27,1,178
0.2085,0.2085,32.7395,24.7395,32,24,27.70886,29,1,178
0.4845,0.4845,32.384,23.384,32,23,27.70886,28,1,178
0.0605,0.0605,38.0655,26.0655,37,25,27.70886,32,1,178
0.128,0.128,34.067,26.067,31,23,27.70886,30,1,178
0.959,0.959,28.6115,19.6115,28,19,27.70886,24,1,178
0.6455,0.6455,32.5015,21.5015,32,21,27.70886,27,1,178
0.018,0.018,38.259,28.259,36,26,27.70886,33,1,178
0.85,0.85,29.204,23.204,28,22,27.70886,26,1,178
0.252,0.252,32.298,25.298,29,22,27.70886,29,1,178
0.782,0.782,31.4895,20.4895,31,20,27.70886,26,1,178
1,1,26.63,20.63,25,19,27.70886,24,1,178
0.28,0.28,33.3235,25.3235,32,24,27.70886,29,1,178
1,1,24.906,19.906,23,18,27.70886,23,1,178
0.825,0.825,29.342,22.342,28,21,27.70886,26,1,178
0.1605,0.1605,34.311,25.311,33,24,27.70886,30,1,178
0.3835,0.3835,31.8665,23.8665,30,22,27.70886,28,1,178
0.973,0.973,27.823,20.823,27,20,27.70886,24,1,178
0.069,0.069,35.3145,26.3145,33,24,27.70886,31,1,178
0.3865,0.3865,32.0285,24.0285,30,22,27.70886,28,1,178
0.483,0.483,32.4105,23.4105,31,22,27.70886,28,1,178
0.4425,0.4425,33.0785,23.0785,32,22,27.70886,28,1,178
0.4355,0.4355,33.0485,23.0485,33,23,27.70886,28,1,178
0.98,0.98,27.0075,22.0075,26,21,27.70886,25,1,178
0.1615,0.1615,34.4645,25.4645,32,23,27.70886,30,1,178
0.184,0.184,35.201,25.201,34,24,27.70886,30,1,178
0.357,0.357,31.759,23.759,31,23,27.70886,28,1,178
0.6075,0.6075,31.0335,23.0335,29,21,27.70886,27,1,178
0.1955,0.1955,32.718,24.718,31,23,27.70886,29,1,178
0.7845,0.7845,30.093,22.093,29,21,27.70886,26,1,178
0.2895,0.2895,33.339,24.339,31,22,27.70886,29,1,178
0.0705,0.0705,34.695,26.695,32,24,27.70886,31,1,178
0.38,0.38,31.9135,23.9135,30,22,27.70886,28,1,178
0.0915,0.0915,33.7745,25.7745,32,24,27.70886,30,1,178
0.932,0.932,28.877,19.877,29,20,27.70886,24,1,178
0.548,0.548,29.718,23.718,28,22,27.70886,27,1,178
0.476,0.476,31.4515,23.4515,30,22,27.70886,28,1,178
0.4805,0.4805,31.506,24.506,29,22,27.70886,28,1,178
0.0085,0.0085,37.3075,28.3075,35,26,27.70886,33,1,178
0.1475,0.1475,33.513,26.513,31,24,27.70886,30,1,178
0.0415,0.0415,34.7435,26.7435,33,25,27.70886,31,1,178
0.704,0.704,30.7455,21.7455,30,21,27.70886,26,1,178
0.4415,0.4415,33.0705,23.0705,32,22,27.70886,28,1,178
0.8505,0.8505,30.382,19.382,30,19,27.70886,25,1,178
0.451,0.451,31.3125,24.3125,29,22,27.70886,28,1,178
0.9245,0.9245,28.0835,21.0835,27,20,27.70886,25,1,178
0.9355,0.9355,27.759,21.759,26,20,27.70886,25,1,178
0.776,0.776,31.5395,20.5395,31,20,27.70886,26,1,178
0.866,0.866,29.4515,22.4515,29,22,27.70886,26,1,178
0.208,0.208,32.845,24.845,31,23,27.70886,29,1,178
0.3935,0.3935,31.8855,23.8855,31,23,27.70886,28,1,178
0.579,0.579,30.878,22.878,29,21,27.70886,27,1,178
0.625,0.625,32.3965,21.3965,32,21,27.70886,27,1,178
0.5145,0.5145,32.619,22.619,31,21,27.70886,28,1,178
0.69,0.69,30.407,23.407,29,22,27.70886,27,1,178
0.1975,0.1975,32.7995,24.7995,30,22,27.70886,29,1,178
0.366,0.366,31.782,23.782,31,23,27.70886,28,1,178
0.283,0.283,33.1875,24.1875,33,24,27.70886,29,1,178
0.064,0.064,35.818,26.818,34,25,27.70886,31,1,178
0.414,0.414,33.0315,23.0315,31,21,27.70886,28,1,178
0.998,0.998,26.7005,20.7005,25,19,27.70886,24,1,178
0.991,0.991,27.5425,20.5425,27,20,27.70886,24,1,178
0.3415,0.3415,33.586,24.586,32,23,27.70886,29,1,178
0.1315,0.1315,37.144,25.144,37,25,27.70886,31,1,178
0.578,0.578,29.8745,23.8745,29,23,27.70886,27,1,178
0.549,0.549,30.7995,22.7995,29,21,27.70886,27,1,178
0.42,0.42,33.012,24.012,32,23,27.70886,28,1,178
0.582,0.582,30.957,22.957,29,21,27.70886,27,1,178
0.3165,0.3165,32.635,25.635,30,23,27.70886,29,1,178
0.2175,0.2175,36.7635,23.7635,37,24,27.70886,30,1,178
0.5815,0.5815,30.98,22.98,29,21,27.70886,27,1,178
0.752,0.752,31.1985,21.1985,30,20,27.70886,26,1,178
0.084,0.084,33.8195,25.8195,31,23,27.70886,30,1,178
0.9935,0.9935,27.2065,21.2065,26,20,27.70886,24,1,178
0.7595,0.7595,30.0955,22.0955,29,21,27.70886,26,1,178
0.409,0.409,32.08,24.08,30,22,27.70886,28,1,178
0.4685,0.4685,31.3815,24.3815,29,22,27.70886,28,1,178
0.4725,0.4725,31.385,24.385,29,22,27.70886,28,1,178
0.1975,0.1975,36.008,25.008,35,24,27.70886,30,1,178
0.7865,0.7865,31.568,21.568,31,21,27.70886,26,1,178
0.4225,0.4225,32.9625,22.9625,33,23,27.70886,28,1,178
1,1,24.6015,19.6015,23,18,27.70886,22,1,178
0.8175,0.8175,29.739,20.739,30,21,27.70886,25,1,178
0.93,0.93,28.144,21.144,27,20,27.70886,25,1,178
0.3775,0.3775,30.994,23.994,29,22,27.70886,28,1,178
0.2045,0.2045,32.969,24.969,31,23,27.70886,29,1,178
0.963,0.963,28.1915,22.1915,27,21,27.70886,25,1,178
0.874,0.874,29.1975,21.1975,28,20,27.70886,25,1,178
0.1495,0.1495,34.3015,26.3015,33,25,27.70886,30,1,178
0.319,0.319,33.5055,25.5055,32,24,27.70886,29,1,178
0.0765,0.0765,35.3485,26.3485,32,23,27.70886,31,1,178
0.11,0.11,36.0625,25.0625,35,24,27.70886,31,1,178
0.683,0.683,30.387,23.387,29,22,27.70886,27,1,178
0.223,0.223,32.029,25.029,30,23,27.70886,29,1,178
0.847,0.847,29.4585,22.4585,28,21,27.70886,26,1,178
0.2215,0.2215,32.842,24.842,31,23,27.70886,29,1,178
0.4595,0.4595,32.289,24.289,30,22,27.70886,28,1,178
0.534,0.534,31.635,23.635,30,22,27.70886,28,1,178
0.034,0.034,34.857,26.857,32,24,27.70886,31,1,178
0.079,0.079,35.257,26.257,33,24,27.70886,31,1,178
0.156,0.156,37.187,24.187,37,24,27.70886,31,1,178
0.928,0.928,28.1235,21.1235,27,20,27.70886,25,1,178
0.191,0.191,34.395,25.395,33,24,27.70886,30,1,178
0.512,0.512,31.551,23.551,30,22,27.70886,28,1,178
0.911,0.911,27.8165,21.8165,26,20,27.70886,25,1,178
0.2135,0.2135,32.7805,24.7805,31,23,27.70886,29,1,178
0.7735,0.7735,28.814,22.814,27,21,27.70886,26,1,178
0.4815,0.4815,32.3335,23.3335,31,22,27.70886,28,1,178
0.8625,0.8625,29.247,23.247,28,22,27.70886,26,1,178
0.859,0.859,29.3795,22.3795,28,21,27.70886,26,1,178
0.726,0.726,30.6885,22.6885,28,20,27.70886,27,1,178
0.6085,0.6085,31.006,23.006,29,21,27.70886,27,1,178
0.491,0.491,31.483,24.483,30,23,27.70886,28,1,178
1,1,26.726,21.726,25,20,27.70886,24,1,178
0.374,0.374,34.577,24.577,33,23,27.70886,29,1,178
0.202,0.202,34.5335,25.5335,33,24,27.70886,30,1,178
0.6995,0.6995,31.951,19.951,32,20,27.70886,26,1,178
0.5925,0.5925,30.981,22.981,30,22,27.70886,27,1,178
0.6345,0.6345,32.4895,21.4895,32,21,27.70886,27,1,178
0.058,0.058,35.731,26.731,34,25,27.70886,31,1,178
0.572,0.572,29.839,23.839,28,22,27.70886,27,1,178
0.777,0.777,29.9775,21.9775,29,21,27.70886,26,1,178
0.928,0.928,28.677,22.677,26,20,27.70886,26,1,178
0.1215,0.1215,34.0905,26.0905,31,23,27.70886,30,1,178
0.282,0.282,34.0505,24.0505,32,22,27.70886,29,1,178
0.1675,0.1675,37.244,24.244,38,25,27.70886,31,1,178
0.044,0.044,35.186,27.186,33,25,27.70886,31,1,178
0.834,0.834,29.572,21.572,28,20,27.70886,26,1,178
0.952,0.952,28.6505,18.6505,29,19,27.70886,24,1,178
0.608,0.608,31.139,23.139,30,22,27.70886,27,1,178
0.381,0.381,31.8305,23.8305,31,23,27.70886,28,1,178
0.0615,0.0615,37.364,26.364,36,25,27.70886,32,1,178
0.3395,0.3395,35.184,23.184,35,23,27.70886,29,1,178
