"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,164.4715,153.4715,156,145,166.42646,159,1,1000
0.7415,0.7415,170.8135,156.8135,164,150,166.42646,164,1,1000
0.649,0.649,171.9595,157.9595,163,149,166.42646,165,1,1000
0.8945,0.8945,169.085,154.085,163,148,166.42646,162,1,1000
0.4935,0.4935,173.495,158.495,166,151,166.42646,166,1,1000
0.492,0.492,173.4915,157.4915,167,151,166.42646,166,1,1000
0.396,0.396,174.4555,159.4555,167,152,166.42646,167,1,1000
0.3785,0.3785,173.4985,160.4985,163,150,166.42646,167,1,1000
0.175,0.175,179.4475,161.4475,176,158,166.42646,170,1,1000
0.398,0.398,175.4235,160.4235,168,153,166.42646,168,1,1000
0.5605,0.5605,173.038,159.038,166,152,166.42646,166,1,1000
0.577,0.577,172.202,159.202,160,147,166.42646,166,1,1000
0.741,0.741,170.8765,156.8765,163,149,166.42646,164,1,1000
0.49,0.49,174.3965,159.3965,163,148,166.42646,167,1,1000
0.1915,0.1915,178.013,163.013,171,156,166.42646,170,1,1000
0.5835,0.5835,173.24,159.24,165,151,166.42646,166,1,1000
0.949,0.949,167.807,154.807,160,147,166.42646,161,1,1000
0.0105,0.0105,182.533,167.533,172,157,166.42646,175,1,1000
0.9855,0.9855,166.0105,152.0105,158,144,166.42646,159,1,1000
0.67,0.67,173.333,157.333,167,151,166.42646,165,1,1000
0.383,0.383,175.396,160.396,166,151,166.42646,168,1,1000
0.283,0.283,174.488,161.488,165,152,166.42646,168,1,1000
0.907,0.907,169.1055,155.1055,161,147,166.42646,162,1,1000
0.02,0.02,180.957,166.957,169,155,166.42646,174,1,1000
0.075,0.075,179.3035,164.3035,169,154,166.42646,172,1,1000
0.797,0.797,169.5005,156.5005,160,147,166.42646,163,1,1000
0.276,0.276,176.3975,161.3975,166,151,166.42646,169,1,1000
0.2225,0.2225,176.4445,161.4445,167,152,166.42646,169,1,1000
0.8755,0.8755,170.3395,156.3395,161,147,166.42646,163,1,1000
0.121,0.121,178.1875,164.1875,167,153,166.42646,171,1,1000
0.8015,0.8015,170.9985,154.9985,165,149,166.42646,163,1,1000
0.2155,0.2155,175.6175,161.6175,168,154,166.42646,169,1,1000
0.0745,0.0745,178.4615,164.4615,167,153,166.42646,171,1,1000
0.937,0.937,168.0165,154.0165,160,146,166.42646,161,1,1000
0.121,0.121,178.718,162.718,169,153,166.42646,171,1,1000
0.72,0.72,171.58,156.58,161,146,166.42646,164,1,1000
0.8485,0.8485,170.3855,155.3855,164,149,166.42646,163,1,1000
0.708,0.708,172.615,156.615,166,150,166.42646,164,1,1000
0.568,0.568,174.2715,157.2715,168,151,166.42646,166,1,1000
0.419,0.419,174.7735,159.7735,166,151,166.42646,167,1,1000
0.6315,0.6315,173.8935,156.8935,167,150,166.42646,165,1,1000
0.0635,0.0635,181.2125,164.2125,172,155,166.42646,173,1,1000
0.875,0.875,169.577,154.577,163,148,166.42646,162,1,1000
0.71,0.71,172.72,155.72,166,149,166.42646,164,1,1000
0.258,0.258,177.6515,160.6515,170,153,166.42646,169,1,1000
0.7665,0.7665,170.146,157.146,160,147,166.42646,164,1,1000
0.608,0.608,172.5945,156.5945,164,148,166.42646,165,1,1000
0.5445,0.5445,173.9265,157.9265,166,150,166.42646,166,1,1000
0.246,0.246,176.018,162.018,165,151,166.42646,169,1,1000
0.778,0.778,171.245,156.245,165,150,166.42646,164,1,1000
0.1525,0.1525,179.964,161.964,174,156,166.42646,171,1,1000
0.068,0.068,179.996,164.996,169,154,166.42646,172,1,1000
0.4845,0.4845,174.384,159.384,166,151,166.42646,167,1,1000
0.648,0.648,173.004,157.004,167,151,166.42646,165,1,1000
0.211,0.211,176.4655,161.4655,166,151,166.42646,169,1,1000
0.0475,0.0475,180.5465,164.5465,169,153,166.42646,173,1,1000
0.217,0.217,176.527,161.527,166,151,166.42646,169,1,1000
0.5825,0.5825,173.2525,159.2525,167,153,166.42646,166,1,1000
0.739,0.739,170.909,156.909,163,149,166.42646,164,1,1000
0.9515,0.9515,167.547,152.547,158,143,166.42646,160,1,1000
0.0645,0.0645,177.4845,164.4845,167,154,166.42646,171,1,1000
0.2405,0.2405,176.669,160.669,170,154,166.42646,169,1,1000
0.3045,0.3045,174.8175,160.8175,166,152,166.42646,168,1,1000
0.6125,0.6125,172.5565,157.5565,163,148,166.42646,165,1,1000
0.349,0.349,174.1635,161.1635,164,151,166.42646,168,1,1000
0.01,0.01,182.497,167.497,172,157,166.42646,175,1,1000
0.4985,0.4985,172.5135,158.5135,163,149,166.42646,166,1,1000
0.4045,0.4045,174.602,159.602,169,154,166.42646,167,1,1000
0.696,0.696,171.2535,158.2535,164,151,166.42646,165,1,1000
0.785,0.785,170.928,154.928,165,149,166.42646,163,1,1000
0.2525,0.2525,176.7845,160.7845,168,152,166.42646,169,1,1000
0.908,0.908,168.2045,154.2045,160,146,166.42646,162,1,1000
0.6125,0.6125,171.4575,157.4575,162,148,166.42646,165,1,1000
0.1525,0.1525,177.495,162.495,167,152,166.42646,170,1,1000
0.171,0.171,178.5025,161.5025,170,153,166.42646,170,1,1000
0.98,0.98,165.82,153.82,157,145,166.42646,160,1,1000
0.441,0.441,174.978,158.978,166,150,166.42646,167,1,1000
0.1395,0.1395,178.316,163.316,169,154,166.42646,171,1,1000
0.6515,0.6515,171.03,158.03,163,150,166.42646,165,1,1000
0.207,0.207,177.405,162.405,168,153,166.42646,170,1,1000
0.2225,0.2225,176.633,161.633,170,155,166.42646,169,1,1000
0.388,0.388,174.4285,160.4285,164,150,166.42646,167,1,1000
0.7895,0.7895,170.5315,155.5315,162,147,166.42646,163,1,1000
0.2885,0.2885,174.5425,160.5425,165,151,166.42646,168,1,1000
0.1095,0.1095,177.959,163.959,166,152,166.42646,171,1,1000
0.1785,0.1785,176.399,163.399,166,153,166.42646,170,1,1000
0.2365,0.2365,176.695,161.695,166,151,166.42646,169,1,1000
0.2865,0.2865,177.2,160.2,169,152,166.42646,169,1,1000
0.416,0.416,173.812,159.812,165,151,166.42646,167,1,1000
0.028,0.028,181.9615,165.9615,169,153,166.42646,174,1,1000
0.6755,0.6755,172.328,157.328,164,149,166.42646,165,1,1000
0.7765,0.7765,170.463,155.463,164,149,166.42646,163,1,1000
0.2425,0.2425,178.341,161.341,173,156,166.42646,170,1,1000
0.5115,0.5115,173.7205,158.7205,166,151,166.42646,166,1,1000
0.8235,0.8235,169.7625,155.7625,161,147,166.42646,163,1,1000
0.5855,0.5855,173.3975,158.3975,165,150,166.42646,166,1,1000
0.1635,0.1635,176.891,162.891,167,153,166.42646,170,1,1000
0.907,0.907,169.019,155.019,161,147,166.42646,162,1,1000
0.3435,0.3435,174.9935,159.9935,168,153,166.42646,168,1,1000
0.116,0.116,178.8,162.8,170,154,166.42646,171,1,1000
0.5425,0.5425,172.98,157.98,166,151,166.42646,166,1,1000
0.5425,0.5425,172.855,158.855,165,151,166.42646,166,1,1000
0.335,0.335,175.8715,159.8715,168,152,166.42646,168,1,1000
0.16,0.16,180.2985,162.2985,171,153,166.42646,171,1,1000
0.469,0.469,174.2,160.2,164,150,166.42646,167,1,1000
0.41,0.41,175.5215,158.5215,169,152,166.42646,167,1,1000
0.1305,0.1305,178.3905,163.3905,168,153,166.42646,171,1,1000
0.8435,0.8435,170.351,155.351,165,150,166.42646,163,1,1000
0.984,0.984,165.608,150.608,159,144,166.42646,158,1,1000
0.9925,0.9925,164.5625,150.5625,157,143,166.42646,158,1,1000
0.8515,0.8515,170.364,155.364,159,144,166.42646,163,1,1000
0.2075,0.2075,176.585,161.585,167,152,166.42646,169,1,1000
0.0265,0.0265,181.422,166.422,171,156,166.42646,174,1,1000
0.869,0.869,170.185,153.185,166,149,166.42646,162,1,1000
0.1545,0.1545,176.2095,163.2095,165,152,166.42646,170,1,1000
0.557,0.557,174.302,157.302,168,151,166.42646,166,1,1000
0.4935,0.4935,171.5485,159.5485,163,151,166.42646,166,1,1000
0.75,0.75,170.94,156.94,162,148,166.42646,164,1,1000
0.5965,0.5965,172.3735,159.3735,163,150,166.42646,166,1,1000
0.68,0.68,172.267,158.267,165,151,166.42646,165,1,1000
0.614,0.614,171.525,158.525,163,150,166.42646,165,1,1000
0.76,0.76,171.0545,157.0545,164,150,166.42646,164,1,1000
0.102,0.102,178.599,162.599,172,156,166.42646,171,1,1000
0.1085,0.1085,180.9205,162.9205,176,158,166.42646,172,1,1000
0.3065,0.3065,174.707,160.707,165,151,166.42646,168,1,1000
0.962,0.962,167.387,154.387,157,144,166.42646,161,1,1000
0.088,0.088,179.9165,163.9165,173,157,166.42646,172,1,1000
0.179,0.179,178.6655,162.6655,170,154,166.42646,170,1,1000
0.1325,0.1325,181.1945,163.1945,174,156,166.42646,172,1,1000
0.2005,0.2005,177.1875,162.1875,170,155,166.42646,170,1,1000
0.518,0.518,173.644,158.644,167,152,166.42646,166,1,1000
0.7505,0.7505,171.0805,156.0805,162,147,166.42646,164,1,1000
0.294,0.294,175.4885,160.4885,167,152,166.42646,168,1,1000
0.889,0.889,168.8115,154.8115,161,147,166.42646,162,1,1000
0.7405,0.7405,170.596,157.596,160,147,166.42646,164,1,1000
0.467,0.467,173.2885,160.2885,163,150,166.42646,167,1,1000
0.682,0.682,172.186,158.186,164,150,166.42646,165,1,1000
0.422,0.422,173.8625,159.8625,167,153,166.42646,167,1,1000
0.517,0.517,173.6265,157.6265,167,151,166.42646,166,1,1000
0.573,0.573,173.193,159.193,162,148,166.42646,166,1,1000
0.455,0.455,174.179,159.179,166,151,166.42646,167,1,1000
0.1075,0.1075,178.5115,162.5115,169,153,166.42646,171,1,1000
0.7245,0.7245,170.433,157.433,161,148,166.42646,164,1,1000
0.498,0.498,173.604,158.604,164,149,166.42646,166,1,1000
0.7455,0.7455,170.8305,156.8305,164,150,166.42646,164,1,1000
0.32,0.32,174.7795,160.7795,165,151,166.42646,168,1,1000
0.8515,0.8515,169.0055,156.0055,161,148,166.42646,163,1,1000
0.9005,0.9005,168.6,155.6,160,147,166.42646,162,1,1000
0.332,0.332,175.8335,160.8335,167,152,166.42646,168,1,1000
0.4415,0.4415,174.9885,158.9885,165,149,166.42646,167,1,1000
0.446,0.446,175.8775,157.8775,170,152,166.42646,167,1,1000
0.0765,0.0765,179.4285,164.4285,170,155,166.42646,172,1,1000
0.689,0.689,171.437,156.437,162,147,166.42646,164,1,1000
0.959,0.959,167.426,154.426,158,145,166.42646,161,1,1000
0.1525,0.1525,176.992,162.992,166,152,166.42646,170,1,1000
0.4365,0.4365,173.9705,159.9705,165,151,166.42646,167,1,1000
0.428,0.428,174.8015,159.8015,168,153,166.42646,167,1,1000
0.896,0.896,168.793,154.793,160,146,166.42646,162,1,1000
0.3505,0.3505,174.291,160.291,163,149,166.42646,168,1,1000
0.715,0.715,171.6705,156.6705,163,148,166.42646,164,1,1000
0.2655,0.2655,177.726,159.726,172,154,166.42646,169,1,1000
0.3105,0.3105,175.605,160.605,167,152,166.42646,168,1,1000
0.357,0.357,174.3415,161.3415,164,151,166.42646,168,1,1000
0.15,0.15,179.245,162.245,173,156,166.42646,171,1,1000
0.736,0.736,171.907,155.907,167,151,166.42646,164,1,1000
0.4935,0.4935,173.4355,158.4355,165,150,166.42646,166,1,1000
0.4385,0.4385,173.9595,159.9595,165,151,166.42646,167,1,1000
0.249,0.249,176.135,162.135,165,151,166.42646,169,1,1000
0.731,0.731,170.566,156.566,161,147,166.42646,164,1,1000
0.503,0.503,174.448,157.448,167,150,166.42646,166,1,1000
0.6045,0.6045,172.4085,159.4085,161,148,166.42646,166,1,1000
0.458,0.458,174.189,159.189,166,151,166.42646,167,1,1000
0.0235,0.0235,182.838,166.838,173,157,166.42646,175,1,1000
0.3615,0.3615,175.2955,160.2955,164,149,166.42646,168,1,1000
0.6625,0.6625,173.1855,157.1855,166,150,166.42646,165,1,1000
0.186,0.186,178.5145,161.5145,170,153,166.42646,170,1,1000
0.586,0.586,173.359,158.359,165,150,166.42646,166,1,1000
0.253,0.253,176.099,162.099,166,152,166.42646,169,1,1000
0.56,0.56,173.241,158.241,164,149,166.42646,166,1,1000
0.152,0.152,179.071,163.071,168,152,166.42646,171,1,1000
0.888,0.888,168.8435,154.8435,160,146,166.42646,162,1,1000
0.319,0.319,175.756,160.756,168,153,166.42646,168,1,1000
0.2135,0.2135,175.817,161.817,167,153,166.42646,169,1,1000
0.712,0.712,170.477,156.477,161,147,166.42646,164,1,1000
0.592,0.592,173.4095,158.4095,165,150,166.42646,166,1,1000
0.3935,0.3935,174.5265,158.5265,165,149,166.42646,167,1,1000
0.3985,0.3985,174.5935,159.5935,165,150,166.42646,167,1,1000
0.4425,0.4425,174.9105,158.9105,170,154,166.42646,167,1,1000
0.95,0.95,168.0645,154.0645,162,148,166.42646,161,1,1000
0.2245,0.2245,178.369,162.369,172,156,166.42646,170,1,1000
0.3995,0.3995,176.3405,160.3405,169,153,166.42646,168,1,1000
0.5585,0.5585,173.0555,159.0555,165,151,166.42646,166,1,1000
0.1475,0.1475,178.3055,163.3055,168,153,166.42646,171,1,1000
0.1855,0.1855,177.309,163.309,167,153,166.42646,170,1,1000
0.638,0.638,172.9175,156.9175,165,149,166.42646,165,1,1000
0.626,0.626,171.7325,157.7325,162,148,166.42646,165,1,1000
0.4395,0.4395,174.948,158.948,167,151,166.42646,167,1,1000
0.906,0.906,169.3585,154.3585,162,147,166.42646,162,1,1000
0.74,0.74,170.724,157.724,162,149,166.42646,164,1,1000
0.012,0.012,183.3105,168.3105,173,158,166.42646,176,1,1000
0.0945,0.0945,177.8115,163.8115,166,152,166.42646,171,1,1000
0.1495,0.1495,176.6825,162.6825,167,153,166.42646,170,1,1000
0.4405,0.4405,174.0525,160.0525,163,149,166.42646,167,1,1000
0.999,0.999,162.932,146.932,158,142,166.42646,155,1,1000
0.428,0.428,174.822,158.822,167,151,166.42646,167,1,1000
0.5175,0.5175,172.695,158.695,162,148,166.42646,166,1,1000
0.164,0.164,177.8495,162.8495,168,153,166.42646,170,1,1000
0.355,0.355,175.99,159.99,170,154,166.42646,168,1,1000
0.2315,0.2315,175.837,161.837,167,153,166.42646,169,1,1000
0.9265,0.9265,168.156,155.156,160,147,166.42646,162,1,1000
0.238,0.238,175.79,161.79,166,152,166.42646,169,1,1000
0.249,0.249,176.916,160.916,167,151,166.42646,169,1,1000
0.387,0.387,177.229,159.229,174,156,166.42646,168,1,1000
0.1815,0.1815,178.654,161.654,171,154,166.42646,170,1,1000
0.0695,0.0695,179.0585,165.0585,170,156,166.42646,172,1,1000
0.592,0.592,172.492,157.492,162,147,166.42646,165,1,1000
0.322,0.322,174.78,160.78,166,152,166.42646,168,1,1000
0.4575,0.4575,174.212,160.212,162,148,166.42646,167,1,1000
0.9085,0.9085,168.745,155.745,160,147,166.42646,162,1,1000
0.643,0.643,171.8815,157.8815,165,151,166.42646,165,1,1000
0.385,0.385,173.608,159.608,164,150,166.42646,167,1,1000
0.9125,0.9125,168.285,155.285,162,149,166.42646,162,1,1000
0.1985,0.1985,178.761,161.761,174,157,166.42646,170,1,1000
0.2685,0.2685,174.521,161.521,165,152,166.42646,168,1,1000
0.689,0.689,172.2695,158.2695,164,150,166.42646,165,1,1000
0.3475,0.3475,174.9935,159.9935,163,148,166.42646,168,1,1000
0.395,0.395,173.713,159.713,165,151,166.42646,167,1,1000
0.843,0.843,170.044,156.044,161,147,166.42646,163,1,1000
0.1665,0.1665,179.303,162.303,172,155,166.42646,171,1,1000
0.194,0.194,178.681,161.681,172,155,166.42646,170,1,1000
0.3865,0.3865,174.4365,159.4365,166,151,166.42646,167,1,1000
0.0555,0.0555,180.9715,164.9715,172,156,166.42646,173,1,1000
0.6805,0.6805,171.1855,158.1855,161,148,166.42646,165,1,1000
0.508,0.508,172.687,158.687,164,150,166.42646,166,1,1000
0.489,0.489,174.418,159.418,167,152,166.42646,167,1,1000
0.524,0.524,172.745,159.745,164,151,166.42646,166,1,1000
0.874,0.874,170.3385,154.3385,166,150,166.42646,162,1,1000
0.836,0.836,170.2825,155.2825,159,144,166.42646,163,1,1000
0.262,0.262,176.987,159.987,172,155,166.42646,169,1,1000
0.3785,0.3785,176.2545,160.2545,168,152,166.42646,168,1,1000
0.2615,0.2615,175.333,161.333,165,151,166.42646,169,1,1000
0.6115,0.6115,171.517,157.517,162,148,166.42646,165,1,1000
0.2725,0.2725,175.4635,160.4635,166,151,166.42646,168,1,1000
0.904,0.904,167.697,155.697,159,147,166.42646,162,1,1000
0.2015,0.2015,177.24,162.24,168,153,166.42646,170,1,1000
0.574,0.574,172.1645,159.1645,161,148,166.42646,166,1,1000
0.6375,0.6375,171.8105,157.8105,164,150,166.42646,165,1,1000
0.2245,0.2245,178.2445,161.2445,172,155,166.42646,170,1,1000
0.396,0.396,173.567,159.567,164,150,166.42646,167,1,1000
0.176,0.176,177.707,161.707,172,156,166.42646,170,1,1000
0.2385,0.2385,176.801,160.801,165,149,166.42646,169,1,1000
0.9115,0.9115,169.0405,155.0405,161,147,166.42646,162,1,1000
0.1755,0.1755,177.8845,161.8845,169,153,166.42646,170,1,1000
0.903,0.903,169.3405,154.3405,162,147,166.42646,162,1,1000
0.8585,0.8585,169.8515,153.8515,164,148,166.42646,162,1,1000
0.932,0.932,167.768,153.768,159,145,166.42646,161,1,1000
0.614,0.614,171.529,157.529,164,150,166.42646,165,1,1000
0.068,0.068,177.428,164.428,170,157,166.42646,171,1,1000
0.849,0.849,170.3755,155.3755,162,147,166.42646,163,1,1000
0.1145,0.1145,178.1115,163.1115,167,152,166.42646,171,1,1000
0.776,0.776,170.227,157.227,160,147,166.42646,164,1,1000
0.344,0.344,175.019,161.019,166,152,166.42646,168,1,1000
0.2775,0.2775,176.12,162.12,167,153,166.42646,169,1,1000
0.217,0.217,178.1635,162.1635,170,154,166.42646,170,1,1000
0.392,0.392,174.485,159.485,166,151,166.42646,167,1,1000
0.061,0.061,178.6785,164.6785,169,155,166.42646,172,1,1000
0.519,0.519,173.8495,157.8495,165,149,166.42646,166,1,1000
0.306,0.306,177.3965,160.3965,168,151,166.42646,169,1,1000
0.8475,0.8475,169.996,155.996,162,148,166.42646,163,1,1000
0.202,0.202,176.485,161.485,166,151,166.42646,169,1,1000
0.9385,0.9385,168.1945,156.1945,161,149,166.42646,162,1,1000
0.1515,0.1515,176.811,162.811,171,157,166.42646,170,1,1000
0.6025,0.6025,173.6405,156.6405,170,153,166.42646,165,1,1000
0.438,0.438,173.937,159.937,165,151,166.42646,167,1,1000
0.3565,0.3565,176.892,159.892,171,154,166.42646,168,1,1000
0.5625,0.5625,173.2305,159.2305,163,149,166.42646,166,1,1000
0.1075,0.1075,177.86,163.86,168,154,166.42646,171,1,1000
0.8185,0.8185,170.436,153.436,164,147,166.42646,162,1,1000
0.684,0.684,172.1615,158.1615,166,152,166.42646,165,1,1000
0.763,0.763,171.2055,156.2055,162,147,166.42646,164,1,1000
0.071,0.071,181.205,164.205,172,155,166.42646,173,1,1000
0.3085,0.3085,175.6685,160.6685,168,153,166.42646,168,1,1000
0.2395,0.2395,176.787,160.787,166,150,166.42646,169,1,1000
0.479,0.479,174.3005,159.3005,165,150,166.42646,167,1,1000
0.533,0.533,172.8135,157.8135,163,148,166.42646,166,1,1000
0.2955,0.2955,174.634,160.634,165,151,166.42646,168,1,1000
0.419,0.419,173.044,161.044,164,152,166.42646,167,1,1000
0.907,0.907,167.9305,155.9305,157,145,166.42646,162,1,1000
0.0735,0.0735,179.859,163.859,170,154,166.42646,172,1,1000
0.303,0.303,177.3905,160.3905,170,153,166.42646,169,1,1000
0.37,0.37,176.1285,160.1285,171,155,166.42646,168,1,1000
0.107,0.107,178.6375,162.6375,169,153,166.42646,171,1,1000
0.7905,0.7905,172.071,154.071,168,150,166.42646,163,1,1000
0.0855,0.0855,180.032,164.032,173,157,166.42646,172,1,1000
0.762,0.762,170.959,157.959,163,150,166.42646,164,1,1000
0.7885,0.7885,171.362,157.362,161,147,166.42646,164,1,1000
0.327,0.327,175.896,159.896,168,152,166.42646,168,1,1000
0.557,0.557,173.0085,159.0085,165,151,166.42646,166,1,1000
0.9575,0.9575,167.052,154.052,159,146,166.42646,161,1,1000
0.9705,0.9705,166.718,153.718,157,144,166.42646,160,1,1000
0.975,0.975,166.688,153.688,156,143,166.42646,160,1,1000
0.245,0.245,175.2005,162.2005,164,151,166.42646,169,1,1000
0.4775,0.4775,172.443,159.443,162,149,166.42646,166,1,1000
0.5005,0.5005,173.6165,157.6165,168,152,166.42646,166,1,1000
0.528,0.528,172.8275,158.8275,163,149,166.42646,166,1,1000
0.1795,0.1795,177.147,162.147,166,151,166.42646,170,1,1000
0.0895,0.0895,179.9965,163.9965,169,153,166.42646,172,1,1000
0.0785,0.0785,179.67,163.67,170,154,166.42646,172,1,1000
0.267,0.267,176.232,161.232,166,151,166.42646,169,1,1000
0.7715,0.7715,171.865,153.865,169,151,166.42646,163,1,1000
