"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,60.566,47.566,56,43,52.61514,54,1,100
0.598,0.598,58.3555,45.3555,54,41,52.61514,52,1,100
0.803,0.803,55.8625,44.8625,49,38,52.61514,50,1,100
0.004,0.004,68.9025,54.9025,63,49,52.61514,62,1,100
0.4885,0.4885,59.456,46.456,54,41,52.61514,53,1,100
0.4125,0.4125,58.8315,46.8315,52,40,52.61514,53,1,100
0.5445,0.5445,58.9585,44.9585,55,41,52.61514,52,1,100
0.801,0.801,55.995,43.995,51,39,52.61514,50,1,100
0.455,0.455,60.077,46.077,56,42,52.61514,53,1,100
0.965,0.965,53.4355,42.4355,47,36,52.61514,48,1,100
0.523,0.523,58.708,44.708,54,40,52.61514,52,1,100
0.055,0.055,64.2325,51.2325,57,44,52.61514,58,1,100
0.6455,0.6455,56.6235,44.6235,51,39,52.61514,51,1,100
0.493,0.493,58.334,47.334,52,41,52.61514,53,1,100
0.014,0.014,66.0685,54.0685,59,47,52.61514,60,1,100
0.299,0.299,60.6925,47.6925,55,42,52.61514,54,1,100
0.841,0.841,54.7945,42.7945,50,38,52.61514,49,1,100
0.1045,0.1045,64.2505,50.2505,58,44,52.61514,57,1,100
0.4995,0.4995,60.3995,45.3995,58,43,52.61514,53,1,100
0.3375,0.3375,60.1955,48.1955,54,42,52.61514,54,1,100
0.4005,0.4005,58.737,46.737,52,40,52.61514,53,1,100
0.3275,0.3275,60.0305,48.0305,54,42,52.61514,54,1,100
0.3265,0.3265,61.0785,47.0785,55,41,52.61514,54,1,100
0.689,0.689,58.0875,45.0875,53,40,52.61514,51,1,100
0.83,0.83,55.9075,41.9075,53,39,52.61514,49,1,100
0.2795,0.2795,62.4325,48.4325,58,44,52.61514,55,1,100
0.809,0.809,56.19,44.19,51,39,52.61514,50,1,100
0.4,0.4,59.733,46.733,53,40,52.61514,53,1,100
0.879,0.879,54.98,42.98,49,37,52.61514,49,1,100
0.7615,0.7615,56.76,43.76,52,39,52.61514,50,1,100
0.7545,0.7545,56.925,42.925,54,40,52.61514,50,1,100
0.559,0.559,57.887,45.887,53,41,52.61514,52,1,100
0.521,0.521,57.6185,46.6185,50,39,52.61514,52,1,100
0.2645,0.2645,62.919,46.919,61,45,52.61514,55,1,100
0.8065,0.8065,56.497,43.497,53,40,52.61514,50,1,100
0.9975,0.9975,49.9345,37.9345,47,35,52.61514,44,1,100
0.0525,0.0525,65.0515,51.0515,58,44,52.61514,58,1,100
0.3485,0.3485,61.022,47.022,57,43,52.61514,54,1,100
0.691,0.691,56.9975,44.9975,49,37,52.61514,51,1,100
0.9525,0.9525,53.361,42.361,48,37,52.61514,48,1,100
0.7755,0.7755,57.5925,42.5925,57,42,52.61514,50,1,100
0.5585,0.5585,59.0855,45.0855,56,42,52.61514,52,1,100
0.825,0.825,56.451,44.451,52,40,52.61514,50,1,100
0.887,0.887,55.229,43.229,50,38,52.61514,49,1,100
0.032,0.032,65.824,51.824,61,47,52.61514,59,1,100
0.922,0.922,54.678,40.678,52,38,52.61514,47,1,100
0.4,0.4,59.647,46.647,55,42,52.61514,53,1,100
0.3925,0.3925,60.568,47.568,56,43,52.61514,54,1,100
0.8235,0.8235,55.7035,41.7035,52,38,52.61514,49,1,100
0.5525,0.5525,58.861,45.861,55,42,52.61514,52,1,100
0.588,0.588,59.2775,44.2775,57,42,52.61514,52,1,100
0.397,0.397,61.517,47.517,57,43,52.61514,54,1,100
0.6555,0.6555,57.7885,44.7885,52,39,52.61514,51,1,100
0.0105,0.0105,67.9385,53.9385,63,49,52.61514,61,1,100
0.2525,0.2525,62.1545,48.1545,57,43,52.61514,55,1,100
0.7285,0.7285,56.4495,45.4495,50,39,52.61514,51,1,100
0.876,0.876,55.4625,42.4625,52,39,52.61514,49,1,100
0.216,0.216,60.8455,48.8455,55,43,52.61514,55,1,100
0.178,0.178,62.4425,49.4425,57,44,52.61514,56,1,100
0.7355,0.7355,55.6535,43.6535,51,39,52.61514,50,1,100
0.3885,0.3885,58.6645,46.6645,51,39,52.61514,53,1,100
0.5305,0.5305,58.667,45.667,53,40,52.61514,52,1,100
0.9855,0.9855,52.57,41.57,47,36,52.61514,47,1,100
0.403,0.403,61.5985,46.5985,57,42,52.61514,54,1,100
0.5675,0.5675,56.939,46.939,48,38,52.61514,52,1,100
0.812,0.812,54.8585,44.8585,48,38,52.61514,50,1,100
0.068,0.068,65.6675,49.6675,63,47,52.61514,58,1,100
0.9345,0.9345,54.5245,41.5245,50,37,52.61514,48,1,100
0.381,0.381,60.4725,47.4725,57,44,52.61514,54,1,100
0.8825,0.8825,55.1835,43.1835,50,38,52.61514,49,1,100
0.069,0.069,65.727,50.727,63,48,52.61514,58,1,100
0.054,0.054,64.1825,51.1825,58,45,52.61514,58,1,100
0.0565,0.0565,64.1235,51.1235,58,45,52.61514,58,1,100
0.489,0.489,60.3725,46.3725,56,42,52.61514,53,1,100
0.587,0.587,59.2375,45.2375,55,41,52.61514,52,1,100
0.7365,0.7365,57.544,44.544,53,40,52.61514,51,1,100
0.987,0.987,52.4685,39.4685,49,36,52.61514,46,1,100
0.058,0.058,66.192,51.192,61,46,52.61514,59,1,100
0.88,0.88,54.6845,43.6845,49,38,52.61514,49,1,100
0.7645,0.7645,57.168,43.168,54,40,52.61514,50,1,100
0.2185,0.2185,61.8625,47.8625,56,42,52.61514,55,1,100
0.301,0.301,60.7905,47.7905,56,43,52.61514,54,1,100
0.9405,0.9405,54.075,42.075,49,37,52.61514,48,1,100
0.0125,0.0125,66.75,53.75,60,47,52.61514,60,1,100
0.1195,0.1195,61.7345,49.7345,55,43,52.61514,56,1,100
0.595,0.595,58.329,45.329,52,39,52.61514,52,1,100
0.2485,0.2485,60.491,49.491,53,42,52.61514,55,1,100
0.925,0.925,54.127,42.127,50,38,52.61514,48,1,100
0.642,0.642,57.617,44.617,53,40,52.61514,51,1,100
0.4785,0.4785,59.307,46.307,54,41,52.61514,53,1,100
0.1635,0.1635,62.482,49.482,56,43,52.61514,56,1,100
0.4445,0.4445,59.0925,46.0925,53,40,52.61514,53,1,100
0.2285,0.2285,61.839,47.839,58,44,52.61514,55,1,100
0.4725,0.4725,58.312,47.312,52,41,52.61514,53,1,100
0.191,0.191,60.8,48.8,54,42,52.61514,55,1,100
0.21,0.21,62.6775,48.6775,57,43,52.61514,55,1,100
0.069,0.069,65.1785,51.1785,59,45,52.61514,58,1,100
0.814,0.814,55.6605,42.6605,53,40,52.61514,49,1,100
0.5315,0.5315,58.7135,45.7135,54,41,52.61514,52,1,100
0.528,0.528,58.729,45.729,54,41,52.61514,52,1,100
0.7935,0.7935,56.859,40.859,56,40,52.61514,49,1,100
0.1355,0.1355,62.0765,50.0765,56,44,52.61514,56,1,100
0.5755,0.5755,56.979,46.979,50,40,52.61514,52,1,100
0.989,0.989,51.196,40.196,45,34,52.61514,46,1,100
0.182,0.182,60.87,48.87,53,41,52.61514,55,1,100
0.859,0.859,55.0795,42.0795,51,38,52.61514,49,1,100
0.0755,0.0755,67.4945,50.4945,66,49,52.61514,59,1,100
0.996,0.996,49.924,39.924,45,35,52.61514,45,1,100
0.4155,0.4155,62.6125,45.6125,61,44,52.61514,54,1,100
0.142,0.142,62.121,50.121,55,43,52.61514,56,1,100
0.7605,0.7605,56.94,43.94,53,40,52.61514,50,1,100
1,1,49.3445,37.3445,45,33,52.61514,43,1,100
0.227,0.227,61.6745,47.6745,57,43,52.61514,55,1,100
0.113,0.113,63.4,50.4,58,45,52.61514,57,1,100
0.8745,0.8745,55.0145,43.0145,50,38,52.61514,49,1,100
0.784,0.784,55.8945,43.8945,50,38,52.61514,50,1,100
0.227,0.227,60.9815,47.9815,56,43,52.61514,55,1,100
0.4735,0.4735,58.3045,47.3045,51,40,52.61514,53,1,100
0.6645,0.6645,57.86,43.86,53,39,52.61514,51,1,100
0.0355,0.0355,66.2285,52.2285,61,47,52.61514,59,1,100
0.6585,0.6585,57.798,44.798,54,41,52.61514,51,1,100
0.278,0.278,59.697,47.697,53,41,52.61514,54,1,100
0.3775,0.3775,61.4615,46.4615,57,42,52.61514,54,1,100
0.7865,0.7865,55.958,43.958,51,39,52.61514,50,1,100
0.4395,0.4395,60.836,45.836,58,43,52.61514,53,1,100
0.1695,0.1695,63.041,49.041,59,45,52.61514,56,1,100
0.8185,0.8185,55.136,44.136,48,37,52.61514,50,1,100
0.983,0.983,51.719,38.719,48,35,52.61514,45,1,100
0.188,0.188,63.1855,49.1855,59,45,52.61514,56,1,100
0.007,0.007,67.8585,53.8585,61,47,52.61514,61,1,100
0.237,0.237,61.24,49.24,56,44,52.61514,55,1,100
0.227,0.227,61.74,47.74,58,44,52.61514,55,1,100
0.7835,0.7835,56.0355,44.0355,51,39,52.61514,50,1,100
0.8775,0.8775,55.409,42.409,52,39,52.61514,49,1,100
0.5085,0.5085,59.5565,46.5565,55,42,52.61514,53,1,100
0.7925,0.7925,54.894,43.894,48,37,52.61514,50,1,100
0.189,0.189,61.749,48.749,55,42,52.61514,55,1,100
0.2895,0.2895,62.4935,47.4935,60,45,52.61514,55,1,100
0.284,0.284,61.546,48.546,55,42,52.61514,55,1,100
0.4005,0.4005,59.7265,46.7265,54,41,52.61514,53,1,100
0.024,0.024,65.627,52.627,59,46,52.61514,59,1,100
0.6425,0.6425,57.71,44.71,54,41,52.61514,51,1,100
0.3995,0.3995,60.6125,46.6125,57,43,52.61514,54,1,100
0.75,0.75,56.331,45.331,49,38,52.61514,51,1,100
0.805,0.805,56.032,44.032,51,39,52.61514,50,1,100
0.7925,0.7925,56.214,43.214,51,38,52.61514,50,1,100
0.087,0.087,63.872,50.872,58,45,52.61514,57,1,100
0.996,0.996,51.064,40.064,46,35,52.61514,45,1,100
0.3455,0.3455,60.16,47.16,55,42,52.61514,54,1,100
0.9125,0.9125,54.533,43.533,49,38,52.61514,49,1,100
0.774,0.774,57.2055,43.2055,56,42,52.61514,50,1,100
0.2165,0.2165,61.699,48.699,55,42,52.61514,55,1,100
0.7365,0.7365,57.5655,44.5655,53,40,52.61514,51,1,100
0.233,0.233,61.9845,48.9845,56,43,52.61514,55,1,100
0.755,0.755,56.4965,45.4965,50,39,52.61514,51,1,100
0.364,0.364,61.2815,47.2815,58,44,52.61514,54,1,100
0.408,0.408,62.5075,46.5075,61,45,52.61514,54,1,100
0.474,0.474,60.2625,46.2625,57,43,52.61514,53,1,100
0.621,0.621,58.399,45.399,52,39,52.61514,52,1,100
0.7395,0.7395,56.412,45.412,50,39,52.61514,51,1,100
0.0235,0.0235,68.1285,53.1285,64,49,52.61514,60,1,100
0.8205,0.8205,55.0815,44.0815,49,38,52.61514,50,1,100
0.6855,0.6855,58.1285,44.1285,54,40,52.61514,51,1,100
0.689,0.689,56.8005,45.8005,49,38,52.61514,51,1,100
0.9885,0.9885,52.0945,40.0945,48,36,52.61514,46,1,100
0.0485,0.0485,66.188,51.188,63,48,52.61514,59,1,100
0.3445,0.3445,60.183,47.183,55,42,52.61514,54,1,100
0.5305,0.5305,58.824,45.824,55,42,52.61514,52,1,100
0.4175,0.4175,59.801,45.801,56,42,52.61514,53,1,100
0.4125,0.4125,61.593,46.593,58,43,52.61514,54,1,100
0.4795,0.4795,59.4795,46.4795,53,40,52.61514,53,1,100
0.4955,0.4955,59.46,46.46,54,41,52.61514,53,1,100
