"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.028,0.028,126.734,107.734,116,97,108.4288,117,1,178
0.589,0.589,117.363,99.363,108,90,108.4288,108,1,178
0.7825,0.7825,112.546,97.546,98,83,108.4288,105,1,178
0.448,0.448,117.1065,101.1065,102,86,108.4288,109,1,178
0.381,0.381,119.1995,101.1995,107,89,108.4288,110,1,178
0.6305,0.6305,115.974,98.974,102,85,108.4288,107,1,178
0.1805,0.1805,122.2915,104.2915,110,92,108.4288,113,1,178
0.35,0.35,119.6225,100.6225,109,90,108.4288,110,1,178
0.098,0.098,125.3305,105.3305,114,94,108.4288,115,1,178
0.2315,0.2315,119.5,102.5,102,85,108.4288,111,1,178
0.4315,0.4315,116.635,101.635,100,85,108.4288,109,1,178
0.977,0.977,107.554,91.554,96,80,108.4288,100,1,178
0.3465,0.3465,119.677,100.677,109,90,108.4288,110,1,178
0.0925,0.0925,124.832,104.832,115,95,108.4288,115,1,178
0.5955,0.5955,115.5445,98.5445,103,86,108.4288,107,1,178
0.983,0.983,108.318,91.318,96,79,108.4288,100,1,178
0.919,0.919,111.042,95.042,95,79,108.4288,103,1,178
0.3625,0.3625,118.922,101.922,105,88,108.4288,110,1,178
0.236,0.236,120.339,103.339,107,90,108.4288,112,1,178
0.0595,0.0595,125.6685,106.6685,116,97,108.4288,116,1,178
0.848,0.848,113.1905,96.1905,101,84,108.4288,104,1,178
0.1365,0.1365,122.5455,104.5455,110,92,108.4288,113,1,178
0.055,0.055,124.9685,106.9685,112,94,108.4288,116,1,178
0.9195,0.9195,111.132,95.132,98,82,108.4288,103,1,178
0.8205,0.8205,113.2545,96.2545,100,83,108.4288,105,1,178
0.4405,0.4405,117.79,99.79,105,87,108.4288,109,1,178
0.5675,0.5675,117.2605,99.2605,107,89,108.4288,108,1,178
0.314,0.314,118.5745,101.5745,102,85,108.4288,110,1,178
0.8865,0.8865,111.9875,93.9875,101,83,108.4288,103,1,178
0.1495,0.1495,121.914,103.914,108,90,108.4288,113,1,178
0.185,0.185,121.5365,102.5365,109,90,108.4288,112,1,178
0.2085,0.2085,120.872,102.872,105,87,108.4288,112,1,178
0.7235,0.7235,115.056,97.056,101,83,108.4288,106,1,178
0.445,0.445,117.8655,99.8655,106,88,108.4288,109,1,178
0.608,0.608,115.685,98.685,104,87,108.4288,107,1,178
0.267,0.267,119.644,101.644,108,90,108.4288,111,1,178
0.98,0.98,107.6325,91.6325,96,80,108.4288,100,1,178
0.211,0.211,121.72,102.72,109,90,108.4288,112,1,178
0.863,0.863,111.928,95.928,98,82,108.4288,104,1,178
0.859,0.859,112.954,95.954,100,83,108.4288,104,1,178
0.718,0.718,113.938,97.938,98,82,108.4288,106,1,178
0.673,0.673,114.6135,97.6135,103,86,108.4288,106,1,178
0.321,0.321,120.19,101.19,110,91,108.4288,111,1,178
0.4045,0.4045,118.38,101.38,103,86,108.4288,110,1,178
0.093,0.093,124.329,106.329,110,92,108.4288,115,1,178
0.214,0.214,120.294,103.294,103,86,108.4288,112,1,178
0.887,0.887,111.9245,93.9245,101,83,108.4288,103,1,178
0.3215,0.3215,118.518,100.518,106,88,108.4288,110,1,178
0.6435,0.6435,116.256,97.256,107,88,108.4288,107,1,178
0.7275,0.7275,114.0215,98.0215,100,84,108.4288,106,1,178
0.9085,0.9085,110.912,94.912,98,82,108.4288,103,1,178
0.526,0.526,116.875,98.875,106,88,108.4288,108,1,178
0.063,0.063,123.4685,106.4685,109,92,108.4288,115,1,178
0.9695,0.9695,109.419,92.419,97,80,108.4288,101,1,178
0.868,0.868,113.4035,95.4035,103,85,108.4288,104,1,178
0.901,0.901,112.3525,94.3525,104,86,108.4288,103,1,178
0.1935,0.1935,120.7285,103.7285,105,88,108.4288,112,1,178
0.5545,0.5545,117.081,99.081,107,89,108.4288,108,1,178
0.1725,0.1725,122.8545,102.8545,112,92,108.4288,113,1,178
0.2025,0.2025,120.7585,102.7585,108,90,108.4288,112,1,178
0.482,0.482,117.37,100.37,105,88,108.4288,109,1,178
0.685,0.685,114.4315,97.4315,98,81,108.4288,106,1,178
0.5535,0.5535,116.076,100.076,100,84,108.4288,108,1,178
0.131,0.131,121.696,104.696,106,89,108.4288,113,1,178
0.45,0.45,118.8845,99.8845,107,88,108.4288,109,1,178
0.2835,0.2835,120.005,103.005,104,87,108.4288,111,1,178
0.001,0.001,131.422,114.422,116,99,108.4288,123,1,178
0.1475,0.1475,121.642,103.642,111,93,108.4288,113,1,178
0.1835,0.1835,120.5025,103.5025,108,91,108.4288,112,1,178
0.724,0.724,113.929,97.929,100,84,108.4288,106,1,178
0.976,0.976,108.285,91.285,99,82,108.4288,100,1,178
0.852,0.852,113.3965,95.3965,101,83,108.4288,104,1,178
0.8705,0.8705,111.4415,95.4415,100,84,108.4288,103,1,178
0.052,0.052,124.892,106.892,113,95,108.4288,116,1,178
0.7615,0.7615,113.5815,96.5815,101,84,108.4288,105,1,178
0.931,0.931,110.313,93.313,100,83,108.4288,102,1,178
0.6665,0.6665,115.5925,96.5925,107,88,108.4288,106,1,178
0.349,0.349,118.7595,100.7595,104,86,108.4288,110,1,178
0.4385,0.4385,118.7695,97.7695,113,92,108.4288,109,1,178
0.1225,0.1225,123.8485,103.8485,113,93,108.4288,114,1,178
0.883,0.883,111.9675,93.9675,101,83,108.4288,103,1,178
0.4735,0.4735,118.311,99.311,111,92,108.4288,109,1,178
0.3465,0.3465,118.5225,101.5225,106,89,108.4288,110,1,178
0.332,0.332,120.3935,101.3935,111,92,108.4288,111,1,178
0.955,0.955,110.401,94.401,94,78,108.4288,102,1,178
0.9985,0.9985,104.654,89.654,91,76,108.4288,97,1,178
0.952,0.952,109.7305,92.7305,99,82,108.4288,101,1,178
0.2685,0.2685,119.7935,102.7935,106,89,108.4288,111,1,178
0.2215,0.2215,120.981,102.981,108,90,108.4288,112,1,178
0.6355,0.6355,116.0785,98.0785,105,87,108.4288,107,1,178
0.6365,0.6365,116.0045,98.0045,103,85,108.4288,107,1,178
0.4945,0.4945,117.3275,100.3275,105,88,108.4288,109,1,178
0.4235,0.4235,117.6785,100.6785,104,87,108.4288,109,1,178
0.0135,0.0135,128.2345,110.2345,115,97,108.4288,119,1,178
0.1385,0.1385,122.4335,103.4335,110,91,108.4288,113,1,178
0.902,0.902,111.15,94.15,100,83,108.4288,103,1,178
0.6325,0.6325,117.029,97.029,109,89,108.4288,107,1,178
0.832,0.832,112.5125,95.5125,101,84,108.4288,104,1,178
0.098,0.098,123.4425,104.4425,112,93,108.4288,114,1,178
0.827,0.827,113.3735,96.3735,100,83,108.4288,105,1,178
0.354,0.354,119.7245,100.7245,109,90,108.4288,110,1,178
0.2395,0.2395,121.106,103.106,109,91,108.4288,112,1,178
0.967,0.967,109.3545,92.3545,98,81,108.4288,101,1,178
0.351,0.351,118.731,101.731,106,89,108.4288,110,1,178
0.572,0.572,116.192,99.192,103,86,108.4288,108,1,178
0.954,0.954,109.545,92.545,98,81,108.4288,101,1,178
0.1965,0.1965,120.8755,102.8755,106,88,108.4288,112,1,178
0.644,0.644,114.892,98.892,100,84,108.4288,107,1,178
0.737,0.737,114.2375,98.2375,100,84,108.4288,106,1,178
0.1525,0.1525,121.798,103.798,109,91,108.4288,113,1,178
0.361,0.361,118.8715,101.8715,106,89,108.4288,110,1,178
0.088,0.088,123.4705,105.4705,110,92,108.4288,114,1,178
0.031,0.031,126,108,111,93,108.4288,117,1,178
0.0325,0.0325,126.041,108.041,117,99,108.4288,117,1,178
0.8465,0.8465,111.546,95.546,98,82,108.4288,104,1,178
0.932,0.932,110.9415,93.9415,100,83,108.4288,102,1,178
0.181,0.181,120.532,103.532,106,89,108.4288,112,1,178
0.259,0.259,119.5705,101.5705,110,92,108.4288,111,1,178
0.7575,0.7575,113.5025,96.5025,100,83,108.4288,105,1,178
0.9395,0.9395,109.486,94.486,95,80,108.4288,102,1,178
0.127,0.127,122.2675,105.2675,108,91,108.4288,114,1,178
0.0915,0.0915,124.3505,106.3505,110,92,108.4288,115,1,178
0.7245,0.7245,113.8275,97.8275,97,81,108.4288,106,1,178
0.0635,0.0635,123.9775,106.9775,110,93,108.4288,115,1,178
0.5715,0.5715,117.1865,99.1865,107,89,108.4288,108,1,178
0.7925,0.7925,114.1855,96.1855,104,86,108.4288,105,1,178
0.3335,0.3335,118.5415,101.5415,104,87,108.4288,110,1,178
0.702,0.702,114.818,97.818,101,84,108.4288,106,1,178
0.613,0.613,115.6505,98.6505,103,86,108.4288,107,1,178
0.266,0.266,120.5225,101.5225,110,91,108.4288,111,1,178
0.5555,0.5555,117.2125,99.2125,107,89,108.4288,108,1,178
0.99,0.99,106.921,92.921,92,78,108.4288,100,1,178
0.4935,0.4935,117.4555,98.4555,110,91,108.4288,108,1,178
0.7465,0.7465,115.3635,97.3635,105,87,108.4288,106,1,178
0.4435,0.4435,117.733,100.733,103,86,108.4288,109,1,178
0.9565,0.9565,109.5785,92.5785,99,82,108.4288,101,1,178
0.9555,0.9555,109.4145,94.4145,96,81,108.4288,102,1,178
0.1725,0.1725,122.1815,104.1815,107,89,108.4288,113,1,178
0.814,0.814,112.165,97.165,96,81,108.4288,105,1,178
0.244,0.244,121.389,102.389,107,88,108.4288,112,1,178
0.8105,0.8105,113.303,96.303,101,84,108.4288,105,1,178
0.9765,0.9765,107.843,91.843,98,82,108.4288,100,1,178
0.2745,0.2745,120.5515,101.5515,110,91,108.4288,111,1,178
0.5075,0.5075,116.6775,98.6775,105,87,108.4288,108,1,178
0.633,0.633,116.095,98.095,105,87,108.4288,107,1,178
0.3025,0.3025,119.3915,102.3915,103,86,108.4288,111,1,178
0.7975,0.7975,113.2025,96.2025,101,84,108.4288,105,1,178
0.582,0.582,117.2255,99.2255,103,85,108.4288,108,1,178
0.54,0.54,117.9725,98.9725,110,91,108.4288,108,1,178
0.947,0.947,110.069,94.069,97,81,108.4288,102,1,178
0.0865,0.0865,124.0965,105.0965,112,93,108.4288,115,1,178
0.0295,0.0295,127.129,108.129,114,95,108.4288,118,1,178
0.8815,0.8815,111.8055,93.8055,101,83,108.4288,103,1,178
0.742,0.742,115.354,97.354,103,85,108.4288,106,1,178
0.083,0.083,125.367,106.367,117,98,108.4288,116,1,178
0.327,0.327,120.372,101.372,110,91,108.4288,111,1,178
0.437,0.437,118.7495,99.7495,110,91,108.4288,109,1,178
0.666,0.666,115.4885,96.4885,105,86,108.4288,106,1,178
0.9125,0.9125,111.018,95.018,98,82,108.4288,103,1,178
0.5045,0.5045,116.576,99.576,103,86,108.4288,108,1,178
0.0855,0.0855,124.725,105.725,114,95,108.4288,115,1,178
0.8825,0.8825,112.4065,95.4065,101,84,108.4288,104,1,178
0.9695,0.9695,108.767,92.767,97,81,108.4288,101,1,178
0.1185,0.1185,122.342,105.342,106,89,108.4288,114,1,178
0.055,0.055,124.774,106.774,114,96,108.4288,116,1,178
0.185,0.185,120.5035,103.5035,105,88,108.4288,112,1,178
0.8125,0.8125,113.545,95.545,102,84,108.4288,104,1,178
0.533,0.533,115.942,98.942,101,84,108.4288,108,1,178
0.692,0.692,114.5815,97.5815,100,83,108.4288,106,1,178
0.9315,0.9315,109.453,94.453,95,80,108.4288,102,1,178
0.3695,0.3695,119.083,101.083,108,90,108.4288,110,1,178
0.465,0.465,117.119,100.119,103,86,108.4288,109,1,178
0.9385,0.9385,109.6815,94.6815,94,79,108.4288,102,1,178
0.1965,0.1965,121.548,102.548,111,92,108.4288,112,1,178
0.049,0.049,126.1165,106.1165,117,97,108.4288,117,1,178
0.467,0.467,117.2115,100.2115,105,88,108.4288,109,1,178
0.7335,0.7335,115.381,97.381,105,87,108.4288,106,1,178
0.4065,0.4065,119.273,101.273,107,89,108.4288,110,1,178
0.2895,0.2895,119.135,102.135,105,88,108.4288,111,1,178
0.6315,0.6315,114.945,98.945,101,85,108.4288,107,1,178
0.458,0.458,117.0355,101.0355,103,87,108.4288,109,1,178
0.386,0.386,119.0205,101.0205,110,92,108.4288,110,1,178
0.2985,0.2985,119.342,103.342,103,87,108.4288,111,1,178
0.0645,0.0645,124.4795,105.4795,114,95,108.4288,115,1,178
0.094,0.094,122.877,104.877,107,89,108.4288,114,1,178
0.6405,0.6405,116.1145,97.1145,107,88,108.4288,107,1,178
0.9835,0.9835,107.89,89.89,96,78,108.4288,99,1,178
0.482,0.482,118.29,100.29,108,90,108.4288,109,1,178
0.1235,0.1235,122.1465,105.1465,107,90,108.4288,114,1,178
0.5485,0.5485,117.074,99.074,103,85,108.4288,108,1,178
0.9465,0.9465,109.768,89.768,106,86,108.4288,100,1,178
0.9405,0.9405,111.265,92.265,104,85,108.4288,101,1,178
0.399,0.399,117.444,100.444,104,87,108.4288,109,1,178
0.6165,0.6165,115.832,98.832,103,86,108.4288,107,1,178
0.1,0.1,124.306,105.306,113,94,108.4288,115,1,178
0.5045,0.5045,116.669,99.669,102,85,108.4288,108,1,178
0.4295,0.4295,117.683,100.683,104,87,108.4288,109,1,178
0.345,0.345,118.734,101.734,103,86,108.4288,110,1,178
0.7825,0.7825,112.7525,96.7525,98,82,108.4288,105,1,178
0.7205,0.7205,114.0105,97.0105,101,84,108.4288,106,1,178
0.6965,0.6965,114.778,96.778,103,85,108.4288,106,1,178
0.986,0.986,108.3485,92.3485,93,77,108.4288,100,1,178
0.158,0.158,121.662,103.662,112,94,108.4288,113,1,178
0.873,0.873,112.2495,95.2495,101,84,108.4288,104,1,178
0.193,0.193,120.9345,103.9345,106,89,108.4288,112,1,178
0.616,0.616,115.7625,98.7625,101,84,108.4288,107,1,178
0.4285,0.4285,117.735,99.735,106,88,108.4288,109,1,178
0.7025,0.7025,114.879,96.879,105,87,108.4288,106,1,178
0.9765,0.9765,107.597,91.597,95,79,108.4288,100,1,178
0.2915,0.2915,120.12,103.12,106,89,108.4288,111,1,178
0.125,0.125,123.5795,104.5795,113,94,108.4288,114,1,178
0.886,0.886,110.766,94.766,97,81,108.4288,103,1,178
0.755,0.755,112.6765,96.6765,100,84,108.4288,105,1,178
0.2495,0.2495,118.7915,102.7915,103,87,108.4288,111,1,178
0.9945,0.9945,105.629,90.629,91,76,108.4288,98,1,178
0.583,0.583,115.4875,97.4875,106,88,108.4288,107,1,178
0.794,0.794,113.8755,96.8755,100,83,108.4288,105,1,178
0.759,0.759,113.485,96.485,100,83,108.4288,105,1,178
0.468,0.468,117.1975,101.1975,104,88,108.4288,109,1,178
0.358,0.358,117.9345,101.9345,101,85,108.4288,110,1,178
0.417,0.417,117.5185,99.5185,107,89,108.4288,109,1,178
0.104,0.104,123.4415,104.4415,112,93,108.4288,114,1,178
0.618,0.618,115.98,97.98,107,89,108.4288,107,1,178
0.765,0.765,113.827,95.827,104,86,108.4288,105,1,178
0.2675,0.2675,119.6345,102.6345,105,88,108.4288,111,1,178
0.873,0.873,112.3705,95.3705,99,82,108.4288,104,1,178
0.399,0.399,119.384,100.384,109,90,108.4288,110,1,178
0.552,0.552,115.939,99.939,101,85,108.4288,108,1,178
0.1415,0.1415,121.781,103.781,108,90,108.4288,113,1,178
0.4065,0.4065,118.603,99.603,108,89,108.4288,109,1,178
0.6385,0.6385,116.0095,99.0095,102,85,108.4288,107,1,178
0.971,0.971,109.3915,92.3915,96,79,108.4288,101,1,178
0.973,0.973,109.113,93.113,96,80,108.4288,101,1,178
0.693,0.693,114.8625,97.8625,100,83,108.4288,106,1,178
0.713,0.713,113.7115,97.7115,99,83,108.4288,106,1,178
0.162,0.162,122.7905,103.7905,113,94,108.4288,113,1,178
0.726,0.726,114.0665,98.0665,102,86,108.4288,106,1,178
0.647,0.647,116.1125,98.1125,103,85,108.4288,107,1,178
0.633,0.633,114.911,98.911,101,85,108.4288,107,1,178
0.243,0.243,121.1385,103.1385,106,88,108.4288,112,1,178
0.708,0.708,115.004,97.004,104,86,108.4288,106,1,178
0.8275,0.8275,112.722,95.722,101,84,108.4288,104,1,178
0.998,0.998,105.111,88.111,94,77,108.4288,97,1,178
0.5905,0.5905,115.655,96.655,106,87,108.4288,107,1,178
0.939,0.939,109.9395,93.9395,96,80,108.4288,102,1,178
0.5255,0.5255,116.561,100.561,102,86,108.4288,108,1,178
0.8435,0.8435,113.068,95.068,103,85,108.4288,104,1,178
0.622,0.622,114.8,98.8,100,84,108.4288,107,1,178
0.517,0.517,117.744,98.744,108,89,108.4288,108,1,178
0.1495,0.1495,121.7925,103.7925,107,89,108.4288,113,1,178
0.2725,0.2725,118.965,101.965,103,86,108.4288,111,1,178
0.636,0.636,114.871,98.871,99,83,108.4288,107,1,178
0.731,0.731,114.216,97.216,101,84,108.4288,106,1,178
0.5525,0.5525,117.002,99.002,105,87,108.4288,108,1,178
0.8145,0.8145,113.2075,96.2075,98,81,108.4288,105,1,178
0.128,0.128,123.8595,104.8595,114,95,108.4288,114,1,178
0.261,0.261,118.876,102.876,102,86,108.4288,111,1,178
0.4835,0.4835,117.3815,100.3815,104,87,108.4288,109,1,178
0.0605,0.0605,123.4725,106.4725,107,90,108.4288,115,1,178
0.7105,0.7105,115.024,97.024,104,86,108.4288,106,1,178
0.557,0.557,116.048,100.048,100,84,108.4288,108,1,178
0.6285,0.6285,114.935,98.935,100,84,108.4288,107,1,178
0.492,0.492,117.3645,100.3645,103,86,108.4288,109,1,178
0.041,0.041,124.014,107.014,105,88,108.4288,116,1,178
