"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,61.2004369654939,41.9121097290456,51.5463917525773,32.258064516129,50.9301944050404,51.5463917525773,-1,100
0.1725,0.1725,63.02137419613,46.3990337705981,52.0833333333333,35.4609929078014,50.9301944050404,54.9450549450549,-1,100
0.896,0.896,54.7355206639687,35.2063606853705,47.6190476190476,28.0898876404494,50.9301944050404,44.6428571428571,-1,100
0.116,0.116,66.5807823908737,46.8469950514526,54.9450549450549,35.2112676056338,50.9301944050404,56.8181818181818,-1,100
0.5105,0.5105,60.0396691346698,42.2143571917108,50.5050505050505,32.6797385620915,50.9301944050404,51.0204081632653,-1,100
0.88,0.88,55.4947668910181,34.5612449673972,49.5049504950495,28.5714285714286,50.9301944050404,44.6428571428571,-1,100
0.666,0.666,58.0516009173766,39.9931913028302,49.5049504950495,31.4465408805031,50.9301944050404,49.0196078431373,-1,100
0.1495,0.1495,65.9162884364157,46.3319559024429,55.5555555555556,35.9712230215827,50.9301944050404,56.1797752808989,-1,100
0.207,0.207,64.4018774306792,45.6887065435953,54.9450549450549,36.231884057971,50.9301944050404,54.9450549450549,-1,100
0.746,0.746,56.4454556573128,39.6566034551751,46.7289719626168,29.940119760479,50.9301944050404,48.0769230769231,-1,100
0.647,0.647,57.68251808355,41.7627067627953,47.1698113207547,31.25,50.9301944050404,49.5049504950495,-1,100
0.402,0.402,61.5528623207384,42.6862091302525,51.5463917525773,32.6797385620915,50.9301944050404,52.0833333333333,-1,100
0.771,0.771,55.7536328479839,40.0025551426673,45.8715596330275,30.1204819277108,50.9301944050404,48.0769230769231,-1,100
0.937,0.937,53.6823373117331,31.5444498987034,49.0196078431373,26.8817204301075,50.9301944050404,42.0168067226891,-1,100
0.3185,0.3185,61.9552300549033,44.1926220861097,51.5463917525773,33.7837837837838,50.9301944050404,53.1914893617021,-1,100
0.76,0.76,57.5973401355046,37.4411295031035,51.0204081632653,30.8641975308642,50.9301944050404,47.1698113207547,-1,100
0.075,0.075,67.9205787345574,48.617253298039,57.4712643678161,38.1679389312977,50.9301944050404,58.1395348837209,-1,100
0.45,0.45,61.9900104025384,41.1213063844286,53.763440860215,32.8947368421053,50.9301944050404,51.5463917525773,-1,100
0.994,0.994,47.8240231987147,27.9200306919824,42.7350427350427,22.8310502283105,50.9301944050404,37.037037037037,-1,100
0.7605,0.7605,56.6489591390565,39.2468826879003,48.0769230769231,30.6748466257669,50.9301944050404,47.6190476190476,-1,100
0.6945,0.6945,58.0527590898309,40.3949423527431,49.5049504950495,31.8471337579618,50.9301944050404,49.0196078431373,-1,100
0.0805,0.0805,65.0160114434711,48.2421786226716,51.0204081632653,34.2465753424658,50.9301944050404,56.8181818181818,-1,100
0.546,0.546,58.6262794535931,42.3406546493338,48.5436893203883,32.258064516129,50.9301944050404,50.5050505050505,-1,100
0.7345,0.7345,58.5761987088643,37.141589362167,51.0204081632653,29.585798816568,50.9301944050404,47.6190476190476,-1,100
0.9745,0.9745,50.999793324075,34.3064172556989,42.7350427350427,26.0416666666667,50.9301944050404,42.3728813559322,-1,100
0.999,0.999,43.7770648381031,23.5399106879055,40,19.7628458498024,50.9301944050404,33.112582781457,-1,100
0.1935,0.1935,62.5839770828874,46.0463275403117,51.0204081632653,34.4827586206897,50.9301944050404,54.3478260869565,-1,100
0.0905,0.0905,67.5667729680448,47.8887765458623,58.1395348837209,38.4615384615385,50.9301944050404,57.4712643678161,-1,100
0.4835,0.4835,59.6347034623678,42.7472862438247,50,33.112582781457,50.9301944050404,51.0204081632653,-1,100
0.297,0.297,61.300262571466,43.558327087595,50,32.258064516129,50.9301944050404,53.1914893617021,-1,100
0.235,0.235,66.2826326779874,43.8573835085522,58.1395348837209,35.7142857142857,50.9301944050404,54.9450549450549,-1,100
0.3115,0.3115,63.1467166502993,43.2885606219305,53.1914893617021,33.3333333333333,50.9301944050404,53.1914893617021,-1,100
0.8535,0.8535,55.3031198043818,37.9859125476474,46.7289719626168,29.4117647058824,50.9301944050404,46.2962962962963,-1,100
0.463,0.463,62.6089627531339,40.9408752282689,54.3478260869565,32.6797385620915,50.9301944050404,51.5463917525773,-1,100
