"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.118,0.118,167.275,147.275,152,132,151.06722,157,1,316
0.527,0.527,159.8165,141.8165,141,123,151.06722,151,1,316
0.515,0.515,159.6005,141.6005,141,123,151.06722,151,1,316
0.0175,0.0175,173.382,151.382,157,135,151.06722,163,1,316
0.947,0.947,152.893,134.893,136,118,151.06722,144,1,316
0.9085,0.9085,153.725,135.725,137,119,151.06722,145,1,316
0.205,0.205,164.678,145.678,144,125,151.06722,155,1,316
0.879,0.879,154.924,136.924,137,119,151.06722,146,1,316
0.8365,0.8365,155.3305,135.3305,142,122,151.06722,146,1,316
0.017,0.017,173.613,151.613,157,135,151.06722,163,1,316
0.4165,0.4165,162.132,142.132,148,128,151.06722,152,1,316
0.9375,0.9375,153.8895,134.8895,138,119,151.06722,144,1,316
0.818,0.818,155.3275,138.3275,136,119,151.06722,147,1,316
0.5135,0.5135,160.7275,141.7275,144,125,151.06722,151,1,316
0.5595,0.5595,159.1885,140.1885,142,123,151.06722,150,1,316
0.725,0.725,157.2125,138.2125,138,119,151.06722,148,1,316
0.3475,0.3475,162.6025,143.6025,142,123,151.06722,153,1,316
0.1475,0.1475,168.778,145.778,157,134,151.06722,157,1,316
0.3905,0.3905,160.234,143.234,139,122,151.06722,152,1,316
0.138,0.138,165.108,146.108,146,127,151.06722,156,1,316
0.591,0.591,158.576,141.576,139,122,151.06722,150,1,316
0.6055,0.6055,158.8185,140.8185,141,123,151.06722,150,1,316
0.458,0.458,162.0555,142.0555,144,124,151.06722,152,1,316
0.452,0.452,161.7855,142.7855,144,125,151.06722,152,1,316
0.8235,0.8235,155.7385,137.7385,137,119,151.06722,147,1,316
0.3805,0.3805,161.072,143.072,142,124,151.06722,152,1,316
0.8765,0.8765,154.8595,136.8595,136,118,151.06722,146,1,316
0.0015,0.0015,174.352,155.352,153,134,151.06722,165,1,316
0.565,0.565,159.269,141.269,140,122,151.06722,150,1,316
0.992,0.992,149.278,132.278,131,114,151.06722,141,1,316
0.1945,0.1945,164.4525,145.4525,144,125,151.06722,155,1,316
0.314,0.314,162.1145,143.1145,146,127,151.06722,153,1,316
0.4155,0.4155,161.4925,142.4925,142,123,151.06722,152,1,316
0.5255,0.5255,159.7835,142.7835,141,124,151.06722,151,1,316
0.2415,0.2415,164.173,144.173,146,126,151.06722,154,1,316
0.011,0.011,173.0095,154.0095,150,131,151.06722,163,1,316
0.964,0.964,151.4,134.4,131,114,151.06722,143,1,316
0.735,0.735,157.6785,138.6785,143,124,151.06722,148,1,316
0.3215,0.3215,162.187,144.187,140,122,151.06722,153,1,316
0.149,0.149,164.6535,146.6535,142,124,151.06722,156,1,316
0.5385,0.5385,159.925,141.925,141,123,151.06722,151,1,316
0.348,0.348,162.5155,144.5155,140,122,151.06722,153,1,316
0.056,0.056,168.3275,149.3275,148,129,151.06722,159,1,316
0.176,0.176,164.1175,145.1175,143,124,151.06722,155,1,316
0.044,0.044,169.589,149.589,149,129,151.06722,160,1,316
0.1735,0.1735,163.3315,145.3315,143,125,151.06722,155,1,316
0.5255,0.5255,159.845,141.845,142,124,151.06722,151,1,316
0.7335,0.7335,157.4995,138.4995,141,122,151.06722,148,1,316
0.583,0.583,159.4435,140.4435,141,122,151.06722,150,1,316
0.2855,0.2855,162.943,144.943,144,126,151.06722,154,1,316
0.6925,0.6925,158.573,139.573,140,121,151.06722,149,1,316
0.5255,0.5255,159.6785,142.6785,141,124,151.06722,151,1,316
0.602,0.602,158.636,140.636,140,122,151.06722,150,1,316
0.7575,0.7575,157.6885,138.6885,139,120,151.06722,148,1,316
0.1305,0.1305,165.278,146.278,147,128,151.06722,156,1,316
0.2345,0.2345,164.8375,145.8375,145,126,151.06722,155,1,316
0.2515,0.2515,163.4255,145.4255,144,126,151.06722,154,1,316
0.0295,0.0295,170.1995,150.1995,152,132,151.06722,160,1,316
0.672,0.672,158.453,139.453,140,121,151.06722,149,1,316
0.5495,0.5495,159.2385,140.2385,143,124,151.06722,150,1,316
0.606,0.606,157.768,140.768,135,118,151.06722,150,1,316
0.725,0.725,157.169,139.169,140,122,151.06722,148,1,316
0.4205,0.4205,161.514,143.514,141,123,151.06722,152,1,316
0.9215,0.9215,153.17,134.17,139,120,151.06722,144,1,316
0.901,0.901,154.339,136.339,138,120,151.06722,145,1,316
0.1895,0.1895,164.2375,145.2375,145,126,151.06722,155,1,316
0.898,0.898,154.608,135.608,139,120,151.06722,145,1,316
0.0105,0.0105,172.834,152.834,152,132,151.06722,163,1,316
0.8425,0.8425,155.8955,137.8955,134,116,151.06722,147,1,316
0.871,0.871,154.835,136.835,138,120,151.06722,146,1,316
0.212,0.212,164.363,145.363,146,127,151.06722,155,1,316
0.541,0.541,161.0515,141.0515,147,127,151.06722,151,1,316
0.4355,0.4355,160.604,143.604,141,124,151.06722,152,1,316
0.999,0.999,146.3215,130.3215,129,113,151.06722,138,1,316
0.2235,0.2235,165.407,144.407,148,127,151.06722,155,1,316
0.9085,0.9085,153.167,137.167,133,117,151.06722,145,1,316
0.9395,0.9395,152.3105,135.3105,134,117,151.06722,144,1,316
0.6935,0.6935,157.766,139.766,137,119,151.06722,149,1,316
0.4315,0.4315,162.543,141.543,148,127,151.06722,152,1,316
0.2295,0.2295,163.119,145.119,142,124,151.06722,154,1,316
0.0755,0.0755,167.301,148.301,147,128,151.06722,158,1,316
0.308,0.308,161.2855,143.2855,140,122,151.06722,153,1,316
0.011,0.011,172.2485,152.2485,148,128,151.06722,163,1,316
0.518,0.518,159.6965,141.6965,141,123,151.06722,151,1,316
0.8915,0.8915,153.325,135.325,137,119,151.06722,145,1,316
0.0325,0.0325,171.2655,150.2655,153,132,151.06722,161,1,316
0.6,0.6,158.722,140.722,142,124,151.06722,150,1,316
0.1655,0.1655,164.902,146.902,143,125,151.06722,156,1,316
0.669,0.669,158.6595,139.6595,141,122,151.06722,149,1,316
0.5445,0.5445,160.0325,142.0325,141,123,151.06722,151,1,316
0.1985,0.1985,163.558,145.558,145,127,151.06722,155,1,316
0.365,0.365,161.803,143.803,144,126,151.06722,153,1,316
0.7705,0.7705,157.775,138.775,140,121,151.06722,148,1,316
0.5205,0.5205,160.7305,141.7305,146,127,151.06722,151,1,316
0.9545,0.9545,152.719,135.719,133,116,151.06722,144,1,316
0.475,0.475,161.1175,141.1175,147,127,151.06722,151,1,316
0.634,0.634,160.059,140.059,143,123,151.06722,150,1,316
0.131,0.131,164.5805,146.5805,140,122,151.06722,156,1,316
0.1025,0.1025,166.2395,147.2395,145,126,151.06722,157,1,316
0.156,0.156,165.7625,146.7625,145,126,151.06722,156,1,316
0.698,0.698,157.9635,139.9635,139,121,151.06722,149,1,316
0.7925,0.7925,156.346,137.346,140,121,151.06722,147,1,316
0.9775,0.9775,150.3935,132.3935,133,115,151.06722,142,1,316
0.329,0.329,162.2705,143.2705,144,125,151.06722,153,1,316
0.6845,0.6845,157.6675,139.6675,138,120,151.06722,149,1,316
0.385,0.385,161.9935,143.9935,142,124,151.06722,153,1,316
0.5675,0.5675,160.05,143.05,140,123,151.06722,151,1,316
0.092,0.092,166.9745,147.9745,144,125,151.06722,158,1,316
0.9445,0.9445,153.347,135.347,134,116,151.06722,144,1,316
0.493,0.493,159.5205,142.5205,140,123,151.06722,151,1,316
0.713,0.713,158.0465,140.0465,137,119,151.06722,149,1,316
0.1845,0.1845,163.5985,146.5985,140,123,151.06722,155,1,316
0.942,0.942,152.183,133.183,139,120,151.06722,143,1,316
0.046,0.046,167.6025,149.6025,145,127,151.06722,159,1,316
0.737,0.737,156.275,139.275,135,118,151.06722,148,1,316
0.1605,0.1605,165.734,146.734,147,128,151.06722,156,1,316
0.559,0.559,159.1995,140.1995,140,121,151.06722,150,1,316
0.493,0.493,161.354,141.354,147,127,151.06722,151,1,316
0.17,0.17,166.4575,145.4575,151,130,151.06722,156,1,316
0.2705,0.2705,163.5345,144.5345,144,125,151.06722,154,1,316
0.527,0.527,160.837,140.837,144,124,151.06722,151,1,316
0.4795,0.4795,160.0835,142.0835,140,122,151.06722,151,1,316
0.132,0.132,165.0705,146.0705,144,125,151.06722,156,1,316
0.992,0.992,149.5995,132.5995,131,114,151.06722,141,1,316
0.9145,0.9145,153.787,135.787,137,119,151.06722,145,1,316
0.638,0.638,158.1435,139.1435,145,126,151.06722,149,1,316
0.5425,0.5425,159.134,140.134,142,123,151.06722,150,1,316
0.7705,0.7705,158.0415,139.0415,141,122,151.06722,148,1,316
0.749,0.749,156.4505,139.4505,136,119,151.06722,148,1,316
0.318,0.318,162.2595,143.2595,143,124,151.06722,153,1,316
0.836,0.836,155.6195,138.6195,134,117,151.06722,147,1,316
0.332,0.332,162.491,143.491,144,125,151.06722,153,1,316
0.743,0.743,157.8385,138.8385,145,126,151.06722,148,1,316
0.323,0.323,163.9325,143.9325,148,128,151.06722,154,1,316
0.467,0.467,159.159,142.159,139,122,151.06722,151,1,316
0.3035,0.3035,163.9355,144.9355,143,124,151.06722,154,1,316
0.5575,0.5575,159.238,141.238,139,121,151.06722,150,1,316
0.894,0.894,153.488,135.488,139,121,151.06722,145,1,316
0.291,0.291,162.1085,144.1085,140,122,151.06722,153,1,316
0.145,0.145,165.4535,146.4535,147,128,151.06722,156,1,316
0.4925,0.4925,160.411,141.411,141,122,151.06722,151,1,316
0.994,0.994,148.464,131.464,130,113,151.06722,140,1,316
0.539,0.539,158.1145,141.1145,136,119,151.06722,150,1,316
0.2545,0.2545,165.0105,145.0105,149,129,151.06722,155,1,316
0.928,0.928,153.39,134.39,138,119,151.06722,144,1,316
0.0665,0.0665,168.09,148.09,145,125,151.06722,158,1,316
0.694,0.694,158.001,139.001,141,122,151.06722,149,1,316
0.128,0.128,166.6785,146.6785,150,130,151.06722,157,1,316
0.9715,0.9715,152.022,135.022,136,119,151.06722,143,1,316
0.118,0.118,166.6695,147.6695,146,127,151.06722,157,1,316
0.439,0.439,160.8835,142.8835,140,122,151.06722,152,1,316
0.5045,0.5045,160.573,141.573,140,121,151.06722,151,1,316
0.366,0.366,162.6465,143.6465,148,129,151.06722,153,1,316
0.7745,0.7745,156.9355,138.9355,138,120,151.06722,148,1,316
0.481,0.481,160.345,141.345,140,121,151.06722,151,1,316
0.7495,0.7495,157.622,138.622,139,120,151.06722,148,1,316
0.337,0.337,163.4465,143.4465,148,128,151.06722,153,1,316
0.5685,0.5685,159.315,141.315,141,123,151.06722,150,1,316
0.416,0.416,161.672,142.672,144,125,151.06722,152,1,316
0.4065,0.4065,161.402,142.402,142,123,151.06722,152,1,316
0.7105,0.7105,158.037,140.037,138,120,151.06722,149,1,316
1,1,143.2665,127.2665,129,113,151.06722,135,1,316
0.613,0.613,158.985,139.985,141,122,151.06722,150,1,316
0.589,0.589,159.3845,140.3845,143,124,151.06722,150,1,316
0.4615,0.4615,162.036,142.036,145,125,151.06722,152,1,316
0.1105,0.1105,166.4875,147.4875,146,127,151.06722,157,1,316
0.012,0.012,173.246,152.246,155,134,151.06722,163,1,316
0.1155,0.1155,166.5605,147.5605,148,129,151.06722,157,1,316
0.2055,0.2055,164.493,145.493,146,127,151.06722,155,1,316
0.041,0.041,169.6775,150.6775,149,130,151.06722,160,1,316
0.61,0.61,159.729,140.729,143,124,151.06722,150,1,316
0.576,0.576,159.3205,140.3205,142,123,151.06722,150,1,316
0.9255,0.9255,153.3315,134.3315,141,122,151.06722,144,1,316
0.1025,0.1025,167.077,147.077,149,129,151.06722,157,1,316
0.548,0.548,159.168,140.168,145,126,151.06722,150,1,316
0.6,0.6,158.6925,139.6925,141,122,151.06722,150,1,316
0.768,0.768,156.621,139.621,136,119,151.06722,148,1,316
0.2345,0.2345,164.8575,144.8575,146,126,151.06722,155,1,316
0.2695,0.2695,163.6555,144.6555,143,124,151.06722,154,1,316
0.1275,0.1275,166.052,147.052,145,126,151.06722,157,1,316
0.854,0.854,155.151,137.151,137,119,151.06722,146,1,316
0.9895,0.9895,148.2645,132.2645,129,113,151.06722,140,1,316
0.915,0.915,153.5085,136.5085,134,117,151.06722,145,1,316
0.6145,0.6145,158.7875,140.7875,139,121,151.06722,150,1,316
0.9165,0.9165,153.801,135.801,136,118,151.06722,145,1,316
0.069,0.069,168.9785,148.9785,150,130,151.06722,159,1,316
0.069,0.069,167.889,148.889,147,128,151.06722,159,1,316
0.5755,0.5755,159.4315,140.4315,141,122,151.06722,150,1,316
0.348,0.348,161.6255,143.6255,142,124,151.06722,153,1,316
0.7475,0.7475,156.6295,138.6295,139,121,151.06722,148,1,316
0.1335,0.1335,167.0355,147.0355,147,127,151.06722,157,1,316
0.3555,0.3555,161.758,143.758,140,122,151.06722,153,1,316
0.9475,0.9475,152.4605,135.4605,132,115,151.06722,144,1,316
0.9075,0.9075,153.4415,136.4415,136,119,151.06722,145,1,316
0.546,0.546,159.973,141.973,140,122,151.06722,151,1,316
0.015,0.015,172.882,152.882,152,132,151.06722,163,1,316
0.361,0.361,161.9365,143.9365,140,122,151.06722,153,1,316
0.0865,0.0865,167.704,148.704,148,129,151.06722,158,1,316
0.1545,0.1545,166.18,145.18,150,129,151.06722,156,1,316
0.378,0.378,161.0895,143.0895,142,124,151.06722,152,1,316
0.9205,0.9205,153.764,135.764,136,118,151.06722,145,1,316
0.071,0.071,167.861,148.861,144,125,151.06722,158,1,316
0.921,0.921,152.3675,136.3675,133,117,151.06722,145,1,316
0.547,0.547,160.047,142.047,143,125,151.06722,151,1,316
1,1,144.639,127.639,129,112,151.06722,136,1,316
0.7815,0.7815,156.9885,138.9885,137,119,151.06722,148,1,316
0.312,0.312,162.085,144.085,143,125,151.06722,153,1,316
0.1995,0.1995,164.4005,145.4005,145,126,151.06722,155,1,316
0.861,0.861,154.146,137.146,135,118,151.06722,146,1,316
0.837,0.837,155.8875,137.8875,136,118,151.06722,147,1,316
0.9,0.9,154.6185,136.6185,138,120,151.06722,145,1,316
0.4105,0.4105,161.474,142.474,143,124,151.06722,152,1,316
0.4965,0.4965,160.481,141.481,141,122,151.06722,151,1,316
0.035,0.035,170.2165,150.2165,153,133,151.06722,160,1,316
0.3685,0.3685,161.904,143.904,142,124,151.06722,153,1,316
0.802,0.802,156.6585,136.6585,143,123,151.06722,147,1,316
0.7025,0.7025,157.9995,139.9995,138,120,151.06722,149,1,316
0.8395,0.8395,155.899,137.899,135,117,151.06722,147,1,316
0.458,0.458,162.0335,142.0335,145,125,151.06722,152,1,316
0.7205,0.7205,157.1585,139.1585,139,121,151.06722,148,1,316
0.4765,0.4765,160.157,142.157,140,122,151.06722,151,1,316
0.94,0.94,152.608,134.608,136,118,151.06722,144,1,316
0.4095,0.4095,161.4535,142.4535,143,124,151.06722,152,1,316
0.888,0.888,154.9055,136.9055,137,119,151.06722,146,1,316
0.2355,0.2355,164.924,145.924,145,126,151.06722,155,1,316
0.538,0.538,158.9855,141.9855,138,121,151.06722,151,1,316
0.481,0.481,160.4335,141.4335,140,121,151.06722,151,1,316
0.765,0.765,157.3015,137.3015,144,124,151.06722,147,1,316
0.8475,0.8475,155.1875,137.1875,136,118,151.06722,146,1,316
0.0785,0.0785,168.991,148.991,152,132,151.06722,159,1,316
0.11,0.11,166.6445,147.6445,146,127,151.06722,157,1,316
0.5125,0.5125,160.5535,141.5535,138,119,151.06722,151,1,316
0.1875,0.1875,165.0705,145.0705,146,126,151.06722,155,1,316
0.8525,0.8525,155.8005,138.8005,135,118,151.06722,147,1,316
0.5725,0.5725,159.3125,141.3125,138,120,151.06722,150,1,316
0.7275,0.7275,158.4535,138.4535,142,122,151.06722,148,1,316
0.28,0.28,162.8195,144.8195,139,121,151.06722,154,1,316
0.9015,0.9015,153.3545,135.3545,134,116,151.06722,145,1,316
0.846,0.846,155.165,136.165,137,118,151.06722,146,1,316
0.4345,0.4345,160.705,142.705,143,125,151.06722,152,1,316
0.539,0.539,159.944,141.944,140,122,151.06722,151,1,316
0.518,0.518,159.6895,141.6895,141,123,151.06722,151,1,316
0.797,0.797,156.4045,137.4045,141,122,151.06722,147,1,316
0.6115,0.6115,158.648,141.648,136,119,151.06722,150,1,316
0.1165,0.1165,165.885,147.885,144,126,151.06722,157,1,316
0.36,0.36,163.626,142.626,149,128,151.06722,153,1,316
0.133,0.133,167.5075,146.5075,151,130,151.06722,157,1,316
0.2895,0.2895,162.927,144.927,141,123,151.06722,154,1,316
0.39,0.39,162.106,142.106,147,127,151.06722,152,1,316
0.2425,0.2425,164.1275,143.1275,150,129,151.06722,154,1,316
0.963,0.963,151.069,134.069,133,116,151.06722,143,1,316
0.1365,0.1365,165.4,146.4,145,126,151.06722,156,1,316
0.237,0.237,163.127,144.127,144,125,151.06722,154,1,316
0.763,0.763,156.6175,139.6175,136,119,151.06722,148,1,316
0.3045,0.3045,162.138,143.138,141,122,151.06722,153,1,316
0.9025,0.9025,153.8415,137.8415,135,119,151.06722,146,1,316
0.018,0.018,171.1465,151.1465,151,131,151.06722,161,1,316
0.432,0.432,161.675,142.675,143,124,151.06722,152,1,316
0.879,0.879,154.4715,137.4715,136,119,151.06722,146,1,316
0.2725,0.2725,163.7405,144.7405,144,125,151.06722,154,1,316
0.2535,0.2535,162.485,145.485,141,124,151.06722,154,1,316
0.1275,0.1275,165.8745,146.8745,146,127,151.06722,157,1,316
0.7605,0.7605,156.697,139.697,135,118,151.06722,148,1,316
0.9565,0.9565,152.2135,134.2135,135,117,151.06722,143,1,316
0.969,0.969,151.5955,134.5955,134,117,151.06722,143,1,316
0.137,0.137,166.889,146.889,150,130,151.06722,157,1,316
0.159,0.159,165.662,146.662,147,128,151.06722,156,1,316
0.606,0.606,159.5935,140.5935,139,120,151.06722,150,1,316
0.825,0.825,156.172,136.172,143,123,151.06722,146,1,316
0.375,0.375,162.8595,143.8595,144,125,151.06722,153,1,316
0.269,0.269,163.353,144.353,148,129,151.06722,154,1,316
0.9205,0.9205,153.159,134.159,135,116,151.06722,144,1,316
0.9005,0.9005,154.7935,135.7935,139,120,151.06722,145,1,316
0.451,0.451,160.7785,142.7785,142,124,151.06722,152,1,316
0.89,0.89,153.9635,136.9635,134,117,151.06722,146,1,316
0.8415,0.8415,155.179,137.179,138,120,151.06722,146,1,316
0.082,0.082,167.5475,148.5475,148,129,151.06722,158,1,316
0.702,0.702,158.181,138.181,143,123,151.06722,148,1,316
0.1625,0.1625,165.764,146.764,147,128,151.06722,156,1,316
0.266,0.266,162.871,144.871,141,123,151.06722,154,1,316
0.809,0.809,155.267,138.267,135,118,151.06722,147,1,316
0.9985,0.9985,147.905,129.905,130,112,151.06722,139,1,316
0.684,0.684,157.688,139.688,138,120,151.06722,149,1,316
0.601,0.601,158.6075,141.6075,136,119,151.06722,150,1,316
0.362,0.362,161.8665,143.8665,144,126,151.06722,153,1,316
0.5285,0.5285,160.7815,141.7815,142,123,151.06722,151,1,316
0.12,0.12,166.034,148.034,141,123,151.06722,157,1,316
0.9395,0.9395,153.913,134.913,139,120,151.06722,144,1,316
0.3205,0.3205,162.431,143.431,143,124,151.06722,153,1,316
0.461,0.461,160.0895,142.0895,137,119,151.06722,151,1,316
0.1895,0.1895,164.0885,145.0885,143,124,151.06722,155,1,316
0.851,0.851,156.757,135.757,144,123,151.06722,146,1,316
0.84,0.84,156.0095,139.0095,136,119,151.06722,147,1,316
0.2535,0.2535,163.3445,144.3445,143,124,151.06722,154,1,316
0.772,0.772,157.861,138.861,140,121,151.06722,148,1,316
0.2425,0.2425,164.859,144.859,151,131,151.06722,155,1,316
0.3035,0.3035,163.9035,143.9035,147,127,151.06722,154,1,316
0.122,0.122,169.0195,148.0195,156,135,151.06722,158,1,316
0.331,0.331,162.4105,143.4105,145,126,151.06722,153,1,316
0.389,0.389,162.032,143.032,143,124,151.06722,153,1,316
0.013,0.013,172.468,152.468,151,131,151.06722,162,1,316
0.0935,0.0935,168.014,148.014,148,128,151.06722,158,1,316
0.2185,0.2185,164.5375,144.5375,148,128,151.06722,155,1,316
0.47,0.47,160.188,141.188,141,122,151.06722,151,1,316
0.2605,0.2605,162.5015,144.5015,143,125,151.06722,154,1,316
0.766,0.766,157.9435,137.9435,141,121,151.06722,148,1,316
0.441,0.441,161.834,142.834,141,122,151.06722,152,1,316
0.341,0.341,161.5325,143.5325,141,123,151.06722,153,1,316
0.3335,0.3335,162.302,143.302,141,122,151.06722,153,1,316
0.5045,0.5045,160.5065,141.5065,142,123,151.06722,151,1,316
0.8865,0.8865,154.9245,136.9245,135,117,151.06722,146,1,316
0.8275,0.8275,155.908,137.908,136,118,151.06722,147,1,316
0.295,0.295,162.2165,144.2165,141,123,151.06722,153,1,316
0.309,0.309,162.069,144.069,141,123,151.06722,153,1,316
0.0975,0.0975,168.0425,148.0425,149,129,151.06722,158,1,316
0.4815,0.4815,160.2425,141.2425,141,122,151.06722,151,1,316
0.758,0.758,157.963,137.963,144,124,151.06722,148,1,316
0.1645,0.1645,166.2135,145.2135,148,127,151.06722,156,1,316
0.0985,0.0985,167.2145,147.2145,148,128,151.06722,157,1,316
0.0775,0.0775,166.1915,148.1915,144,126,151.06722,157,1,316
0.105,0.105,166.5695,147.5695,147,128,151.06722,157,1,316
0.982,0.982,150.9965,132.9965,135,117,151.06722,142,1,316
0.028,0.028,169.3705,150.3705,148,129,151.06722,160,1,316
0.7205,0.7205,157.167,139.167,138,120,151.06722,148,1,316
0.7165,0.7165,158.467,137.467,144,123,151.06722,148,1,316
0.665,0.665,158.5105,139.5105,139,120,151.06722,149,1,316
0.094,0.094,166.242,147.242,146,127,151.06722,157,1,316
0.2755,0.2755,163.657,144.657,141,122,151.06722,154,1,316
0.541,0.541,159.0895,141.0895,139,121,151.06722,150,1,316
0.7895,0.7895,156.0665,139.0665,136,119,151.06722,148,1,316
0.6825,0.6825,157.6615,139.6615,138,120,151.06722,149,1,316
0.7375,0.7375,156.729,138.729,141,123,151.06722,148,1,316
0.352,0.352,163.3715,142.3715,149,128,151.06722,153,1,316
0.3265,0.3265,163.2635,143.2635,147,127,151.06722,153,1,316
0.056,0.056,168.405,148.405,150,130,151.06722,159,1,316
0.5175,0.5175,159.705,142.705,137,120,151.06722,151,1,316
0.023,0.023,170.423,151.423,149,130,151.06722,161,1,316
0.3745,0.3745,163.009,143.009,144,124,151.06722,153,1,316
0.2795,0.2795,162.7615,144.7615,141,123,151.06722,154,1,316
0.447,0.447,161.824,142.824,141,122,151.06722,152,1,316
0.9115,0.9115,153.775,136.775,137,120,151.06722,145,1,316
0.2925,0.2925,163.0555,145.0555,141,123,151.06722,154,1,316
0.377,0.377,162.938,143.938,147,128,151.06722,153,1,316
0.4645,0.4645,161.9225,141.9225,145,125,151.06722,152,1,316
0.3455,0.3455,161.661,144.661,139,122,151.06722,153,1,316
0.139,0.139,166.9505,146.9505,149,129,151.06722,157,1,316
0.391,0.391,162.206,142.206,145,125,151.06722,152,1,316
0.727,0.727,158.551,137.551,146,125,151.06722,148,1,316
0.728,0.728,157.4725,138.4725,142,123,151.06722,148,1,316
0.747,0.747,157.8355,137.8355,142,122,151.06722,148,1,316
0.4875,0.4875,160.37,142.37,140,122,151.06722,151,1,316
0.412,0.412,161.4155,142.4155,144,125,151.06722,152,1,316
0.965,0.965,151.257,134.257,131,114,151.06722,143,1,316
0.602,0.602,158.6725,140.6725,139,121,151.06722,150,1,316
0.2445,0.2445,165.0115,146.0115,146,127,151.06722,155,1,316
0.5935,0.5935,158.726,140.726,139,121,151.06722,150,1,316
0.45,0.45,160.0625,143.0625,138,121,151.06722,152,1,316
0.607,0.607,158.754,140.754,139,121,151.06722,150,1,316
0.927,0.927,153.2705,135.2705,139,121,151.06722,144,1,316
0.825,0.825,155.743,137.743,138,120,151.06722,147,1,316
0.4995,0.4995,160.645,141.645,141,122,151.06722,151,1,316
0.0555,0.0555,169.928,149.928,151,131,151.06722,160,1,316
0.327,0.327,162.3695,143.3695,143,124,151.06722,153,1,316
0.365,0.365,162.779,143.779,148,129,151.06722,153,1,316
0.5525,0.5525,159.158,140.158,143,124,151.06722,150,1,316
0.713,0.713,158.0015,140.0015,136,118,151.06722,149,1,316
0.9245,0.9245,153.218,135.218,136,118,151.06722,144,1,316
0.171,0.171,163.269,146.269,140,123,151.06722,155,1,316
0.0285,0.0285,170.7945,150.7945,150,130,151.06722,161,1,316
0.757,0.757,157.9775,137.9775,144,124,151.06722,148,1,316
0.053,0.053,169.3455,149.3455,153,133,151.06722,159,1,316
0.956,0.956,152.0565,135.0565,135,118,151.06722,144,1,316
0.578,0.578,159.452,140.452,145,126,151.06722,150,1,316
0.8395,0.8395,155.2555,136.2555,138,119,151.06722,146,1,316
0.1095,0.1095,166.2885,147.2885,144,125,151.06722,157,1,316
0.958,0.958,153.0235,135.0235,134,116,151.06722,144,1,316
0.6,0.6,158.624,140.624,140,122,151.06722,150,1,316
