"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.641,0.641,129.0505,113.0505,121,105,122.43452,121,1,316
0.063,0.063,136.97,120.97,123,107,122.43452,129,1,316
0.01,0.01,140.5875,123.5875,125,108,122.43452,132,1,316
0.087,0.087,138.2335,120.2335,126,108,122.43452,129,1,316
0.0915,0.0915,139.634,119.634,130,110,122.43452,129,1,316
0.343,0.343,133.607,114.607,122,103,122.43452,124,1,316
0.9655,0.9655,122.6795,107.6795,111,96,122.43452,115,1,316
0.9695,0.9695,123.4085,108.4085,111,96,122.43452,116,1,316
0.749,0.749,128.321,112.321,115,99,122.43452,120,1,316
0.947,0.947,124.314,108.314,112,96,122.43452,116,1,316
0.3645,0.3645,132.736,114.736,123,105,122.43452,124,1,316
0.966,0.966,123.144,106.144,115,98,122.43452,115,1,316
0.1595,0.1595,134.449,117.449,122,105,122.43452,126,1,316
0.58,0.58,130.3995,112.3995,120,102,122.43452,122,1,316
0.1065,0.1065,136.6815,118.6815,125,107,122.43452,128,1,316
0.2965,0.2965,133.138,117.138,119,103,122.43452,125,1,316
0.412,0.412,133.3,115.3,122,104,122.43452,124,1,316
0.7425,0.7425,128.0745,112.0745,114,98,122.43452,120,1,316
0.333,0.333,131.6965,115.6965,118,102,122.43452,124,1,316
0.784,0.784,127.4605,108.4605,121,102,122.43452,118,1,316
0.598,0.598,129.688,111.688,116,98,122.43452,121,1,316
0.2405,0.2405,135.099,116.099,126,107,122.43452,126,1,316
0.123,0.123,137.7655,118.7655,127,108,122.43452,128,1,316
0.188,0.188,133.975,117.975,119,103,122.43452,126,1,316
0.2085,0.2085,134.8265,116.8265,124,106,122.43452,126,1,316
0.713,0.713,127.764,111.764,115,99,122.43452,120,1,316
0.6645,0.6645,129.9215,108.9215,125,104,122.43452,120,1,316
0.659,0.659,130.2905,112.2905,120,102,122.43452,121,1,316
0.144,0.144,135.6615,118.6615,123,106,122.43452,127,1,316
0.9295,0.9295,124.231,109.231,111,96,122.43452,117,1,316
0.9795,0.9795,121.601,106.601,111,96,122.43452,114,1,316
0.8825,0.8825,125.966,107.966,117,99,122.43452,117,1,316
0.167,0.167,137.534,117.534,129,109,122.43452,127,1,316
0.175,0.175,137.6665,117.6665,129,109,122.43452,127,1,316
0.554,0.554,130.0975,113.0975,118,101,122.43452,122,1,316
0.046,0.046,140.299,121.299,127,108,122.43452,131,1,316
0.7185,0.7185,129.045,111.045,118,100,122.43452,120,1,316
0.3505,0.3505,132.9385,114.9385,122,104,122.43452,124,1,316
0.8825,0.8825,126.3495,107.3495,121,102,122.43452,117,1,316
0.751,0.751,128.326,111.326,114,97,122.43452,120,1,316
0.319,0.319,134.3535,115.3535,124,105,122.43452,125,1,316
0.0145,0.0145,141.4155,124.4155,128,111,122.43452,133,1,316
0.236,0.236,135.0235,117.0235,124,106,122.43452,126,1,316
0.956,0.956,123.702,106.702,113,96,122.43452,115,1,316
0.957,0.957,124.0515,106.0515,116,98,122.43452,115,1,316
0.5815,0.5815,130.5135,111.5135,123,104,122.43452,121,1,316
0.21,0.21,134.8465,116.8465,122,104,122.43452,126,1,316
0.562,0.562,131.1785,113.1785,120,102,122.43452,122,1,316
0.446,0.446,131.9915,112.9915,122,103,122.43452,123,1,316
0.6055,0.6055,129.5515,112.5515,116,99,122.43452,121,1,316
0.191,0.191,136.245,117.245,127,108,122.43452,127,1,316
0.085,0.085,138.6135,119.6135,127,108,122.43452,129,1,316
0.0315,0.0315,139.8455,121.8455,128,110,122.43452,131,1,316
0.341,0.341,131.917,115.917,116,100,122.43452,124,1,316
0.9415,0.9415,123.65,106.65,113,96,122.43452,115,1,316
0.868,0.868,125.4995,108.4995,115,98,122.43452,117,1,316
0.6165,0.6165,128.7905,112.7905,116,100,122.43452,121,1,316
0.9955,0.9955,120.1795,105.1795,108,93,122.43452,113,1,316
0.579,0.579,129.332,114.332,117,102,122.43452,122,1,316
0.6185,0.6185,128.804,112.804,116,100,122.43452,121,1,316
0.0705,0.0705,139.7175,119.7175,130,110,122.43452,130,1,316
0.422,0.422,131.6665,114.6665,120,103,122.43452,123,1,316
0.779,0.779,127.8385,110.8385,116,99,122.43452,119,1,316
0.354,0.354,133.6025,114.6025,123,104,122.43452,124,1,316
0.2525,0.2525,135.3375,116.3375,125,106,122.43452,126,1,316
0.1765,0.1765,135.364,118.364,123,106,122.43452,127,1,316
0.189,0.189,134.5675,116.5675,123,105,122.43452,126,1,316
0.8065,0.8065,127.736,107.736,122,102,122.43452,118,1,316
0.3825,0.3825,132.2195,115.2195,119,102,122.43452,124,1,316
0.1655,0.1655,137.5445,117.5445,127,107,122.43452,127,1,316
0.7215,0.7215,127.974,111.974,119,103,122.43452,120,1,316
0.718,0.718,128.8405,111.8405,117,100,122.43452,120,1,316
0.939,0.939,124.2055,109.2055,111,96,122.43452,117,1,316
0.9785,0.9785,122.0475,107.0475,108,93,122.43452,115,1,316
0.721,0.721,127.97,111.97,114,98,122.43452,120,1,316
0.659,0.659,129.257,112.257,118,101,122.43452,121,1,316
0.163,0.163,135.31,118.31,119,102,122.43452,127,1,316
0.999,0.999,118.365,105.365,104,91,122.43452,112,1,316
0.489,0.489,129.4445,114.4445,117,102,122.43452,122,1,316
0.6965,0.6965,128.499,111.499,117,100,122.43452,120,1,316
