"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3635,0.3635,66.41,54.41,67,55,59.10782,60,1,3162
0.902,0.902,60.951,52.951,61,53,59.10782,57,1,3162
0.6285,0.6285,62.034,56.034,61,55,59.10782,59,1,3162
0.848,0.848,61.85,52.85,62,53,59.10782,57,1,3162
0.6715,0.6715,61.2605,54.2605,60,53,59.10782,58,1,3162
0.5965,0.5965,65.105,53.105,65,53,59.10782,59,1,3162
1,1,58.149,53.149,57,52,59.10782,56,1,3162
0.4805,0.4805,63.3285,54.3285,63,54,59.10782,59,1,3162
0.7495,0.7495,63.081,53.081,62,52,59.10782,58,1,3162
0.5755,0.5755,62.9045,54.9045,62,54,59.10782,59,1,3162
0.6265,0.6265,63.0945,55.0945,61,53,59.10782,59,1,3162
0.932,0.932,59.127,52.127,58,51,59.10782,56,1,3162
0.1945,0.1945,66.2895,56.2895,65,55,59.10782,61,1,3162
0.3135,0.3135,64.3585,55.3585,63,54,59.10782,60,1,3162
0.924,0.924,60.3565,52.3565,59,51,59.10782,56,1,3162
0.4785,0.4785,63.34,54.34,63,54,59.10782,59,1,3162
0.495,0.495,64.475,53.475,65,54,59.10782,59,1,3162
0.1675,0.1675,67.816,56.816,67,56,59.10782,62,1,3162
0.386,0.386,63.864,55.864,63,55,59.10782,60,1,3162
0.8225,0.8225,60.271,53.271,60,53,59.10782,57,1,3162
0.966,0.966,59.5695,50.5695,59,50,59.10782,55,1,3162
0.78,0.78,60.8935,54.8935,60,54,59.10782,58,1,3162
0.2515,0.2515,64.1495,56.1495,63,55,59.10782,60,1,3162
0.408,0.408,65.7625,54.7625,65,54,59.10782,60,1,3162
0.231,0.231,67.258,55.258,67,55,59.10782,61,1,3162
1,1,57.9135,52.9135,57,52,59.10782,56,1,3162
0.91,0.91,60.8235,51.8235,61,52,59.10782,56,1,3162
0.9425,0.9425,59.679,53.679,58,52,59.10782,57,1,3162
0.5685,0.5685,62.8595,54.8595,61,53,59.10782,59,1,3162
0.902,0.902,59.6215,53.6215,59,53,59.10782,57,1,3162
0.9755,0.9755,58.984,53.984,58,53,59.10782,57,1,3162
0.144,0.144,66.7495,56.7495,65,55,59.10782,62,1,3162
0.412,0.412,63.9395,55.9395,63,55,59.10782,60,1,3162
0.1935,0.1935,67.9505,56.9505,67,56,59.10782,62,1,3162
0.565,0.565,62.896,54.896,62,54,59.10782,59,1,3162
0.117,0.117,66.7705,57.7705,65,56,59.10782,62,1,3162
0.9235,0.9235,59.8225,53.8225,58,52,59.10782,57,1,3162
0.3375,0.3375,65.378,55.378,65,55,59.10782,60,1,3162
0.2165,0.2165,64.7815,56.7815,63,55,59.10782,61,1,3162
0.1925,0.1925,64.689,56.689,63,55,59.10782,61,1,3162
0.772,0.772,60.7535,54.7535,59,53,59.10782,58,1,3162
0.444,0.444,66.072,54.072,66,54,59.10782,60,1,3162
0.4785,0.4785,63.3105,55.3105,62,54,59.10782,59,1,3162
0.939,0.939,59.4335,52.4335,59,52,59.10782,56,1,3162
0.9895,0.9895,58.5355,53.5355,57,52,59.10782,56,1,3162
0.6545,0.6545,61.345,54.345,60,53,59.10782,58,1,3162
0.2665,0.2665,63.3675,56.3675,60,53,59.10782,60,1,3162
0.385,0.385,63.971,55.971,62,54,59.10782,60,1,3162
0.345,0.345,65.344,55.344,65,55,59.10782,60,1,3162
0.851,0.851,60.335,53.335,59,52,59.10782,57,1,3162
0.1585,0.1585,66.8765,56.8765,65,55,59.10782,62,1,3162
0.0045,0.0045,69.361,60.361,67,58,59.10782,65,1,3162
0.951,0.951,59.655,52.655,59,52,59.10782,56,1,3162
0.465,0.465,63.3205,55.3205,62,54,59.10782,59,1,3162
0.3785,0.3785,63.946,55.946,62,54,59.10782,60,1,3162
0.318,0.318,64.4315,55.4315,63,54,59.10782,60,1,3162
0.2185,0.2185,64.8735,56.8735,63,55,59.10782,61,1,3162
0.796,0.796,60.6905,54.6905,59,53,59.10782,58,1,3162
0.0275,0.0275,67.3585,58.3585,66,57,59.10782,63,1,3162
0.8605,0.8605,60.717,52.717,59,51,59.10782,57,1,3162
0.985,0.985,58.6435,52.6435,58,52,59.10782,56,1,3162
0.6105,0.6105,62.062,55.062,61,54,59.10782,59,1,3162
0.2085,0.2085,64.946,56.946,63,55,59.10782,61,1,3162
0.997,0.997,57.7155,51.7155,56,50,59.10782,55,1,3162
0.2795,0.2795,64.2975,56.2975,62,54,59.10782,60,1,3162
0.1435,0.1435,66.0185,57.0185,64,55,59.10782,62,1,3162
0.9065,0.9065,59.573,53.573,59,53,59.10782,57,1,3162
0.4115,0.4115,64.984,54.984,64,54,59.10782,60,1,3162
0.454,0.454,62.3365,55.3365,60,53,59.10782,59,1,3162
0.8475,0.8475,61.0575,55.0575,60,54,59.10782,58,1,3162
0.9925,0.9925,58.576,53.576,57,52,59.10782,56,1,3162
0.549,0.549,61.7945,55.7945,60,54,59.10782,59,1,3162
0.1375,0.1375,65.147,56.147,63,54,59.10782,61,1,3162
0.7835,0.7835,60.8305,54.8305,60,54,59.10782,58,1,3162
0.949,0.949,59.989,53.989,59,53,59.10782,57,1,3162
0.784,0.784,60.6995,54.6995,59,53,59.10782,58,1,3162
0.919,0.919,59.909,53.909,58,52,59.10782,57,1,3162
0.0895,0.0895,66.269,57.269,64,55,59.10782,62,1,3162
0.267,0.267,64.226,56.226,62,54,59.10782,60,1,3162
0.4645,0.4645,62.3925,55.3925,60,53,59.10782,59,1,3162
0.5895,0.5895,61.9065,55.9065,60,54,59.10782,59,1,3162
0.548,0.548,62.727,54.727,62,54,59.10782,59,1,3162
0.4585,0.4585,63.2685,54.2685,63,54,59.10782,59,1,3162
0.6645,0.6645,62.4865,53.4865,61,52,59.10782,58,1,3162
0.0695,0.0695,65.638,57.638,63,55,59.10782,62,1,3162
0.1085,0.1085,68.711,57.711,68,57,59.10782,63,1,3162
0.6155,0.6155,62.08,55.08,60,53,59.10782,59,1,3162
0.023,0.023,66.6165,59.6165,64,57,59.10782,63,1,3162
0.3155,0.3155,64.401,55.401,63,54,59.10782,60,1,3162
0.266,0.266,66.8085,55.8085,66,55,59.10782,61,1,3162
