"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,102.62,95.62,100,93,96.76472,99,1,1000
0.516,0.516,101.716,92.716,99,90,96.76472,97,1,1000
0.832,0.832,98.3445,91.3445,95,88,96.76472,95,1,1000
0.4375,0.4375,101.205,92.205,98,89,96.76472,97,1,1000
0.256,0.256,101.3965,94.3965,98,91,96.76472,98,1,1000
0.111,0.111,102.3335,95.3335,99,92,96.76472,99,1,1000
0.5995,0.5995,100.0875,92.0875,97,89,96.76472,96,1,1000
0.4635,0.4635,101.3715,92.3715,98,89,96.76472,97,1,1000
0.272,0.272,101.3065,94.3065,98,91,96.76472,98,1,1000
0.875,0.875,98.661,90.661,96,88,96.76472,95,1,1000
0.6495,0.6495,99.324,92.324,96,89,96.76472,96,1,1000
0.128,0.128,102.962,94.962,99,91,96.76472,99,1,1000
0.3985,0.3985,100.951,92.951,99,91,96.76472,97,1,1000
0.5335,0.5335,100.736,92.736,97,89,96.76472,97,1,1000
0.2175,0.2175,101.047,94.047,98,91,96.76472,98,1,1000
0.1305,0.1305,102.252,95.252,99,92,96.76472,99,1,1000
0.976,0.976,96.1135,91.1135,94,89,96.76472,94,1,1000
0.5515,0.5515,98.8405,91.8405,97,90,96.76472,96,1,1000
0.117,0.117,103.045,95.045,100,92,96.76472,99,1,1000
0.484,0.484,100.484,93.484,97,90,96.76472,97,1,1000
0.7355,0.7355,99.623,92.623,97,90,96.76472,96,1,1000
0.2975,0.2975,99.7915,93.7915,98,92,96.76472,97,1,1000
0.492,0.492,100.508,93.508,97,90,96.76472,97,1,1000
0.0995,0.0995,102.8895,94.8895,101,93,96.76472,99,1,1000
0.903,0.903,97.6705,91.6705,96,90,96.76472,95,1,1000
0.792,0.792,99.195,91.195,96,88,96.76472,95,1,1000
0.184,0.184,101.034,94.034,98,91,96.76472,98,1,1000
0.3795,0.3795,100.958,92.958,99,91,96.76472,97,1,1000
0.639,0.639,99.275,92.275,98,91,96.76472,96,1,1000
0.985,0.985,96.4245,90.4245,94,88,96.76472,94,1,1000
0.9105,0.9105,97.7415,91.7415,96,90,96.76472,95,1,1000
0.2525,0.2525,102.096,94.096,98,90,96.76472,98,1,1000
0.2635,0.2635,101.316,93.316,98,90,96.76472,98,1,1000
0.527,0.527,99.744,92.744,97,90,96.76472,97,1,1000
0.449,0.449,101.2055,93.2055,98,90,96.76472,97,1,1000
0.5275,0.5275,99.731,93.731,97,91,96.76472,97,1,1000
0.2215,0.2215,103.5945,93.5945,102,92,96.76472,99,1,1000
0.822,0.822,98.2605,91.2605,95,88,96.76472,95,1,1000
0.214,0.214,101.0385,94.0385,98,91,96.76472,98,1,1000
0.8975,0.8975,98.7195,91.7195,96,89,96.76472,95,1,1000
0.6135,0.6135,99.0815,92.0815,96,89,96.76472,96,1,1000
0.294,0.294,101.4285,94.4285,98,91,96.76472,98,1,1000
0.9125,0.9125,97.698,91.698,95,89,96.76472,95,1,1000
1,1,96.1475,90.1475,94,88,96.76472,93,1,1000
0.4395,0.4395,100.261,93.261,97,90,96.76472,97,1,1000
0.4925,0.4925,100.478,92.478,98,90,96.76472,97,1,1000
0.3535,0.3535,99.9075,92.9075,98,91,96.76472,97,1,1000
0.208,0.208,101.1365,94.1365,98,91,96.76472,98,1,1000
0.5215,0.5215,99.701,93.701,97,91,96.76472,97,1,1000
0.93,0.93,96.9305,90.9305,95,89,96.76472,94,1,1000
0.5375,0.5375,100.717,93.717,98,91,96.76472,97,1,1000
0.482,0.482,100.4465,93.4465,97,90,96.76472,97,1,1000
0.6475,0.6475,100.4615,91.4615,99,90,96.76472,96,1,1000
0.673,0.673,99.329,92.329,96,89,96.76472,96,1,1000
0.4155,0.4155,101.0925,92.0925,99,90,96.76472,97,1,1000
0.46,0.46,101.2825,92.2825,99,90,96.76472,97,1,1000
0.1505,0.1505,102.5415,95.5415,99,92,96.76472,99,1,1000
0.4165,0.4165,101.0875,92.0875,99,90,96.76472,97,1,1000
0.681,0.681,99.3965,92.3965,97,90,96.76472,96,1,1000
0.869,0.869,98.4055,89.4055,98,89,96.76472,94,1,1000
0.8605,0.8605,98.58,90.58,96,88,96.76472,95,1,1000
0.3745,0.3745,100.0085,94.0085,97,91,96.76472,97,1,1000
0.4865,0.4865,100.4355,92.4355,97,89,96.76472,97,1,1000
0.443,0.443,100.272,93.272,97,90,96.76472,97,1,1000
0.4035,0.4035,101.056,93.056,98,90,96.76472,97,1,1000
0.4815,0.4815,100.5315,92.5315,98,90,96.76472,97,1,1000
0.1185,0.1185,102.195,95.195,99,92,96.76472,99,1,1000
0.263,0.263,102.156,94.156,99,91,96.76472,98,1,1000
0.596,0.596,101.169,90.169,100,89,96.76472,96,1,1000
0.0725,0.0725,104.8285,94.8285,104,94,96.76472,100,1,1000
0.8095,0.8095,97.8265,91.8265,96,90,96.76472,95,1,1000
0.6165,0.6165,100.1195,92.1195,97,89,96.76472,96,1,1000
0.2095,0.2095,101.9395,93.9395,98,90,96.76472,98,1,1000
0.521,0.521,101.6325,92.6325,99,90,96.76472,97,1,1000
0.259,0.259,102.1055,94.1055,100,92,96.76472,98,1,1000
0.1545,0.1545,101.655,95.655,99,93,96.76472,99,1,1000
0.3055,0.3055,101.6815,93.6815,99,91,96.76472,98,1,1000
0.3955,0.3955,100.967,92.967,97,89,96.76472,97,1,1000
0.278,0.278,102.245,93.245,99,90,96.76472,98,1,1000
0.166,0.166,103.367,94.367,100,91,96.76472,99,1,1000
0.759,0.759,98.6755,92.6755,97,91,96.76472,96,1,1000
0.2465,0.2465,102.104,94.104,99,91,96.76472,98,1,1000
0.1275,0.1275,102.3365,95.3365,99,92,96.76472,99,1,1000
0.4765,0.4765,100.548,93.548,98,91,96.76472,97,1,1000
0.325,0.325,99.814,93.814,98,92,96.76472,97,1,1000
0.135,0.135,102.398,95.398,99,92,96.76472,99,1,1000
0.2965,0.2965,101.5745,93.5745,99,91,96.76472,98,1,1000
0.3575,0.3575,101.709,93.709,99,91,96.76472,98,1,1000
0.133,0.133,102.3185,95.3185,99,92,96.76472,99,1,1000
0.711,0.711,99.5425,92.5425,96,89,96.76472,96,1,1000
0.2875,0.2875,102.2805,93.2805,99,90,96.76472,98,1,1000
0.1095,0.1095,102.926,94.926,101,93,96.76472,99,1,1000
0.4605,0.4605,99.4825,93.4825,97,91,96.76472,97,1,1000
0.3125,0.3125,101.578,93.578,99,91,96.76472,98,1,1000
0.182,0.182,100.8905,94.8905,99,93,96.76472,98,1,1000
0.847,0.847,98.454,91.454,96,89,96.76472,95,1,1000
0.9585,0.9585,97.5845,87.5845,96,86,96.76472,93,1,1000
0.916,0.916,96.771,90.771,95,89,96.76472,94,1,1000
0.8875,0.8875,98.5905,91.5905,96,89,96.76472,95,1,1000
0.4205,0.4205,101.9765,91.9765,100,90,96.76472,97,1,1000
0.2425,0.2425,102.0905,94.0905,98,90,96.76472,98,1,1000
0.5795,0.5795,98.914,92.914,96,90,96.76472,96,1,1000
0.6885,0.6885,99.384,92.384,97,90,96.76472,96,1,1000
0.369,0.369,100.8555,92.8555,99,91,96.76472,97,1,1000
0.1865,0.1865,103.505,94.505,101,92,96.76472,99,1,1000
0.626,0.626,101.3235,91.3235,100,90,96.76472,96,1,1000
0.696,0.696,99.521,92.521,97,90,96.76472,96,1,1000
0.3315,0.3315,99.8195,93.8195,97,91,96.76472,97,1,1000
0.074,0.074,101.8415,94.8415,99,92,96.76472,99,1,1000
0.769,0.769,97.8505,91.8505,96,90,96.76472,95,1,1000
0.8375,0.8375,98.572,90.572,96,88,96.76472,95,1,1000
0.8255,0.8255,98.435,90.435,96,88,96.76472,95,1,1000
0.189,0.189,103.3355,94.3355,101,92,96.76472,99,1,1000
0.331,0.331,99.793,93.793,97,91,96.76472,97,1,1000
0.1785,0.1785,100.88,93.88,99,92,96.76472,98,1,1000
0.3825,0.3825,103.674,92.674,102,91,96.76472,98,1,1000
0.8145,0.8145,98.1905,91.1905,97,90,96.76472,95,1,1000
0.1035,0.1035,103.6875,95.6875,101,93,96.76472,100,1,1000
0.5715,0.5715,99.9565,91.9565,96,88,96.76472,96,1,1000
0.133,0.133,103.1985,94.1985,100,91,96.76472,99,1,1000
0.3175,0.3175,101.651,93.651,99,91,96.76472,98,1,1000
0.434,0.434,100.2395,93.2395,97,90,96.76472,97,1,1000
0.998,0.998,96.375,89.375,94,87,96.76472,93,1,1000
0.3405,0.3405,102.611,93.611,100,91,96.76472,98,1,1000
0.2755,0.2755,104.736,93.736,104,93,96.76472,99,1,1000
0.476,0.476,100.3935,93.3935,98,91,96.76472,97,1,1000
0.334,0.334,103.2735,92.2735,102,91,96.76472,98,1,1000
0.206,0.206,101.829,93.829,100,92,96.76472,98,1,1000
0.5935,0.5935,98.981,92.981,96,90,96.76472,96,1,1000
0.2385,0.2385,101.248,94.248,99,92,96.76472,98,1,1000
0.098,0.098,102.9045,94.9045,99,91,96.76472,99,1,1000
0.3725,0.3725,100.0815,93.0815,97,90,96.76472,97,1,1000
0.6875,0.6875,99.46,92.46,96,89,96.76472,96,1,1000
0.5585,0.5585,99.888,91.888,98,90,96.76472,96,1,1000
0.664,0.664,98.2875,92.2875,96,90,96.76472,96,1,1000
0.352,0.352,102.519,92.519,101,91,96.76472,98,1,1000
0.9515,0.9515,97.367,90.367,95,88,96.76472,94,1,1000
0.63,0.63,99.1345,92.1345,96,89,96.76472,96,1,1000
0.1585,0.1585,103.34,94.34,99,90,96.76472,99,1,1000
0.2355,0.2355,102.1035,94.1035,99,91,96.76472,98,1,1000
0.2605,0.2605,102.2105,93.2105,99,90,96.76472,98,1,1000
0.775,0.775,97.7705,91.7705,96,90,96.76472,95,1,1000
0.136,0.136,103.128,95.128,100,92,96.76472,99,1,1000
0.409,0.409,101.086,93.086,99,91,96.76472,97,1,1000
0.6425,0.6425,99.182,92.182,96,89,96.76472,96,1,1000
0.1685,0.1685,102.5915,94.5915,100,92,96.76472,99,1,1000
0.5735,0.5735,98.937,91.937,96,89,96.76472,96,1,1000
0.571,0.571,98.976,91.976,97,90,96.76472,96,1,1000
0.8875,0.8875,97.5285,91.5285,95,89,96.76472,95,1,1000
0.2585,0.2585,101.392,94.392,99,92,96.76472,98,1,1000
0.3265,0.3265,99.779,92.779,97,90,96.76472,97,1,1000
0.402,0.402,101.0355,93.0355,98,90,96.76472,97,1,1000
0.802,0.802,97.9245,91.9245,95,89,96.76472,95,1,1000
0.4925,0.4925,101.531,92.531,100,91,96.76472,97,1,1000
0.3215,0.3215,101.6725,93.6725,98,90,96.76472,98,1,1000
0.1625,0.1625,102.6375,95.6375,99,92,96.76472,99,1,1000
0.4105,0.4105,100.199,93.199,97,90,96.76472,97,1,1000
0.385,0.385,100.9485,92.9485,99,91,96.76472,97,1,1000
0.2615,0.2615,102.184,93.184,99,90,96.76472,98,1,1000
0.5595,0.5595,98.822,91.822,97,90,96.76472,96,1,1000
0.2335,0.2335,101.2705,94.2705,98,91,96.76472,98,1,1000
0.6185,0.6185,100.1275,92.1275,97,89,96.76472,96,1,1000
0.408,0.408,100.181,93.181,99,92,96.76472,97,1,1000
0.454,0.454,100.3795,93.3795,97,90,96.76472,97,1,1000
0.0935,0.0935,102.93,94.93,100,92,96.76472,99,1,1000
0.289,0.289,101.6655,94.6655,100,93,96.76472,98,1,1000
0.4925,0.4925,101.5085,92.5085,99,90,96.76472,97,1,1000
0.9365,0.9365,97.3755,90.3755,95,88,96.76472,94,1,1000
0.339,0.339,101.6065,93.6065,99,91,96.76472,98,1,1000
0.7015,0.7015,99.585,92.585,97,90,96.76472,96,1,1000
0.1345,0.1345,102.4145,95.4145,100,93,96.76472,99,1,1000
0.5685,0.5685,98.8795,92.8795,97,91,96.76472,96,1,1000
0.316,0.316,101.4945,94.4945,99,92,96.76472,98,1,1000
0.108,0.108,102.932,94.932,99,91,96.76472,99,1,1000
0.232,0.232,101.9875,93.9875,100,92,96.76472,98,1,1000
0.3525,0.3525,100.0475,94.0475,98,92,96.76472,97,1,1000
0.8275,0.8275,98.3265,91.3265,95,88,96.76472,95,1,1000
0.3845,0.3845,100.1045,93.1045,97,90,96.76472,97,1,1000
0.432,0.432,100.2395,93.2395,97,90,96.76472,97,1,1000
0.183,0.183,100.9775,94.9775,99,93,96.76472,98,1,1000
0.1415,0.1415,102.4785,94.4785,99,91,96.76472,99,1,1000
0.509,0.509,99.629,93.629,98,92,96.76472,97,1,1000
0.236,0.236,101.3085,94.3085,99,92,96.76472,98,1,1000
0.742,0.742,99.6465,92.6465,97,90,96.76472,96,1,1000
0.167,0.167,100.92,94.92,99,93,96.76472,98,1,1000
0.548,0.548,99.7755,91.7755,97,89,96.76472,96,1,1000
0.1935,0.1935,101.799,93.799,100,92,96.76472,98,1,1000
0.3095,0.3095,99.7985,93.7985,98,92,96.76472,97,1,1000
0.0485,0.0485,102.6365,96.6365,100,94,96.76472,100,1,1000
0.24,0.24,101.1585,94.1585,98,91,96.76472,98,1,1000
0.4035,0.4035,101.0095,93.0095,99,91,96.76472,97,1,1000
0.5475,0.5475,98.8305,92.8305,97,91,96.76472,96,1,1000
0.3835,0.3835,101.7755,91.7755,100,90,96.76472,97,1,1000
0.575,0.575,99.973,91.973,98,90,96.76472,96,1,1000
0.9705,0.9705,97.01,91.01,95,89,96.76472,94,1,1000
0.5945,0.5945,100.108,91.108,99,90,96.76472,96,1,1000
0.439,0.439,100.3045,93.3045,98,91,96.76472,97,1,1000
0.044,0.044,103.9115,95.9115,102,94,96.76472,100,1,1000
0.9745,0.9745,97.4565,88.4565,96,87,96.76472,93,1,1000
0.8315,0.8315,99.642,90.642,97,88,96.76472,95,1,1000
0.869,0.869,98.6085,90.6085,96,88,96.76472,95,1,1000
0.543,0.543,98.806,92.806,96,90,96.76472,96,1,1000
0.749,0.749,98.506,92.506,97,91,96.76472,96,1,1000
0.384,0.384,100.0075,93.0075,96,89,96.76472,97,1,1000
0.1175,0.1175,102.229,95.229,99,92,96.76472,99,1,1000
0.1135,0.1135,102.152,95.152,99,92,96.76472,99,1,1000
0.0825,0.0825,101.9065,94.9065,99,92,96.76472,99,1,1000
0.7395,0.7395,98.85,90.85,97,89,96.76472,95,1,1000
0.973,0.973,97.576,90.576,95,88,96.76472,94,1,1000
0.4495,0.4495,101.235,92.235,98,89,96.76472,97,1,1000
0.1995,0.1995,101.059,94.059,98,91,96.76472,98,1,1000
0.1365,0.1365,102.323,94.323,99,91,96.76472,99,1,1000
0.9335,0.9335,97.327,90.327,95,88,96.76472,94,1,1000
0.4905,0.4905,100.468,93.468,98,91,96.76472,97,1,1000
0.991,0.991,96.7075,90.7075,95,89,96.76472,94,1,1000
0.412,0.412,101.1115,93.1115,97,89,96.76472,97,1,1000
0.9875,0.9875,96.4755,90.4755,94,88,96.76472,94,1,1000
0.065,0.065,103.451,96.451,100,93,96.76472,100,1,1000
0.5635,0.5635,98.815,92.815,97,91,96.76472,96,1,1000
0.292,0.292,101.549,93.549,99,91,96.76472,98,1,1000
0.4745,0.4745,100.4905,92.4905,97,89,96.76472,97,1,1000
0.4865,0.4865,100.5215,92.5215,97,89,96.76472,97,1,1000
0.6015,0.6015,102.222,91.222,101,90,96.76472,96,1,1000
0.971,0.971,97.0195,91.0195,95,89,96.76472,94,1,1000
0.8455,0.8455,98.404,91.404,95,88,96.76472,95,1,1000
0.4755,0.4755,100.447,92.447,97,89,96.76472,97,1,1000
0.1885,0.1885,101.8085,93.8085,100,92,96.76472,98,1,1000
0.2035,0.2035,104.321,94.321,103,93,96.76472,99,1,1000
0.225,0.225,101.9215,93.9215,100,92,96.76472,98,1,1000
0.3255,0.3255,102.5145,93.5145,101,92,96.76472,98,1,1000
0.453,0.453,101.277,93.277,98,90,96.76472,97,1,1000
0.495,0.495,100.4805,92.4805,98,90,96.76472,97,1,1000
0.871,0.871,97.246,91.246,95,89,96.76472,95,1,1000
0.8415,0.8415,98.1845,91.1845,95,88,96.76472,95,1,1000
0.5025,0.5025,101.5625,92.5625,100,91,96.76472,97,1,1000
0.4515,0.4515,100.3115,93.3115,97,90,96.76472,97,1,1000
0.4725,0.4725,100.473,93.473,98,91,96.76472,97,1,1000
0.1775,0.1775,104.913,92.913,105,93,96.76472,99,1,1000
0.4975,0.4975,100.5735,93.5735,98,91,96.76472,97,1,1000
0.5575,0.5575,99.846,91.846,99,91,96.76472,96,1,1000
0.168,0.168,101.027,95.027,99,93,96.76472,98,1,1000
0.132,0.132,102.552,95.552,100,93,96.76472,99,1,1000
0.756,0.756,99.035,91.035,97,89,96.76472,95,1,1000
0.723,0.723,99.615,92.615,97,90,96.76472,96,1,1000
0.1435,0.1435,103.136,94.136,99,90,96.76472,99,1,1000
0.1525,0.1525,103.1755,94.1755,102,93,96.76472,99,1,1000
0.9805,0.9805,96.6915,90.6915,95,89,96.76472,94,1,1000
0.6575,0.6575,99.291,92.291,97,90,96.76472,96,1,1000
0.992,0.992,96.021,90.021,94,88,96.76472,93,1,1000
0.297,0.297,101.537,94.537,99,92,96.76472,98,1,1000
0.234,0.234,102.007,94.007,98,90,96.76472,98,1,1000
0.65,0.65,100.4345,91.4345,99,90,96.76472,96,1,1000
0.13,0.13,103.839,93.839,102,92,96.76472,99,1,1000
0.44,0.44,99.386,93.386,97,91,96.76472,97,1,1000
0.7835,0.7835,97.8035,91.8035,97,91,96.76472,95,1,1000
0.842,0.842,98.348,91.348,95,88,96.76472,95,1,1000
0.033,0.033,103.1355,96.1355,100,93,96.76472,100,1,1000
0.314,0.314,100.74,94.74,98,92,96.76472,98,1,1000
0.662,0.662,99.356,92.356,96,89,96.76472,96,1,1000
0.5705,0.5705,100.997,90.997,100,90,96.76472,96,1,1000
0.4725,0.4725,101.3895,92.3895,100,91,96.76472,97,1,1000
0.6745,0.6745,100.54,91.54,98,89,96.76472,96,1,1000
0.571,0.571,100.9195,90.9195,100,90,96.76472,96,1,1000
0.562,0.562,98.883,91.883,96,89,96.76472,96,1,1000
0.1065,0.1065,102.946,94.946,101,93,96.76472,99,1,1000
0.132,0.132,103.1715,95.1715,100,92,96.76472,99,1,1000
0.882,0.882,97.827,89.827,97,89,96.76472,94,1,1000
0.4995,0.4995,100.5405,92.5405,98,90,96.76472,97,1,1000
0.783,0.783,97.925,90.925,95,88,96.76472,95,1,1000
0.5205,0.5205,100.645,92.645,98,90,96.76472,97,1,1000
0.523,0.523,99.7335,93.7335,98,92,96.76472,97,1,1000
0.24,0.24,102.083,94.083,99,91,96.76472,98,1,1000
1,1,94.197,89.197,93,88,96.76472,92,1,1000
0.3145,0.3145,101.6075,94.6075,99,92,96.76472,98,1,1000
0.152,0.152,102.5795,94.5795,100,92,96.76472,99,1,1000
0.444,0.444,99.3495,93.3495,97,91,96.76472,97,1,1000
0.779,0.779,97.8875,90.8875,96,89,96.76472,95,1,1000
0.0735,0.0735,103.621,95.621,100,92,96.76472,100,1,1000
0.8395,0.8395,98.364,91.364,96,89,96.76472,95,1,1000
0.704,0.704,99.4955,92.4955,97,90,96.76472,96,1,1000
0.589,0.589,98.9645,92.9645,97,91,96.76472,96,1,1000
0.6405,0.6405,99.206,92.206,96,89,96.76472,96,1,1000
0.7975,0.7975,98.006,91.006,95,88,96.76472,95,1,1000
0.671,0.671,98.2665,92.2665,96,90,96.76472,96,1,1000
0.0625,0.0625,104.143,96.143,101,93,96.76472,100,1,1000
0.5895,0.5895,98.922,92.922,96,90,96.76472,96,1,1000
0.5225,0.5225,101.6525,92.6525,99,90,96.76472,97,1,1000
0.294,0.294,101.57,94.57,99,92,96.76472,98,1,1000
0.077,0.077,102.779,94.779,101,93,96.76472,99,1,1000
0.489,0.489,100.4935,92.4935,98,90,96.76472,97,1,1000
0.677,0.677,99.489,91.489,97,89,96.76472,96,1,1000
0.4085,0.4085,100.9885,92.9885,100,92,96.76472,97,1,1000
0.3,0.3,102.4525,93.4525,100,91,96.76472,98,1,1000
0.1895,0.1895,102.7135,94.7135,99,91,96.76472,99,1,1000
0.8645,0.8645,97.146,92.146,95,90,96.76472,95,1,1000
0.2405,0.2405,102.8975,92.8975,101,91,96.76472,98,1,1000
0.262,0.262,101.289,94.289,99,92,96.76472,98,1,1000
0.33,0.33,102.588,93.588,100,91,96.76472,98,1,1000
0.06,0.06,103.383,96.383,100,93,96.76472,100,1,1000
0.9395,0.9395,97.53,89.53,95,87,96.76472,94,1,1000
0.3605,0.3605,99.899,92.899,96,89,96.76472,97,1,1000
0.443,0.443,100.2865,93.2865,98,91,96.76472,97,1,1000
0.1345,0.1345,101.665,95.665,99,93,96.76472,99,1,1000
0.11,0.11,101.5,95.5,99,93,96.76472,99,1,1000
0.0905,0.0905,102.0155,95.0155,99,92,96.76472,99,1,1000
0.407,0.407,101.128,93.128,98,90,96.76472,97,1,1000
0.41,0.41,100.1485,93.1485,97,90,96.76472,97,1,1000
0.444,0.444,100.3425,93.3425,98,91,96.76472,97,1,1000
0.8805,0.8805,98.6755,90.6755,97,89,96.76472,95,1,1000
0.4035,0.4035,101.0555,92.0555,100,91,96.76472,97,1,1000
0.1825,0.1825,100.9785,93.9785,98,91,96.76472,98,1,1000
0.526,0.526,102.655,91.655,102,91,96.76472,97,1,1000
0.296,0.296,101.4895,93.4895,99,91,96.76472,98,1,1000
0.1295,0.1295,102.427,95.427,99,92,96.76472,99,1,1000
0.1515,0.1515,100.8415,94.8415,98,92,96.76472,98,1,1000
0.487,0.487,100.5025,93.5025,97,90,96.76472,97,1,1000
