"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.243,0.243,102.0135,94.0135,101,93,96.77982,98,1,1000
0.507,0.507,100.619,92.619,98,90,96.77982,97,1,1000
0.5275,0.5275,100.652,92.652,99,91,96.77982,97,1,1000
0.0645,0.0645,101.935,95.935,99,93,96.77982,99,1,1000
0.445,0.445,100.329,93.329,97,90,96.77982,97,1,1000
0.352,0.352,99.973,93.973,98,92,96.77982,97,1,1000
0.8405,0.8405,98.0655,92.0655,96,90,96.77982,95,1,1000
0.783,0.783,97.9465,90.9465,95,88,96.77982,95,1,1000
0.8595,0.8595,98.489,91.489,95,88,96.77982,95,1,1000
0.507,0.507,100.6225,92.6225,98,90,96.77982,97,1,1000
0.153,0.153,102.6165,95.6165,99,92,96.77982,99,1,1000
0.137,0.137,103.834,94.834,101,92,96.77982,99,1,1000
0.3205,0.3205,102.506,93.506,100,91,96.77982,98,1,1000
0.4015,0.4015,100.1835,94.1835,98,92,96.77982,97,1,1000
0.193,0.193,101.047,95.047,98,92,96.77982,98,1,1000
0.138,0.138,102.3995,95.3995,100,93,96.77982,99,1,1000
0.3835,0.3835,100.0675,93.0675,97,90,96.77982,97,1,1000
0.3705,0.3705,101.8145,92.8145,99,90,96.77982,97,1,1000
0.6945,0.6945,100.764,90.764,100,90,96.77982,96,1,1000
0.2175,0.2175,103.625,94.625,102,93,96.77982,99,1,1000
0.9,0.9,97.7305,91.7305,95,89,96.77982,95,1,1000
0.5155,0.5155,99.69,93.69,97,91,96.77982,97,1,1000
0.906,0.906,96.814,89.814,94,87,96.77982,94,1,1000
0.7705,0.7705,99.096,90.096,98,89,96.77982,95,1,1000
0.541,0.541,100.8185,90.8185,99,89,96.77982,96,1,1000
0.494,0.494,100.5435,92.5435,97,89,96.77982,97,1,1000
0.8325,0.8325,98.1205,91.1205,95,88,96.77982,95,1,1000
0.2595,0.2595,101.479,94.479,98,91,96.77982,98,1,1000
0.822,0.822,98.1925,91.1925,97,90,96.77982,95,1,1000
0.2275,0.2275,101.9455,93.9455,100,92,96.77982,98,1,1000
0.5755,0.5755,98.9385,91.9385,96,89,96.77982,96,1,1000
0.065,0.065,101.848,95.848,99,93,96.77982,99,1,1000
0.9435,0.9435,97.4245,90.4245,95,88,96.77982,94,1,1000
0.3315,0.3315,100.742,94.742,98,92,96.77982,98,1,1000
0.665,0.665,99.3685,92.3685,96,89,96.77982,96,1,1000
0.9005,0.9005,98.779,91.779,96,89,96.77982,95,1,1000
0.837,0.837,98.4835,91.4835,96,89,96.77982,95,1,1000
0.8425,0.8425,98.406,91.406,96,89,96.77982,95,1,1000
0.242,0.242,102.834,92.834,101,91,96.77982,98,1,1000
0.991,0.991,96.539,89.539,94,87,96.77982,93,1,1000
0.27,0.27,102.0675,94.0675,100,92,96.77982,98,1,1000
0.4795,0.4795,100.5135,93.5135,98,91,96.77982,97,1,1000
0.569,0.569,98.861,92.861,96,90,96.77982,96,1,1000
0.681,0.681,99.312,93.312,97,91,96.77982,96,1,1000
0.693,0.693,99.505,92.505,97,90,96.77982,96,1,1000
0.724,0.724,99.514,92.514,97,90,96.77982,96,1,1000
0.819,0.819,98.0755,91.0755,96,89,96.77982,95,1,1000
0.5185,0.5185,100.667,92.667,98,90,96.77982,97,1,1000
0.333,0.333,102.524,93.524,100,91,96.77982,98,1,1000
0.891,0.891,97.8055,89.8055,96,88,96.77982,94,1,1000
0.3455,0.3455,99.8565,92.8565,98,91,96.77982,97,1,1000
0.338,0.338,99.819,93.819,97,91,96.77982,97,1,1000
0.4245,0.4245,100.2785,93.2785,97,90,96.77982,97,1,1000
0.8545,0.8545,98.399,91.399,96,89,96.77982,95,1,1000
0.235,0.235,102.8155,92.8155,100,90,96.77982,98,1,1000
0.074,0.074,102.748,96.748,100,94,96.77982,100,1,1000
0.7335,0.7335,98.749,91.749,96,89,96.77982,96,1,1000
0.1135,0.1135,102.3055,95.3055,99,92,96.77982,99,1,1000
0.426,0.426,99.29,93.29,98,92,96.77982,97,1,1000
0.4685,0.4685,100.456,93.456,97,90,96.77982,97,1,1000
0.7,0.7,99.5715,92.5715,96,89,96.77982,96,1,1000
0.1665,0.1665,102.5215,95.5215,100,93,96.77982,99,1,1000
0.8445,0.8445,98.3895,91.3895,95,88,96.77982,95,1,1000
0.302,0.302,100.683,94.683,98,92,96.77982,98,1,1000
0.1985,0.1985,103.6345,94.6345,101,92,96.77982,99,1,1000
0.5985,0.5985,98.9965,91.9965,96,89,96.77982,96,1,1000
0.9545,0.9545,97.5505,90.5505,95,88,96.77982,94,1,1000
0.4415,0.4415,101.252,92.252,98,89,96.77982,97,1,1000
0.453,0.453,100.349,93.349,98,91,96.77982,97,1,1000
0.1555,0.1555,102.4625,94.4625,101,93,96.77982,99,1,1000
0.82,0.82,99.773,90.773,100,91,96.77982,95,1,1000
0.1985,0.1985,101.8125,93.8125,100,92,96.77982,98,1,1000
0.8495,0.8495,98.5435,90.5435,96,88,96.77982,95,1,1000
0.238,0.238,101.993,93.993,100,92,96.77982,98,1,1000
0.2325,0.2325,101.3,94.3,98,91,96.77982,98,1,1000
0.6475,0.6475,100.407,91.407,99,90,96.77982,96,1,1000
0.249,0.249,102.9495,92.9495,100,90,96.77982,98,1,1000
0.4535,0.4535,100.335,93.335,98,91,96.77982,97,1,1000
0.827,0.827,99.542,90.542,97,88,96.77982,95,1,1000
0.0315,0.0315,102.392,96.392,100,94,96.77982,100,1,1000
0.2485,0.2485,102.1315,94.1315,99,91,96.77982,98,1,1000
0.719,0.719,98.5325,92.5325,96,90,96.77982,96,1,1000
0.9905,0.9905,95.973,88.973,94,87,96.77982,93,1,1000
0.2305,0.2305,101.9845,93.9845,100,92,96.77982,98,1,1000
0.1735,0.1735,103.506,94.506,101,92,96.77982,99,1,1000
0.7495,0.7495,98.7145,92.7145,96,90,96.77982,96,1,1000
0.737,0.737,98.8845,90.8845,97,89,96.77982,95,1,1000
0.182,0.182,102.7575,94.7575,99,91,96.77982,99,1,1000
0.507,0.507,100.638,93.638,98,91,96.77982,97,1,1000
0.8545,0.8545,98.4675,91.4675,96,89,96.77982,95,1,1000
0.5215,0.5215,99.7,93.7,97,91,96.77982,97,1,1000
0.4455,0.4455,101.288,92.288,98,89,96.77982,97,1,1000
0.4475,0.4475,100.379,93.379,98,91,96.77982,97,1,1000
0.9985,0.9985,95.472,89.472,93,87,96.77982,93,1,1000
0.7495,0.7495,98.8445,90.8445,98,90,96.77982,95,1,1000
0.3535,0.3535,99.9055,92.9055,97,90,96.77982,97,1,1000
0.3745,0.3745,100.068,93.068,98,91,96.77982,97,1,1000
0.8575,0.8575,98.392,91.392,96,89,96.77982,95,1,1000
0.285,0.285,100.6045,94.6045,98,92,96.77982,98,1,1000
0.971,0.971,97.6135,90.6135,95,88,96.77982,94,1,1000
0.8185,0.8185,98.2985,91.2985,95,88,96.77982,95,1,1000
0.39,0.39,100.096,93.096,97,90,96.77982,97,1,1000
0.703,0.703,99.4585,92.4585,97,90,96.77982,96,1,1000
0.773,0.773,99.025,91.025,96,88,96.77982,95,1,1000
0.3795,0.3795,99.9945,92.9945,97,90,96.77982,97,1,1000
0.306,0.306,101.6125,93.6125,98,90,96.77982,98,1,1000
0.1545,0.1545,106.3235,93.3235,106,93,96.77982,100,1,1000
0.1535,0.1535,102.5005,95.5005,99,92,96.77982,99,1,1000
0.9565,0.9565,97.173,90.173,94,87,96.77982,94,1,1000
0.8215,0.8215,98.025,92.025,96,90,96.77982,95,1,1000
0.4835,0.4835,100.514,92.514,98,90,96.77982,97,1,1000
0.648,0.648,98.2015,93.2015,96,91,96.77982,96,1,1000
0.747,0.747,98.6385,92.6385,96,90,96.77982,96,1,1000
0.331,0.331,99.8355,93.8355,97,91,96.77982,97,1,1000
0.827,0.827,99.5645,90.5645,98,89,96.77982,95,1,1000
0.4575,0.4575,101.3085,92.3085,98,89,96.77982,97,1,1000
0.688,0.688,99.4225,92.4225,96,89,96.77982,96,1,1000
0.6735,0.6735,99.4845,92.4845,97,90,96.77982,96,1,1000
0.649,0.649,100.3945,91.3945,98,89,96.77982,96,1,1000
0.677,0.677,100.6965,90.6965,99,89,96.77982,96,1,1000
0.605,0.605,99.177,92.177,96,89,96.77982,96,1,1000
0.1025,0.1025,101.978,94.978,99,92,96.77982,99,1,1000
0.1115,0.1115,102.9855,94.9855,101,93,96.77982,99,1,1000
0.679,0.679,98.315,92.315,96,90,96.77982,96,1,1000
0.8635,0.8635,98.505,91.505,96,89,96.77982,95,1,1000
0.9295,0.9295,96.8705,90.8705,94,88,96.77982,94,1,1000
0.6435,0.6435,99.2695,92.2695,96,89,96.77982,96,1,1000
0.305,0.305,101.4955,93.4955,99,91,96.77982,98,1,1000
0.303,0.303,101.5075,94.5075,99,92,96.77982,98,1,1000
0.579,0.579,98.9475,91.9475,97,90,96.77982,96,1,1000
0.148,0.148,102.65,95.65,100,93,96.77982,99,1,1000
0.8715,0.8715,98.5735,91.5735,95,88,96.77982,95,1,1000
0.7,0.7,98.421,92.421,96,90,96.77982,96,1,1000
0.2135,0.2135,100.3135,94.3135,98,92,96.77982,98,1,1000
0.4635,0.4635,101.3235,92.3235,100,91,96.77982,97,1,1000
0.4645,0.4645,100.385,93.385,98,91,96.77982,97,1,1000
0.224,0.224,102.054,94.054,99,91,96.77982,98,1,1000
0.1975,0.1975,100.985,93.985,99,92,96.77982,98,1,1000
0.0675,0.0675,103.338,95.338,100,92,96.77982,100,1,1000
0.305,0.305,101.5815,94.5815,98,91,96.77982,98,1,1000
0.645,0.645,99.217,92.217,96,89,96.77982,96,1,1000
0.492,0.492,100.517,93.517,98,91,96.77982,97,1,1000
0.435,0.435,100.3215,93.3215,97,90,96.77982,97,1,1000
0.839,0.839,98.319,91.319,96,89,96.77982,95,1,1000
0.522,0.522,100.6565,92.6565,98,90,96.77982,97,1,1000
0.057,0.057,103.9025,95.9025,100,92,96.77982,100,1,1000
0.2305,0.2305,101.12,94.12,98,91,96.77982,98,1,1000
0.4265,0.4265,99.3625,93.3625,97,91,96.77982,97,1,1000
0.4655,0.4655,101.262,92.262,99,90,96.77982,97,1,1000
0.2575,0.2575,102.002,93.002,100,91,96.77982,98,1,1000
0.124,0.124,103.141,95.141,100,92,96.77982,99,1,1000
0.3875,0.3875,100.9025,92.9025,97,89,96.77982,97,1,1000
0.875,0.875,98.248,91.248,96,89,96.77982,95,1,1000
0.4135,0.4135,100.2165,93.2165,97,90,96.77982,97,1,1000
0.3245,0.3245,102.483,93.483,101,92,96.77982,98,1,1000
0.3465,0.3465,102.532,92.532,101,91,96.77982,98,1,1000
0.465,0.465,100.447,93.447,98,91,96.77982,97,1,1000
1,1,96.7725,90.7725,95,89,96.77982,94,1,1000
0.483,0.483,101.4675,92.4675,100,91,96.77982,97,1,1000
0.2765,0.2765,101.4025,93.4025,99,91,96.77982,98,1,1000
0.8105,0.8105,97.9955,91.9955,96,90,96.77982,95,1,1000
0.663,0.663,99.4265,91.4265,97,89,96.77982,96,1,1000
0.886,0.886,97.381,91.381,95,89,96.77982,95,1,1000
0.602,0.602,98.9675,92.9675,96,90,96.77982,96,1,1000
0.749,0.749,98.7175,91.7175,96,89,96.77982,96,1,1000
0.3855,0.3855,100.179,94.179,98,92,96.77982,97,1,1000
0.137,0.137,102.317,95.317,99,92,96.77982,99,1,1000
0.307,0.307,102.3545,93.3545,101,92,96.77982,98,1,1000
0.3485,0.3485,99.8575,92.8575,97,90,96.77982,97,1,1000
0.6235,0.6235,99.226,92.226,96,89,96.77982,96,1,1000
0.146,0.146,103.104,95.104,101,93,96.77982,99,1,1000
0.9935,0.9935,96.4275,89.4275,94,87,96.77982,93,1,1000
0.3425,0.3425,102.6335,93.6335,100,91,96.77982,98,1,1000
0.287,0.287,101.46,94.46,98,91,96.77982,98,1,1000
0.291,0.291,102.4205,93.4205,99,90,96.77982,98,1,1000
0.1705,0.1705,100.7975,94.7975,98,92,96.77982,98,1,1000
0.549,0.549,98.808,92.808,96,90,96.77982,96,1,1000
0.407,0.407,101.038,93.038,99,91,96.77982,97,1,1000
0.05,0.05,103.3245,96.3245,100,93,96.77982,100,1,1000
0.1445,0.1445,102.357,94.357,99,91,96.77982,99,1,1000
0.3885,0.3885,100.147,93.147,97,90,96.77982,97,1,1000
0.2385,0.2385,102.105,94.105,99,91,96.77982,98,1,1000
0.445,0.445,99.385,93.385,97,91,96.77982,97,1,1000
0.9605,0.9605,97.7735,89.7735,96,88,96.77982,94,1,1000
0.475,0.475,100.4305,92.4305,96,88,96.77982,97,1,1000
0.6545,0.6545,99.24,92.24,97,90,96.77982,96,1,1000
0.284,0.284,102.35,93.35,99,90,96.77982,98,1,1000
0.324,0.324,99.9145,93.9145,98,92,96.77982,97,1,1000
0.858,0.858,98.3955,91.3955,95,88,96.77982,95,1,1000
0.149,0.149,103.807,93.807,103,93,96.77982,99,1,1000
0.6155,0.6155,100.1785,92.1785,97,89,96.77982,96,1,1000
0.6795,0.6795,100.5515,91.5515,99,90,96.77982,96,1,1000
0.9975,0.9975,95.435,87.435,93,85,96.77982,92,1,1000
0.318,0.318,101.6245,93.6245,98,90,96.77982,98,1,1000
0.3765,0.3765,100.055,93.055,98,91,96.77982,97,1,1000
0.4975,0.4975,100.527,93.527,98,91,96.77982,97,1,1000
0.231,0.231,102.0405,94.0405,98,90,96.77982,98,1,1000
0.0705,0.0705,103.5685,96.5685,100,93,96.77982,100,1,1000
0.285,0.285,101.461,93.461,99,91,96.77982,98,1,1000
0.957,0.957,97.133,89.133,97,89,96.77982,93,1,1000
0.882,0.882,98.774,90.774,97,89,96.77982,95,1,1000
0.2865,0.2865,102.234,93.234,99,90,96.77982,98,1,1000
0.2455,0.2455,101.247,94.247,97,90,96.77982,98,1,1000
0.316,0.316,103.225,93.225,102,92,96.77982,98,1,1000
0.993,0.993,95.9355,89.9355,93,87,96.77982,93,1,1000
0.53,0.53,101.765,91.765,100,90,96.77982,97,1,1000
0.321,0.321,102.4655,93.4655,101,92,96.77982,98,1,1000
0.171,0.171,102.53,94.53,99,91,96.77982,99,1,1000
0.699,0.699,99.5105,92.5105,97,90,96.77982,96,1,1000
0.2365,0.2365,101.1905,94.1905,98,91,96.77982,98,1,1000
0.5755,0.5755,99.931,91.931,98,90,96.77982,96,1,1000
0.216,0.216,101.893,93.893,100,92,96.77982,98,1,1000
0.2095,0.2095,103.6815,94.6815,101,92,96.77982,99,1,1000
0.481,0.481,100.411,93.411,98,91,96.77982,97,1,1000
0.3575,0.3575,102.611,92.611,101,91,96.77982,98,1,1000
0.2685,0.2685,100.5685,94.5685,98,92,96.77982,98,1,1000
0.668,0.668,99.3415,92.3415,97,90,96.77982,96,1,1000
0.799,0.799,97.9355,90.9355,96,89,96.77982,95,1,1000
0.1205,0.1205,103.046,95.046,99,91,96.77982,99,1,1000
0.4585,0.4585,100.356,93.356,97,90,96.77982,97,1,1000
0.742,0.742,98.7305,92.7305,96,90,96.77982,96,1,1000
0.187,0.187,104.1245,94.1245,103,93,96.77982,99,1,1000
0.6535,0.6535,99.2755,92.2755,96,89,96.77982,96,1,1000
0.2755,0.2755,102.2055,93.2055,99,90,96.77982,98,1,1000
0.19,0.19,103.372,94.372,102,93,96.77982,99,1,1000
0.3975,0.3975,100.091,93.091,97,90,96.77982,97,1,1000
0.288,0.288,101.407,93.407,98,90,96.77982,98,1,1000
0.5325,0.5325,100.7465,92.7465,99,91,96.77982,97,1,1000
0.3075,0.3075,101.5035,93.5035,99,91,96.77982,98,1,1000
0.8315,0.8315,98.4615,91.4615,96,89,96.77982,95,1,1000
0.0965,0.0965,102.133,95.133,98,91,96.77982,99,1,1000
0.7925,0.7925,99.249,91.249,96,88,96.77982,95,1,1000
0.8695,0.8695,98.528,91.528,96,89,96.77982,95,1,1000
1,1,96.049,90.049,94,88,96.77982,93,1,1000
0.2825,0.2825,102.4,93.4,100,91,96.77982,98,1,1000
0.261,0.261,101.3895,94.3895,98,91,96.77982,98,1,1000
0.3185,0.3185,101.568,93.568,99,91,96.77982,98,1,1000
0.8445,0.8445,98.3865,91.3865,96,89,96.77982,95,1,1000
0.4255,0.4255,100.2665,93.2665,98,91,96.77982,97,1,1000
0.4915,0.4915,100.455,92.455,98,90,96.77982,97,1,1000
0.335,0.335,102.587,93.587,100,91,96.77982,98,1,1000
0.4275,0.4275,100.185,93.185,97,90,96.77982,97,1,1000
0.7765,0.7765,97.8885,90.8885,95,88,96.77982,95,1,1000
0.254,0.254,102.194,94.194,99,91,96.77982,98,1,1000
0.51,0.51,101.615,92.615,99,90,96.77982,97,1,1000
0.119,0.119,102.8535,94.8535,99,91,96.77982,99,1,1000
0.6245,0.6245,100.252,91.252,97,88,96.77982,96,1,1000
0.8355,0.8355,98.273,91.273,95,88,96.77982,95,1,1000
0.236,0.236,101.953,93.953,100,92,96.77982,98,1,1000
0.203,0.203,101.1055,94.1055,99,92,96.77982,98,1,1000
0.8875,0.8875,97.3295,92.3295,95,90,96.77982,95,1,1000
0.4905,0.4905,100.489,93.489,98,91,96.77982,97,1,1000
0.2855,0.2855,101.4225,93.4225,99,91,96.77982,98,1,1000
0.567,0.567,98.837,91.837,96,89,96.77982,96,1,1000
0.607,0.607,99.0145,93.0145,96,90,96.77982,96,1,1000
0.2735,0.2735,103.0805,93.0805,99,89,96.77982,98,1,1000
0.136,0.136,102.374,95.374,99,92,96.77982,99,1,1000
0.8495,0.8495,98.3675,91.3675,95,88,96.77982,95,1,1000
0.3805,0.3805,100.948,92.948,99,91,96.77982,97,1,1000
0.6325,0.6325,99.156,92.156,96,89,96.77982,96,1,1000
0.825,0.825,99.4375,90.4375,97,88,96.77982,95,1,1000
0.285,0.285,101.557,94.557,99,92,96.77982,98,1,1000
0.917,0.917,96.922,89.922,95,88,96.77982,94,1,1000
0.925,0.925,97.2515,90.2515,94,87,96.77982,94,1,1000
0.3165,0.3165,101.691,93.691,98,90,96.77982,98,1,1000
0.084,0.084,104.3165,95.3165,101,92,96.77982,100,1,1000
0.1685,0.1685,102.4995,94.4995,100,92,96.77982,99,1,1000
0.4885,0.4885,100.48,92.48,98,90,96.77982,97,1,1000
0.2605,0.2605,102.198,94.198,99,91,96.77982,98,1,1000
0.33,0.33,102.5195,93.5195,101,92,96.77982,98,1,1000
0.303,0.303,101.465,94.465,99,92,96.77982,98,1,1000
0.6345,0.6345,99.2095,92.2095,95,88,96.77982,96,1,1000
0.897,0.897,97.6875,91.6875,95,89,96.77982,95,1,1000
0.235,0.235,102.8065,92.8065,98,88,96.77982,98,1,1000
0.679,0.679,100.589,91.589,98,89,96.77982,96,1,1000
0.471,0.471,100.4415,92.4415,98,90,96.77982,97,1,1000
0.176,0.176,102.6695,95.6695,100,93,96.77982,99,1,1000
0.155,0.155,102.5625,94.5625,99,91,96.77982,99,1,1000
0.644,0.644,99.266,92.266,96,89,96.77982,96,1,1000
0.696,0.696,99.4805,92.4805,96,89,96.77982,96,1,1000
0.385,0.385,100.0045,93.0045,97,90,96.77982,97,1,1000
0.6805,0.6805,99.421,92.421,96,89,96.77982,96,1,1000
1,1,93.714,87.714,92,86,96.77982,91,1,1000
0.4255,0.4255,99.277,93.277,97,91,96.77982,97,1,1000
0.062,0.062,103.4705,96.4705,101,94,96.77982,100,1,1000
0.54,0.54,99.746,93.746,97,91,96.77982,97,1,1000
0.825,0.825,98.114,92.114,95,89,96.77982,95,1,1000
0.757,0.757,98.7765,92.7765,96,90,96.77982,96,1,1000
0.6415,0.6415,99.2705,92.2705,96,89,96.77982,96,1,1000
0.8135,0.8135,99.654,89.654,98,88,96.77982,95,1,1000
0.648,0.648,100.488,91.488,99,90,96.77982,96,1,1000
0.52,0.52,99.6725,93.6725,97,91,96.77982,97,1,1000
0.688,0.688,99.5185,92.5185,97,90,96.77982,96,1,1000
0.357,0.357,99.9495,93.9495,98,92,96.77982,97,1,1000
0.98,0.98,96.2975,89.2975,93,86,96.77982,93,1,1000
0.2315,0.2315,101.9035,93.9035,100,92,96.77982,98,1,1000
0.818,0.818,98.0675,92.0675,95,89,96.77982,95,1,1000
0.2735,0.2735,101.313,94.313,100,93,96.77982,98,1,1000
0.833,0.833,98.4165,91.4165,95,88,96.77982,95,1,1000
0.1805,0.1805,102.7265,94.7265,99,91,96.77982,99,1,1000
0.9735,0.9735,96.971,90.971,95,89,96.77982,94,1,1000
0.7115,0.7115,99.5935,91.5935,97,89,96.77982,96,1,1000
0.7515,0.7515,99.0635,90.0635,97,88,96.77982,95,1,1000
0.2985,0.2985,101.545,94.545,99,92,96.77982,98,1,1000
0.0995,0.0995,102.832,94.832,101,93,96.77982,99,1,1000
0.3925,0.3925,100.1135,93.1135,97,90,96.77982,97,1,1000
0.9585,0.9585,97.504,90.504,94,87,96.77982,94,1,1000
0.17,0.17,100.796,94.796,98,92,96.77982,98,1,1000
0.6735,0.6735,99.5715,91.5715,97,89,96.77982,96,1,1000
0.68,0.68,99.2465,93.2465,97,91,96.77982,96,1,1000
0.7585,0.7585,98.763,92.763,96,90,96.77982,96,1,1000
0.529,0.529,100.6835,93.6835,99,92,96.77982,97,1,1000
0.9885,0.9885,96.6835,90.6835,95,89,96.77982,94,1,1000
0.669,0.669,99.438,91.438,97,89,96.77982,96,1,1000
0.6905,0.6905,98.347,93.347,96,91,96.77982,96,1,1000
0.745,0.745,98.59,92.59,96,90,96.77982,96,1,1000
0.7135,0.7135,99.634,92.634,97,90,96.77982,96,1,1000
0.8375,0.8375,98.369,91.369,95,88,96.77982,95,1,1000
0.1395,0.1395,103.9205,93.9205,101,91,96.77982,99,1,1000
0.399,0.399,100.0685,93.0685,97,90,96.77982,97,1,1000
0.6715,0.6715,99.29,92.29,96,89,96.77982,96,1,1000
0.234,0.234,102.7925,92.7925,100,90,96.77982,98,1,1000
0.638,0.638,99.2315,92.2315,98,91,96.77982,96,1,1000
0.5825,0.5825,98.999,91.999,96,89,96.77982,96,1,1000
0.9075,0.9075,98.7715,91.7715,97,90,96.77982,95,1,1000
0.193,0.193,104.121,94.121,103,93,96.77982,99,1,1000
0.352,0.352,99.8745,92.8745,97,90,96.77982,97,1,1000
0.6825,0.6825,99.369,92.369,97,90,96.77982,96,1,1000
0.464,0.464,100.4255,93.4255,97,90,96.77982,97,1,1000
0.558,0.558,99.787,92.787,97,90,96.77982,96,1,1000
0.7755,0.7755,97.9,90.9,96,89,96.77982,95,1,1000
0.419,0.419,101.086,93.086,98,90,96.77982,97,1,1000
0.358,0.358,102.543,93.543,101,92,96.77982,98,1,1000
0.452,0.452,100.4135,93.4135,97,90,96.77982,97,1,1000
0.4535,0.4535,99.4075,93.4075,97,91,96.77982,97,1,1000
0.2855,0.2855,103.826,91.826,104,92,96.77982,98,1,1000
0.2745,0.2745,100.6065,94.6065,98,92,96.77982,98,1,1000
0.249,0.249,101.3005,94.3005,98,91,96.77982,98,1,1000
0.7865,0.7865,99.3305,90.3305,98,89,96.77982,95,1,1000
0.6035,0.6035,99.0555,92.0555,97,90,96.77982,96,1,1000
0.3755,0.3755,100.9305,92.9305,99,91,96.77982,97,1,1000
0.0385,0.0385,102.42,96.42,100,94,96.77982,100,1,1000
0.487,0.487,100.4685,93.4685,97,90,96.77982,97,1,1000
0.3325,0.3325,99.8135,92.8135,97,90,96.77982,97,1,1000
0.4125,0.4125,104.6845,91.6845,104,91,96.77982,98,1,1000
0.186,0.186,101.881,93.881,99,91,96.77982,98,1,1000
0.536,0.536,98.7815,92.7815,96,90,96.77982,96,1,1000
0.5825,0.5825,98.9215,92.9215,96,90,96.77982,96,1,1000
0.413,0.413,101.8935,91.8935,101,91,96.77982,97,1,1000
0.8295,0.8295,98.292,91.292,95,88,96.77982,95,1,1000
0.623,0.623,99.117,92.117,97,90,96.77982,96,1,1000
0.2565,0.2565,102.261,93.261,99,90,96.77982,98,1,1000
0.71,0.71,99.5435,92.5435,97,90,96.77982,96,1,1000
0.6545,0.6545,99.291,92.291,96,89,96.77982,96,1,1000
1,1,95.651,89.651,94,88,96.77982,93,1,1000
0.299,0.299,102.342,93.342,101,92,96.77982,98,1,1000
0.525,0.525,100.665,93.665,98,91,96.77982,97,1,1000
0.141,0.141,103.8185,93.8185,101,91,96.77982,99,1,1000
0.847,0.847,98.305,91.305,96,89,96.77982,95,1,1000
0.4855,0.4855,101.4935,92.4935,100,91,96.77982,97,1,1000
0.1255,0.1255,102.954,94.954,101,93,96.77982,99,1,1000
0.6545,0.6545,99.3485,92.3485,97,90,96.77982,96,1,1000
0.671,0.671,99.3995,92.3995,97,90,96.77982,96,1,1000
0.259,0.259,102.0575,94.0575,100,92,96.77982,98,1,1000
0.947,0.947,97.306,88.306,96,87,96.77982,93,1,1000
0.1435,0.1435,102.4845,95.4845,99,92,96.77982,99,1,1000
0.4375,0.4375,100.316,93.316,97,90,96.77982,97,1,1000
0.993,0.993,96.035,89.035,94,87,96.77982,93,1,1000
0.8955,0.8955,98.6215,91.6215,96,89,96.77982,95,1,1000
0.506,0.506,101.526,92.526,100,91,96.77982,97,1,1000
