"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.424,0.424,84.844,69.844,77,62,76.3644,77,1,100
0.9505,0.9505,78.016,63.016,73,58,76.3644,70,1,100
0.167,0.167,87.0175,72.0175,79,64,76.3644,80,1,100
0.4085,0.4085,84.48,69.48,81,66,76.3644,77,1,100
0.6995,0.6995,80.543,66.543,73,59,76.3644,74,1,100
1,1,72.1415,60.1415,61,49,76.3644,66,1,100
0.692,0.692,82.254,68.254,72,58,76.3644,75,1,100
0.4065,0.4065,84.4945,69.4945,79,64,76.3644,77,1,100
0.184,0.184,87.1275,73.1275,79,65,76.3644,80,1,100
0.703,0.703,81.556,66.556,73,58,76.3644,74,1,100
0.868,0.868,78.74,64.74,73,59,76.3644,72,1,100
0.4205,0.4205,84.6855,69.6855,79,64,76.3644,77,1,100
0.082,0.082,89.1465,74.1465,82,67,76.3644,82,1,100
0.3765,0.3765,85.1995,70.1995,81,66,76.3644,78,1,100
0.0825,0.0825,89.0425,74.0425,82,67,76.3644,82,1,100
0.685,0.685,82.2485,68.2485,73,59,76.3644,75,1,100
0.925,0.925,79.199,63.199,74,58,76.3644,71,1,100
0.581,0.581,83.205,68.205,75,60,76.3644,76,1,100
0.247,0.247,85.923,71.923,79,65,76.3644,79,1,100
0.502,0.502,82.637,68.637,74,60,76.3644,76,1,100
0.6195,0.6195,82.653,67.653,74,59,76.3644,75,1,100
0.6775,0.6775,82.18,68.18,74,60,76.3644,75,1,100
0.4675,0.4675,84.215,69.215,77,62,76.3644,77,1,100
0.9825,0.9825,75.736,61.736,67,53,76.3644,69,1,100
0.9145,0.9145,78.4515,64.4515,70,56,76.3644,71,1,100
0.2075,0.2075,85.6705,71.6705,76,62,76.3644,79,1,100
0.5975,0.5975,82.375,68.375,71,57,76.3644,75,1,100
0.584,0.584,83.3075,68.3075,76,61,76.3644,76,1,100
0.4985,0.4985,83.5615,67.5615,80,64,76.3644,76,1,100
0.2295,0.2295,86.586,71.586,78,63,76.3644,79,1,100
0.163,0.163,87.0235,73.0235,79,65,76.3644,80,1,100
0.5165,0.5165,83.6525,68.6525,75,60,76.3644,76,1,100
0.293,0.293,85.526,70.526,79,64,76.3644,78,1,100
0.2875,0.2875,86.346,71.346,82,67,76.3644,79,1,100
0.569,0.569,83.1665,68.1665,78,63,76.3644,76,1,100
0.5405,0.5405,82.8595,68.8595,74,60,76.3644,76,1,100
0.2805,0.2805,86.2835,71.2835,79,64,76.3644,79,1,100
0.5615,0.5615,83.1705,69.1705,76,62,76.3644,76,1,100
0.5155,0.5155,82.669,68.669,74,60,76.3644,76,1,100
0.1625,0.1625,87.794,72.794,81,66,76.3644,80,1,100
0.315,0.315,85.568,70.568,79,64,76.3644,78,1,100
0.1775,0.1775,87.1545,73.1545,79,65,76.3644,80,1,100
0.17,0.17,86.931,71.931,81,66,76.3644,80,1,100
0.972,0.972,76.8505,61.8505,69,54,76.3644,69,1,100
0.9985,0.9985,72.642,59.642,63,50,76.3644,66,1,100
0.652,0.652,82.094,67.094,75,60,76.3644,75,1,100
0.704,0.704,81.66,66.66,75,60,76.3644,74,1,100
0.3595,0.3595,85.1165,71.1165,77,63,76.3644,78,1,100
0.5375,0.5375,82.969,67.969,77,62,76.3644,76,1,100
0.784,0.784,80.6345,65.6345,76,61,76.3644,73,1,100
0.339,0.339,84.97,70.97,77,63,76.3644,78,1,100
0.4825,0.4825,84.3285,70.3285,76,62,76.3644,77,1,100
0.7265,0.7265,80.5945,66.5945,70,56,76.3644,74,1,100
0.482,0.482,83.384,68.384,76,61,76.3644,76,1,100
0.8785,0.8785,79.7825,64.7825,72,57,76.3644,72,1,100
0.5545,0.5545,82.9135,68.9135,72,58,76.3644,76,1,100
0.177,0.177,87.1035,73.1035,79,65,76.3644,80,1,100
0.7925,0.7925,80.51,65.51,73,58,76.3644,73,1,100
0.6525,0.6525,81.92,67.92,73,59,76.3644,75,1,100
0.577,0.577,83.3355,68.3355,77,62,76.3644,76,1,100
0.187,0.187,87.2675,73.2675,78,64,76.3644,80,1,100
0.5075,0.5075,83.579,68.579,79,64,76.3644,76,1,100
0.6015,0.6015,82.601,67.601,76,61,76.3644,75,1,100
0.809,0.809,79.7845,65.7845,73,59,76.3644,73,1,100
0.7785,0.7785,80.2805,67.2805,71,58,76.3644,74,1,100
0.6745,0.6745,82.282,67.282,77,62,76.3644,75,1,100
0.731,0.731,82.041,66.041,78,62,76.3644,74,1,100
0.96,0.96,76.5575,63.5575,68,55,76.3644,70,1,100
0.703,0.703,82.3295,68.3295,72,58,76.3644,75,1,100
0.9215,0.9215,78.462,63.462,70,55,76.3644,71,1,100
0.4465,0.4465,84.039,69.039,79,64,76.3644,77,1,100
0.0925,0.0925,88.511,73.511,81,66,76.3644,81,1,100
0.304,0.304,85.6285,70.6285,79,64,76.3644,78,1,100
0.655,0.655,83.084,67.084,79,63,76.3644,75,1,100
0.4435,0.4435,84.9045,69.9045,77,62,76.3644,77,1,100
0.8335,0.8335,80.1025,66.1025,73,59,76.3644,73,1,100
0.416,0.416,84.725,69.725,78,63,76.3644,77,1,100
0.6235,0.6235,82.779,67.779,77,62,76.3644,75,1,100
0.8935,0.8935,79.1915,64.1915,74,59,76.3644,72,1,100
0.1765,0.1765,87.121,72.121,79,64,76.3644,80,1,100
0.677,0.677,82.279,67.279,74,59,76.3644,75,1,100
0.5725,0.5725,83.249,68.249,76,61,76.3644,76,1,100
0.422,0.422,84.705,69.705,78,63,76.3644,77,1,100
0.1615,0.1615,87.56,72.56,85,70,76.3644,80,1,100
0.3325,0.3325,85.72,70.72,78,63,76.3644,78,1,100
0.8915,0.8915,78.844,64.844,70,56,76.3644,72,1,100
0.4515,0.4515,85.1975,69.1975,79,63,76.3644,77,1,100
0.669,0.669,82.1905,67.1905,77,62,76.3644,75,1,100
0.5305,0.5305,82.8625,68.8625,73,59,76.3644,76,1,100
0.511,0.511,83.615,68.615,76,61,76.3644,76,1,100
0.143,0.143,87.3915,72.3915,81,66,76.3644,80,1,100
0.3655,0.3655,85.1525,70.1525,80,65,76.3644,78,1,100
0.845,0.845,79.885,65.885,71,57,76.3644,73,1,100
0.157,0.157,87.6105,72.6105,82,67,76.3644,80,1,100
0.6625,0.6625,83.063,67.063,77,61,76.3644,75,1,100
0.712,0.712,81.5175,66.5175,73,58,76.3644,74,1,100
0.658,0.658,81.8605,67.8605,73,59,76.3644,75,1,100
0.971,0.971,77.1295,63.1295,67,53,76.3644,70,1,100
0.2015,0.2015,86.4765,71.4765,78,63,76.3644,79,1,100
0.513,0.513,83.6485,68.6485,78,63,76.3644,76,1,100
0.636,0.636,81.837,67.837,73,59,76.3644,75,1,100
0.495,0.495,83.5755,68.5755,77,62,76.3644,76,1,100
0.736,0.736,80.716,66.716,71,57,76.3644,74,1,100
0.4045,0.4045,83.4765,70.4765,75,62,76.3644,77,1,100
0.679,0.679,82.253,67.253,74,59,76.3644,75,1,100
0.93,0.93,77.4825,64.4825,67,54,76.3644,71,1,100
0.6695,0.6695,81.1495,68.1495,72,59,76.3644,75,1,100
0.0695,0.0695,89.0545,75.0545,82,68,76.3644,82,1,100
0.0975,0.0975,87.8455,73.8455,79,65,76.3644,81,1,100
0.161,0.161,86.683,72.683,80,66,76.3644,80,1,100
0.682,0.682,82.312,67.312,77,62,76.3644,75,1,100
0.8545,0.8545,80.099,66.099,71,57,76.3644,73,1,100
0.617,0.617,81.7045,67.7045,74,60,76.3644,75,1,100
0.954,0.954,77.4045,63.4045,68,54,76.3644,70,1,100
0.349,0.349,85.038,71.038,77,63,76.3644,78,1,100
0.502,0.502,82.4475,68.4475,73,59,76.3644,76,1,100
0.7165,0.7165,80.532,66.532,72,58,76.3644,74,1,100
0.1385,0.1385,87.502,72.502,81,66,76.3644,80,1,100
0.7435,0.7435,81.905,65.905,76,60,76.3644,74,1,100
0.0105,0.0105,91.9655,77.9655,84,70,76.3644,85,1,100
0.5155,0.5155,83.667,68.667,74,59,76.3644,76,1,100
0.975,0.975,76.672,61.672,71,56,76.3644,69,1,100
0.4455,0.4455,84.037,70.037,77,63,76.3644,77,1,100
0.239,0.239,86.6815,70.6815,85,69,76.3644,79,1,100
0.729,0.729,80.7535,66.7535,72,58,76.3644,74,1,100
0.823,0.823,79.97,65.97,72,58,76.3644,73,1,100
0.862,0.862,78.643,64.643,71,57,76.3644,72,1,100
0.073,0.073,88.382,74.382,80,66,76.3644,81,1,100
0.2925,0.2925,85.583,70.583,79,64,76.3644,78,1,100
0.083,0.083,88.3825,73.3825,82,67,76.3644,81,1,100
0.165,0.165,87.049,73.049,78,64,76.3644,80,1,100
0.593,0.593,83.317,68.317,75,60,76.3644,76,1,100
0.178,0.178,86.9635,72.9635,80,66,76.3644,80,1,100
0.46,0.46,85.1385,69.1385,79,63,76.3644,77,1,100
0.993,0.993,74.451,60.451,67,53,76.3644,67,1,100
0.0125,0.0125,91.746,77.746,85,71,76.3644,85,1,100
0.8175,0.8175,79.6155,65.6155,71,57,76.3644,73,1,100
0.925,0.925,77.661,63.661,69,55,76.3644,71,1,100
0.3205,0.3205,84.8875,70.8875,77,63,76.3644,78,1,100
0.3255,0.3255,84.887,70.887,77,63,76.3644,78,1,100
0.292,0.292,85.478,70.478,78,63,76.3644,78,1,100
0.9435,0.9435,78.31,64.31,71,57,76.3644,71,1,100
0.502,0.502,82.639,68.639,75,61,76.3644,76,1,100
0.6435,0.6435,81.779,67.779,73,59,76.3644,75,1,100
0.732,0.732,80.6055,66.6055,70,56,76.3644,74,1,100
0.385,0.385,84.405,69.405,78,63,76.3644,77,1,100
0.464,0.464,84.1855,69.1855,77,62,76.3644,77,1,100
0.3015,0.3015,85.532,70.532,78,63,76.3644,78,1,100
0.4325,0.4325,83.916,69.916,78,64,76.3644,77,1,100
0.521,0.521,83.739,68.739,79,64,76.3644,76,1,100
0.501,0.501,83.4565,68.4565,77,62,76.3644,76,1,100
0.2325,0.2325,85.887,70.887,80,65,76.3644,79,1,100
0.0305,0.0305,90.48,75.48,84,69,76.3644,83,1,100
0.3035,0.3035,85.567,70.567,78,63,76.3644,78,1,100
0.8925,0.8925,78.9905,64.9905,70,56,76.3644,72,1,100
0.491,0.491,83.449,68.449,78,63,76.3644,76,1,100
0.8145,0.8145,80.607,65.607,72,57,76.3644,73,1,100
0.948,0.948,78.3585,64.3585,71,57,76.3644,71,1,100
0.2495,0.2495,86.9185,71.9185,81,66,76.3644,79,1,100
0.724,0.724,81.7875,66.7875,76,61,76.3644,74,1,100
0.771,0.771,81.272,67.272,73,59,76.3644,74,1,100
0.2385,0.2385,85.8945,71.8945,79,65,76.3644,79,1,100
0.7445,0.7445,80.9325,66.9325,75,61,76.3644,74,1,100
0.832,0.832,80.956,65.956,75,60,76.3644,73,1,100
0.5275,0.5275,82.8135,68.8135,76,62,76.3644,76,1,100
0.808,0.808,79.708,65.708,72,58,76.3644,73,1,100
0.489,0.489,83.3585,70.3585,74,61,76.3644,77,1,100
0.612,0.612,82.5895,67.5895,76,61,76.3644,75,1,100
0.515,0.515,83.607,68.607,77,62,76.3644,76,1,100
0.703,0.703,81.561,66.561,74,59,76.3644,74,1,100
0.894,0.894,79.0075,65.0075,71,57,76.3644,72,1,100
0.2545,0.2545,86.0495,71.0495,78,63,76.3644,79,1,100
0.2475,0.2475,85.9655,70.9655,79,64,76.3644,79,1,100
0.378,0.378,83.39,70.39,74,61,76.3644,77,1,100
0.1965,0.1965,87.2385,72.2385,83,68,76.3644,80,1,100
0.796,0.796,80.563,65.563,73,58,76.3644,73,1,100
0.058,0.058,88.824,74.824,83,69,76.3644,82,1,100
0.3225,0.3225,84.829,70.829,77,63,76.3644,78,1,100
0.71,0.71,80.6605,66.6605,73,59,76.3644,74,1,100
0.118,0.118,88.1895,73.1895,81,66,76.3644,81,1,100
0.7285,0.7285,81.6565,66.6565,74,59,76.3644,74,1,100
0.0925,0.0925,87.783,73.783,79,65,76.3644,81,1,100
0.3275,0.3275,84.9,70.9,77,63,76.3644,78,1,100
0.15,0.15,86.758,72.758,80,66,76.3644,80,1,100
0.322,0.322,85.714,70.714,79,64,76.3644,78,1,100
0.3945,0.3945,84.476,70.476,75,61,76.3644,77,1,100
0.1965,0.1965,86.368,72.368,77,63,76.3644,79,1,100
0.697,0.697,82.3295,67.3295,74,59,76.3644,75,1,100
0.731,0.731,80.7175,66.7175,72,58,76.3644,74,1,100
0.662,0.662,83.162,67.162,80,64,76.3644,75,1,100
0.535,0.535,82.9065,68.9065,73,59,76.3644,76,1,100
0.5975,0.5975,82.3885,67.3885,76,61,76.3644,75,1,100
0.3325,0.3325,84.9715,70.9715,77,63,76.3644,78,1,100
0.0195,0.0195,90.9805,76.9805,85,71,76.3644,84,1,100
0.517,0.517,83.638,68.638,76,61,76.3644,76,1,100
0.3055,0.3055,84.6105,70.6105,78,64,76.3644,78,1,100
0.3735,0.3735,84.386,70.386,76,62,76.3644,77,1,100
0.5575,0.5575,84.046,68.046,79,63,76.3644,76,1,100
0.5105,0.5105,83.5695,68.5695,78,63,76.3644,76,1,100
0.66,0.66,81.985,67.985,75,61,76.3644,75,1,100
0.9615,0.9615,76.6355,63.6355,67,54,76.3644,70,1,100
0.801,0.801,79.6035,65.6035,72,58,76.3644,73,1,100
0.2895,0.2895,85.4875,70.4875,78,63,76.3644,78,1,100
0.3745,0.3745,85.34,70.34,79,64,76.3644,78,1,100
0.695,0.695,81.514,66.514,73,58,76.3644,74,1,100
0.698,0.698,81.337,68.337,70,57,76.3644,75,1,100
0.506,0.506,83.537,68.537,77,62,76.3644,76,1,100
0.357,0.357,85.163,71.163,75,61,76.3644,78,1,100
0.735,0.735,80.602,67.602,71,58,76.3644,74,1,100
0.7375,0.7375,80.707,66.707,72,58,76.3644,74,1,100
0.389,0.389,83.4915,69.4915,75,61,76.3644,77,1,100
0.7595,0.7595,81.062,67.062,74,60,76.3644,74,1,100
0.404,0.404,83.731,69.731,77,63,76.3644,77,1,100
0.784,0.784,81.224,67.224,73,59,76.3644,74,1,100
0.5595,0.5595,83.11,68.11,76,61,76.3644,76,1,100
0.349,0.349,85.1025,70.1025,78,63,76.3644,78,1,100
0.314,0.314,85.6065,70.6065,79,64,76.3644,78,1,100
0.6465,0.6465,82.759,67.759,74,59,76.3644,75,1,100
0.9425,0.9425,77.9245,63.9245,70,56,76.3644,71,1,100
0.664,0.664,82.0015,68.0015,73,59,76.3644,75,1,100
0.5075,0.5075,82.5265,68.5265,74,60,76.3644,76,1,100
0.7395,0.7395,80.6775,67.6775,71,58,76.3644,74,1,100
0.9765,0.9765,76.225,63.225,67,54,76.3644,70,1,100
0.0365,0.0365,89.7095,75.7095,82,68,76.3644,83,1,100
0.476,0.476,84.3325,69.3325,76,61,76.3644,77,1,100
0.6405,0.6405,81.785,67.785,74,60,76.3644,75,1,100
0.4635,0.4635,84.114,69.114,77,62,76.3644,77,1,100
0.507,0.507,82.642,68.642,76,62,76.3644,76,1,100
0.8705,0.8705,79.15,66.15,69,56,76.3644,73,1,100
0.412,0.412,84.576,69.576,79,64,76.3644,77,1,100
0.6595,0.6595,81.9975,67.9975,75,61,76.3644,75,1,100
0.292,0.292,85.3865,70.3865,80,65,76.3644,78,1,100
0.639,0.639,81.764,67.764,73,59,76.3644,75,1,100
0.965,0.965,76.9685,62.9685,69,55,76.3644,70,1,100
0.3835,0.3835,84.367,69.367,79,64,76.3644,77,1,100
0.5265,0.5265,82.699,69.699,72,59,76.3644,76,1,100
0.505,0.505,82.5365,68.5365,75,61,76.3644,76,1,100
0.568,0.568,83.1365,68.1365,76,61,76.3644,76,1,100
0.251,0.251,85.9475,70.9475,79,64,76.3644,79,1,100
0.8375,0.8375,79.9825,65.9825,72,58,76.3644,73,1,100
0.415,0.415,84.645,69.645,79,64,76.3644,77,1,100
0.25,0.25,86.018,71.018,78,63,76.3644,79,1,100
0.8355,0.8355,80.03,66.03,70,56,76.3644,73,1,100
0.907,0.907,79.0285,65.0285,70,56,76.3644,72,1,100
0.0885,0.0885,88.4445,73.4445,82,67,76.3644,81,1,100
0.362,0.362,86.1955,70.1955,82,66,76.3644,78,1,100
0.5255,0.5255,82.7035,68.7035,76,62,76.3644,76,1,100
0.3095,0.3095,85.6195,70.6195,79,64,76.3644,78,1,100
0.7815,0.7815,79.5295,65.5295,72,58,76.3644,73,1,100
0.3675,0.3675,85.3055,71.3055,78,64,76.3644,78,1,100
0.258,0.258,86.974,70.974,82,66,76.3644,79,1,100
0.563,0.563,83.14,68.14,76,61,76.3644,76,1,100
0.543,0.543,82.8945,68.8945,74,60,76.3644,76,1,100
0.121,0.121,88.2335,73.2335,81,66,76.3644,81,1,100
0.3925,0.3925,84.453,70.453,76,62,76.3644,77,1,100
0.4305,0.4305,84.8955,69.8955,79,64,76.3644,77,1,100
0.078,0.078,89.227,74.227,81,66,76.3644,82,1,100
0.784,0.784,81.326,66.326,75,60,76.3644,74,1,100
0.7075,0.7075,81.4765,67.4765,74,60,76.3644,74,1,100
0.852,0.852,80.08,66.08,71,57,76.3644,73,1,100
0.168,0.168,86.9405,72.9405,79,65,76.3644,80,1,100
0.522,0.522,82.758,68.758,74,60,76.3644,76,1,100
0.68,0.68,82.289,67.289,75,60,76.3644,75,1,100
0.774,0.774,81.2235,67.2235,73,59,76.3644,74,1,100
0.6315,0.6315,81.7735,67.7735,73,59,76.3644,75,1,100
0.784,0.784,81.3455,67.3455,73,59,76.3644,74,1,100
0.362,0.362,86.0035,70.0035,81,65,76.3644,78,1,100
0.295,0.295,86.3555,71.3555,82,67,76.3644,79,1,100
0.3735,0.3735,85.2445,70.2445,79,64,76.3644,78,1,100
0.4215,0.4215,83.7145,69.7145,77,63,76.3644,77,1,100
0.1945,0.1945,86.3655,72.3655,79,65,76.3644,79,1,100
0.3585,0.3585,85.1925,71.1925,76,62,76.3644,78,1,100
0.7295,0.7295,80.6935,66.6935,71,57,76.3644,74,1,100
0.2065,0.2065,85.5495,71.5495,77,63,76.3644,79,1,100
0.9695,0.9695,76.6145,61.6145,71,56,76.3644,69,1,100
0.3865,0.3865,83.4565,69.4565,74,60,76.3644,77,1,100
0.8035,0.8035,79.6155,65.6155,72,58,76.3644,73,1,100
0.11,0.11,88.0885,73.0885,81,66,76.3644,81,1,100
0.7415,0.7415,80.791,67.791,71,58,76.3644,74,1,100
0.248,0.248,86.0515,72.0515,78,64,76.3644,79,1,100
0.0025,0.0025,93.3735,80.3735,89,76,76.3644,87,1,100
0.3915,0.3915,84.5045,68.5045,80,64,76.3644,77,1,100
0.048,0.048,89.438,74.438,81,66,76.3644,82,1,100
0.5155,0.5155,83.5705,68.5705,74,59,76.3644,76,1,100
0.813,0.813,79.8755,65.8755,72,58,76.3644,73,1,100
0.0335,0.0335,89.458,75.458,83,69,76.3644,83,1,100
0.475,0.475,84.281,70.281,76,62,76.3644,77,1,100
0.193,0.193,86.39,71.39,79,64,76.3644,79,1,100
0.202,0.202,86.4255,71.4255,80,65,76.3644,79,1,100
0.323,0.323,84.8765,70.8765,77,63,76.3644,78,1,100
0.1315,0.1315,88.1905,73.1905,82,67,76.3644,81,1,100
0.914,0.914,79.1,65.1,70,56,76.3644,72,1,100
0.4385,0.4385,83.995,68.995,78,63,76.3644,77,1,100
0.994,0.994,74.4505,60.4505,68,54,76.3644,67,1,100
0.7315,0.7315,81.885,66.885,76,61,76.3644,74,1,100
0.1185,0.1185,89.0275,74.0275,81,66,76.3644,81,1,100
0.3205,0.3205,84.7715,70.7715,77,63,76.3644,78,1,100
0.176,0.176,88.0125,72.0125,82,66,76.3644,80,1,100
0.204,0.204,85.497,71.497,77,63,76.3644,79,1,100
0.116,0.116,88.069,74.069,81,67,76.3644,81,1,100
0.3525,0.3525,86.022,70.022,82,66,76.3644,78,1,100
0.3225,0.3225,84.817,70.817,77,63,76.3644,78,1,100
0.787,0.787,79.4885,65.4885,73,59,76.3644,73,1,100
0.075,0.075,89.315,75.315,81,67,76.3644,82,1,100
0.5085,0.5085,82.6415,68.6415,73,59,76.3644,76,1,100
0.502,0.502,82.515,68.515,75,61,76.3644,76,1,100
0.0125,0.0125,92.139,78.139,88,74,76.3644,85,1,100
0.5265,0.5265,82.728,68.728,74,60,76.3644,76,1,100
0.1285,0.1285,88.2055,73.2055,84,69,76.3644,81,1,100
0.8625,0.8625,80.355,66.355,72,58,76.3644,73,1,100
0.9925,0.9925,75.004,60.004,69,54,76.3644,67,1,100
0.7345,0.7345,80.7895,66.7895,72,58,76.3644,74,1,100
0.7685,0.7685,81.194,67.194,73,59,76.3644,74,1,100
0.856,0.856,79.441,65.441,72,58,76.3644,72,1,100
0.5225,0.5225,82.758,68.758,73,59,76.3644,76,1,100
0.926,0.926,78.9615,62.9615,74,58,76.3644,71,1,100
0.8515,0.8515,80.11,66.11,72,58,76.3644,73,1,100
0.204,0.204,86.5655,71.5655,78,63,76.3644,79,1,100
0.6075,0.6075,81.4565,68.4565,71,58,76.3644,75,1,100
0.114,0.114,88.8595,73.8595,83,68,76.3644,81,1,100
0.532,0.532,82.874,68.874,75,61,76.3644,76,1,100
0.0725,0.0725,89.172,75.172,82,68,76.3644,82,1,100
0.796,0.796,80.6975,65.6975,74,59,76.3644,73,1,100
0.6435,0.6435,81.807,67.807,74,60,76.3644,75,1,100
0.4615,0.4615,84.167,69.167,77,62,76.3644,77,1,100
0.1195,0.1195,88.178,73.178,81,66,76.3644,81,1,100
0.0725,0.0725,88.7565,74.7565,83,69,76.3644,82,1,100
0.4665,0.4665,84.212,69.212,77,62,76.3644,77,1,100
0.64,0.64,81.815,67.815,73,59,76.3644,75,1,100
0.2665,0.2665,86.259,71.259,80,65,76.3644,79,1,100
0.521,0.521,82.787,68.787,74,60,76.3644,76,1,100
0.9095,0.9095,78.5095,63.5095,74,59,76.3644,71,1,100
0.2835,0.2835,85.4825,70.4825,77,62,76.3644,78,1,100
0.155,0.155,87.521,72.521,82,67,76.3644,80,1,100
0.1205,0.1205,88.1015,73.1015,81,66,76.3644,81,1,100
0.735,0.735,80.628,66.628,72,58,76.3644,74,1,100
0.758,0.758,81.0955,67.0955,74,60,76.3644,74,1,100
0.6475,0.6475,82.9235,67.9235,76,61,76.3644,75,1,100
0.0875,0.0875,88.5235,74.5235,80,66,76.3644,81,1,100
0.991,0.991,74.138,60.138,68,54,76.3644,67,1,100
0.2905,0.2905,86.3195,72.3195,79,65,76.3644,79,1,100
0.973,0.973,77.3505,62.3505,71,56,76.3644,70,1,100
0.736,0.736,80.8435,66.8435,73,59,76.3644,74,1,100
0.3335,0.3335,85.775,70.775,80,65,76.3644,78,1,100
0.035,0.035,89.6185,75.6185,83,69,76.3644,83,1,100
0.189,0.189,85.4385,71.4385,78,64,76.3644,79,1,100
0.884,0.884,78.6925,65.6925,69,56,76.3644,72,1,100
0.292,0.292,85.5085,70.5085,78,63,76.3644,78,1,100
0.779,0.779,81.3155,66.3155,75,60,76.3644,74,1,100
0.4165,0.4165,83.823,69.823,76,62,76.3644,77,1,100
0.8965,0.8965,79.2795,64.2795,72,57,76.3644,72,1,100
0.6855,0.6855,82.1505,68.1505,74,60,76.3644,75,1,100
0.917,0.917,78.347,64.347,70,56,76.3644,72,1,100
0.0845,0.0845,89.125,74.125,86,71,76.3644,82,1,100
0.728,0.728,80.562,67.562,70,57,76.3644,74,1,100
0.504,0.504,82.579,69.579,75,62,76.3644,76,1,100
0.9135,0.9135,77.423,63.423,69,55,76.3644,71,1,100
0.4115,0.4115,83.632,70.632,74,61,76.3644,77,1,100
0.339,0.339,85.063,71.063,76,62,76.3644,78,1,100
0.913,0.913,78.489,63.489,70,55,76.3644,71,1,100
0.948,0.948,77.822,62.822,73,58,76.3644,70,1,100
0.2555,0.2555,86.0885,71.0885,80,65,76.3644,79,1,100
0.129,0.129,88.336,73.336,82,67,76.3644,81,1,100
0.6895,0.6895,81.4925,66.4925,77,62,76.3644,74,1,100
0.381,0.381,85.3355,70.3355,78,63,76.3644,78,1,100
0.1935,0.1935,85.586,71.586,77,63,76.3644,79,1,100
0.974,0.974,76.881,63.881,66,53,76.3644,70,1,100
0.9185,0.9185,78.5345,63.5345,72,57,76.3644,71,1,100
0.822,0.822,80.808,65.808,74,59,76.3644,73,1,100
0.273,0.273,86.144,71.144,79,64,76.3644,79,1,100
0.1235,0.1235,88.338,73.338,80,65,76.3644,81,1,100
0.7315,0.7315,81.8675,66.8675,76,61,76.3644,74,1,100
0.768,0.768,81.2915,66.2915,76,61,76.3644,74,1,100
0.0645,0.0645,89.4925,73.4925,85,69,76.3644,82,1,100
0.48,0.48,84.3565,69.3565,76,61,76.3644,77,1,100
0.542,0.542,83.9815,67.9815,78,62,76.3644,76,1,100
0.523,0.523,82.7975,69.7975,72,59,76.3644,76,1,100
0.904,0.904,79.3485,64.3485,72,57,76.3644,72,1,100
0.136,0.136,88.3345,73.3345,82,67,76.3644,81,1,100
0.2265,0.2265,86.724,71.724,81,66,76.3644,79,1,100
0.1115,0.1115,87.859,73.859,83,69,76.3644,81,1,100
0.8615,0.8615,79.7285,64.7285,74,59,76.3644,72,1,100
0.556,0.556,83.0705,68.0705,76,61,76.3644,76,1,100
0.7105,0.7105,80.437,67.437,70,57,76.3644,74,1,100
0.464,0.464,84.203,69.203,80,65,76.3644,77,1,100
0.486,0.486,83.427,68.427,77,62,76.3644,76,1,100
