"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5575,0.5575,83.155,68.155,76,61,76.35064,76,1,100
0.4555,0.4555,84.0695,70.0695,77,63,76.35064,77,1,100
0.4405,0.4405,83.9645,69.9645,75,61,76.35064,77,1,100
0.6545,0.6545,81.9705,67.9705,75,61,76.35064,75,1,100
0.928,0.928,77.4525,64.4525,69,56,76.35064,71,1,100
0.0905,0.0905,87.6035,73.6035,80,66,76.35064,81,1,100
0.096,0.096,88.5035,73.5035,82,67,76.35064,81,1,100
0.4085,0.4085,83.57,70.57,74,61,76.35064,77,1,100
0.5375,0.5375,82.8465,68.8465,72,58,76.35064,76,1,100
0.9345,0.9345,77.786,63.786,70,56,76.35064,71,1,100
0.0975,0.0975,88.53,73.53,82,67,76.35064,81,1,100
0.6195,0.6195,82.665,67.665,75,60,76.35064,75,1,100
0.2875,0.2875,85.4285,70.4285,78,63,76.35064,78,1,100
0.546,0.546,82.8465,68.8465,73,59,76.35064,76,1,100
0.2335,0.2335,86.733,71.733,82,67,76.35064,79,1,100
0.5885,0.5885,83.294,68.294,78,63,76.35064,76,1,100
0.78,0.78,81.2995,66.2995,75,60,76.35064,74,1,100
0.5275,0.5275,82.74,68.74,75,61,76.35064,76,1,100
0.5075,0.5075,83.5455,68.5455,74,59,76.35064,76,1,100
0.5145,0.5145,83.8175,67.8175,80,64,76.35064,76,1,100
0.58,0.58,83.3315,68.3315,78,63,76.35064,76,1,100
0.155,0.155,87.614,72.614,82,67,76.35064,80,1,100
0.33,0.33,85.8705,70.8705,78,63,76.35064,78,1,100
0.389,0.389,84.412,70.412,74,60,76.35064,77,1,100
0.271,0.271,86.1505,71.1505,80,65,76.35064,79,1,100
0.565,0.565,83.0355,68.0355,77,62,76.35064,76,1,100
0.869,0.869,80.1365,64.1365,76,60,76.35064,72,1,100
0.7145,0.7145,81.6235,66.6235,75,60,76.35064,74,1,100
0.093,0.093,87.713,73.713,80,66,76.35064,81,1,100
0.646,0.646,82.0345,68.0345,75,61,76.35064,75,1,100
0.722,0.722,80.5865,67.5865,70,57,76.35064,74,1,100
0.0955,0.0955,88.5795,73.5795,84,69,76.35064,81,1,100
0.3735,0.3735,83.451,69.451,74,60,76.35064,77,1,100
0.445,0.445,84.0385,70.0385,75,61,76.35064,77,1,100
0.033,0.033,91.349,76.349,88,73,76.35064,84,1,100
0.664,0.664,82.162,68.162,75,61,76.35064,75,1,100
0.5525,0.5525,82.9495,68.9495,73,59,76.35064,76,1,100
0.6725,0.6725,82.1555,68.1555,74,60,76.35064,75,1,100
0.468,0.468,84.2235,70.2235,77,63,76.35064,77,1,100
0.725,0.725,80.5795,66.5795,71,57,76.35064,74,1,100
0.2425,0.2425,86.86,70.86,82,66,76.35064,79,1,100
0.7325,0.7325,81.024,67.024,73,59,76.35064,74,1,100
0.064,0.064,88.961,74.961,82,68,76.35064,82,1,100
0.7695,0.7695,81.318,66.318,75,60,76.35064,74,1,100
0.93,0.93,78.4555,64.4555,70,56,76.35064,71,1,100
0.1675,0.1675,86.9485,72.9485,79,65,76.35064,80,1,100
0.334,0.334,85.054,71.054,75,61,76.35064,78,1,100
0.3495,0.3495,85.177,70.177,79,64,76.35064,78,1,100
0.955,0.955,78.194,62.194,72,56,76.35064,70,1,100
0.328,0.328,84.941,70.941,77,63,76.35064,78,1,100
0.68,0.68,82.206,68.206,74,60,76.35064,75,1,100
0.2265,0.2265,86.699,71.699,81,66,76.35064,79,1,100
0.1505,0.1505,86.737,72.737,80,66,76.35064,80,1,100
0.508,0.508,83.681,68.681,76,61,76.35064,76,1,100
0.703,0.703,80.496,66.496,72,58,76.35064,74,1,100
0.7435,0.7435,80.736,66.736,71,57,76.35064,74,1,100
0.1555,0.1555,87.7265,71.7265,82,66,76.35064,80,1,100
0.3675,0.3675,85.2395,70.2395,80,65,76.35064,78,1,100
0.77,0.77,81.2105,67.2105,75,61,76.35064,74,1,100
0.827,0.827,79.785,65.785,70,56,76.35064,73,1,100
0.676,0.676,82.1855,68.1855,73,59,76.35064,75,1,100
0.717,0.717,81.6745,66.6745,74,59,76.35064,74,1,100
0.339,0.339,85.046,71.046,76,62,76.35064,78,1,100
0.835,0.835,80.3495,65.3495,74,59,76.35064,73,1,100
0.0945,0.0945,87.7255,73.7255,79,65,76.35064,81,1,100
0.978,0.978,75.4575,62.4575,66,53,76.35064,69,1,100
0.961,0.961,76.51,63.51,67,54,76.35064,70,1,100
0.876,0.876,79.741,64.741,73,58,76.35064,72,1,100
0.204,0.204,85.505,72.505,77,64,76.35064,79,1,100
0.8555,0.8555,79.845,63.845,75,59,76.35064,72,1,100
0.4675,0.4675,85.3005,69.3005,81,65,76.35064,77,1,100
0.613,0.613,82.622,67.622,76,61,76.35064,75,1,100
0.6745,0.6745,82.105,68.105,74,60,76.35064,75,1,100
0.355,0.355,85.0785,71.0785,76,62,76.35064,78,1,100
0.725,0.725,80.6215,66.6215,72,58,76.35064,74,1,100
0.686,0.686,82.186,68.186,74,60,76.35064,75,1,100
0.677,0.677,82.202,67.202,75,60,76.35064,75,1,100
0.811,0.811,79.709,65.709,71,57,76.35064,73,1,100
