"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5515,0.5515,74.978,62.978,72,60,69.02592,69,1,562
0.8725,0.8725,71.762,60.762,68,57,69.02592,66,1,562
0.722,0.722,73.3765,61.3765,70,58,69.02592,67,1,562
0.7315,0.7315,73.492,60.492,71,58,69.02592,67,1,562
0.019,0.019,83.1535,69.1535,77,63,69.02592,76,1,562
0.332,0.332,77.8585,63.8585,75,61,69.02592,71,1,562
0.792,0.792,72.199,59.199,68,55,69.02592,66,1,562
0.713,0.713,73.3305,61.3305,70,58,69.02592,67,1,562
0.247,0.247,77.122,64.122,75,62,69.02592,71,1,562
0.8735,0.8735,71.7375,60.7375,68,57,69.02592,66,1,562
0.041,0.041,80.0835,68.0835,73,61,69.02592,74,1,562
0.52,0.52,74.6805,62.6805,69,57,69.02592,69,1,562
0.86,0.86,71.3315,60.3315,67,56,69.02592,66,1,562
0.573,0.573,74.084,62.084,72,60,69.02592,68,1,562
0.6815,0.6815,72.6955,62.6955,67,57,69.02592,68,1,562
0.3565,0.3565,76.31,64.31,72,60,69.02592,70,1,562
0.651,0.651,74.1485,59.1485,73,58,69.02592,67,1,562
0.5255,0.5255,74.6915,63.6915,71,60,69.02592,69,1,562
0.2465,0.2465,77.1945,65.1945,73,61,69.02592,71,1,562
0.223,0.223,78.898,64.898,76,62,69.02592,72,1,562
0.4545,0.4545,74.311,63.311,69,58,69.02592,69,1,562
0.2385,0.2385,76.6035,65.6035,71,60,69.02592,71,1,562
0.0205,0.0205,81.87,69.87,75,63,69.02592,76,1,562
0.356,0.356,75.53,64.53,71,60,69.02592,70,1,562
0.983,0.983,68.9355,60.9355,65,57,69.02592,65,1,562
0.2305,0.2305,79.0055,65.0055,76,62,69.02592,72,1,562
0.6485,0.6485,74.7605,60.7605,71,57,69.02592,68,1,562
0.075,0.075,81.9595,67.9595,79,65,69.02592,75,1,562
0.222,0.222,75.5105,66.5105,70,61,69.02592,71,1,562
0.4365,0.4365,75.995,62.995,73,60,69.02592,70,1,562
0.3355,0.3355,76.1755,64.1755,72,60,69.02592,70,1,562
0.958,0.958,69.917,59.917,66,56,69.02592,65,1,562
0.5375,0.5375,73.8495,63.8495,69,59,69.02592,69,1,562
0.1985,0.1985,76.089,66.089,71,61,69.02592,71,1,562
0.886,0.886,70.568,60.568,65,55,69.02592,66,1,562
0.183,0.183,78.4815,65.4815,73,60,69.02592,72,1,562
0.7505,0.7505,72.7025,60.7025,70,58,69.02592,67,1,562
0.5605,0.5605,73.0505,62.0505,69,58,69.02592,68,1,562
0.397,0.397,74.8595,63.8595,71,60,69.02592,70,1,562
0.9955,0.9955,67.6615,57.6615,62,52,69.02592,63,1,562
0.123,0.123,78.0865,66.0865,73,61,69.02592,72,1,562
0.415,0.415,76.8065,63.8065,76,63,69.02592,70,1,562
0.2055,0.2055,79.304,64.304,77,62,69.02592,72,1,562
0.0295,0.0295,81.272,68.272,76,63,69.02592,75,1,562
0.095,0.095,78.5555,67.5555,74,63,69.02592,73,1,562
0.6745,0.6745,75.0175,61.0175,71,57,69.02592,68,1,562
0.354,0.354,76.283,64.283,71,59,69.02592,70,1,562
0.724,0.724,73.284,61.284,70,58,69.02592,67,1,562
0.458,0.458,75.108,62.108,72,59,69.02592,69,1,562
0.685,0.685,73.9435,61.9435,70,58,69.02592,68,1,562
0.2685,0.2685,76.579,65.579,73,62,69.02592,71,1,562
0.286,0.286,77.6035,63.6035,75,61,69.02592,71,1,562
0.3455,0.3455,75.3245,64.3245,71,60,69.02592,70,1,562
0.6815,0.6815,73.9025,61.9025,70,58,69.02592,68,1,562
0.068,0.068,77.631,67.631,71,61,69.02592,73,1,562
0.738,0.738,72.3215,61.3215,70,59,69.02592,67,1,562
0.352,0.352,76.1835,63.1835,73,60,69.02592,70,1,562
0.66,0.66,74.8105,61.8105,71,58,69.02592,68,1,562
0.757,0.757,72.357,61.357,68,57,69.02592,67,1,562
0.3545,0.3545,76.481,63.481,72,59,69.02592,70,1,562
0.2155,0.2155,80.46,64.46,80,64,69.02592,72,1,562
0.9685,0.9685,69.987,59.987,65,55,69.02592,65,1,562
0.5655,0.5655,74.9475,62.9475,70,58,69.02592,69,1,562
0.1125,0.1125,79.603,66.603,76,63,69.02592,73,1,562
0.2435,0.2435,78.966,64.966,77,63,69.02592,72,1,562
0.542,0.542,75.913,61.913,73,59,69.02592,69,1,562
0.5955,0.5955,74.2035,62.2035,71,59,69.02592,68,1,562
0.8795,0.8795,71.9485,59.9485,68,56,69.02592,66,1,562
0.455,0.455,78.0055,63.0055,76,61,69.02592,70,1,562
0.1275,0.1275,77.4045,66.4045,73,62,69.02592,72,1,562
0.332,0.332,76.2495,63.2495,72,59,69.02592,70,1,562
0.3635,0.3635,75.477,64.477,71,60,69.02592,70,1,562
0.9035,0.9035,70.674,58.674,69,57,69.02592,65,1,562
0.3035,0.3035,75.1335,64.1335,70,59,69.02592,70,1,562
0.45,0.45,75.165,63.165,70,58,69.02592,69,1,562
0.4305,0.4305,75.9275,63.9275,72,60,69.02592,70,1,562
0.2515,0.2515,77.277,64.277,74,61,69.02592,71,1,562
0.851,0.851,71.4275,60.4275,68,57,69.02592,66,1,562
0.8075,0.8075,72.7835,61.7835,68,57,69.02592,67,1,562
0.9495,0.9495,69.908,59.908,66,56,69.02592,65,1,562
0.3295,0.3295,79.6575,63.6575,77,61,69.02592,71,1,562
0.7865,0.7865,72.5665,61.5665,68,57,69.02592,67,1,562
0.0625,0.0625,79.677,67.677,72,60,69.02592,74,1,562
0.6725,0.6725,75.0125,61.0125,73,59,69.02592,68,1,562
0.9335,0.9335,70.4755,57.4755,69,56,69.02592,64,1,562
0.957,0.957,69.293,58.293,65,54,69.02592,64,1,562
0.4025,0.4025,75.7385,63.7385,71,59,69.02592,70,1,562
0.3075,0.3075,76.8825,64.8825,73,61,69.02592,71,1,562
0.5015,0.5015,74.491,63.491,69,58,69.02592,69,1,562
0.437,0.437,74.9985,64.9985,70,60,69.02592,70,1,562
0.4665,0.4665,75.2645,62.2645,72,59,69.02592,69,1,562
0.188,0.188,76.9425,65.9425,71,60,69.02592,72,1,562
0.9245,0.9245,70.91,60.91,68,58,69.02592,66,1,562
0.08,0.08,79.325,67.325,73,61,69.02592,73,1,562
0.063,0.063,82.668,67.668,81,66,69.02592,75,1,562
0.3395,0.3395,75.208,64.208,71,60,69.02592,70,1,562
0.5565,0.5565,73.873,63.873,69,59,69.02592,69,1,562
0.3525,0.3525,75.476,63.476,71,59,69.02592,70,1,562
0.5345,0.5345,73.7765,63.7765,68,58,69.02592,69,1,562
0.8275,0.8275,71.1295,61.1295,67,57,69.02592,66,1,562
0.564,0.564,74.1075,61.1075,72,59,69.02592,68,1,562
0.728,0.728,72.442,61.442,68,57,69.02592,67,1,562
0.977,0.977,68.952,56.952,68,56,69.02592,63,1,562
0.3345,0.3345,76.044,64.044,73,61,69.02592,70,1,562
0.253,0.253,76.7225,65.7225,71,60,69.02592,71,1,562
0.7295,0.7295,72.4155,61.4155,69,58,69.02592,67,1,562
0.0995,0.0995,80.083,66.083,76,62,69.02592,73,1,562
0.6685,0.6685,72.7455,62.7455,67,57,69.02592,68,1,562
0.5235,0.5235,74.7395,62.7395,71,59,69.02592,69,1,562
0.386,0.386,75.653,64.653,70,59,69.02592,70,1,562
0.918,0.918,70.361,58.361,65,53,69.02592,65,1,562
0.6265,0.6265,75.6105,60.6105,73,58,69.02592,68,1,562
0.2445,0.2445,80.4865,63.4865,79,62,69.02592,72,1,562
0.238,0.238,80.553,64.553,78,62,69.02592,72,1,562
0.323,0.323,77.8165,63.8165,75,61,69.02592,71,1,562
0.225,0.225,77.2365,64.2365,72,59,69.02592,71,1,562
0.7755,0.7755,72.7065,61.7065,70,59,69.02592,67,1,562
0.747,0.747,72.4155,61.4155,67,56,69.02592,67,1,562
0.3165,0.3165,77.966,64.966,76,63,69.02592,71,1,562
0.3545,0.3545,74.5645,64.5645,69,59,69.02592,70,1,562
0.285,0.285,77.6545,64.6545,73,60,69.02592,71,1,562
0.779,0.779,72.7195,61.7195,68,57,69.02592,67,1,562
0.438,0.438,76.956,61.956,75,60,69.02592,70,1,562
0.388,0.388,78.3465,62.3465,74,58,69.02592,70,1,562
0.9855,0.9855,68.0325,58.0325,66,56,69.02592,63,1,562
0.7275,0.7275,73.5065,60.5065,70,57,69.02592,67,1,562
0.196,0.196,77.8075,65.8075,73,61,69.02592,72,1,562
0.9815,0.9815,68.8335,58.8335,65,55,69.02592,64,1,562
0.805,0.805,72.9145,61.9145,69,58,69.02592,67,1,562
0.1255,0.1255,80.4615,66.4615,76,62,69.02592,73,1,562
0.105,0.105,79.3785,66.3785,74,61,69.02592,73,1,562
0.9425,0.9425,70.4335,57.4335,67,54,69.02592,64,1,562
0.9565,0.9565,69.342,58.342,67,56,69.02592,64,1,562
0.169,0.169,78.4965,65.4965,73,60,69.02592,72,1,562
0.9285,0.9285,69.531,59.531,66,56,69.02592,65,1,562
0.36,0.36,77.0785,62.0785,74,59,69.02592,70,1,562
0.8785,0.8785,71.3095,61.3095,67,57,69.02592,66,1,562
0.9225,0.9225,70.8425,60.8425,65,55,69.02592,66,1,562
0.1115,0.1115,79.659,66.659,75,62,69.02592,73,1,562
0.409,0.409,76.666,63.666,74,61,69.02592,70,1,562
0.725,0.725,72.1495,61.1495,69,58,69.02592,67,1,562
0.3905,0.3905,75.6775,63.6775,71,59,69.02592,70,1,562
0.9475,0.9475,69.9995,58.9995,66,55,69.02592,65,1,562
0.6125,0.6125,74.494,61.494,71,58,69.02592,68,1,562
0.9165,0.9165,70.1425,60.1425,65,55,69.02592,65,1,562
0.956,0.956,69.2865,58.2865,66,55,69.02592,64,1,562
0.1305,0.1305,78.1845,66.1845,73,61,69.02592,72,1,562
0.9805,0.9805,68.3065,57.3065,64,53,69.02592,63,1,562
0.991,0.991,68.4015,57.4015,64,53,69.02592,63,1,562
0.9105,0.9105,70.326,59.326,66,55,69.02592,65,1,562
0.38,0.38,77.2145,62.2145,76,61,69.02592,70,1,562
0.564,0.564,74.031,62.031,70,58,69.02592,68,1,562
0.9895,0.9895,68.996,58.996,64,54,69.02592,64,1,562
0.708,0.708,73.118,61.118,68,56,69.02592,67,1,562
0.0945,0.0945,80.705,66.705,75,61,69.02592,74,1,562
0.2865,0.2865,77.624,64.624,75,62,69.02592,71,1,562
0.382,0.382,77.4785,63.4785,75,61,69.02592,70,1,562
0.287,0.287,76.781,64.781,72,60,69.02592,71,1,562
0.158,0.158,75.0265,66.0265,70,61,69.02592,71,1,562
0.1045,0.1045,78.832,66.832,74,62,69.02592,73,1,562
0.6445,0.6445,74.714,60.714,72,58,69.02592,68,1,562
0.1635,0.1635,78.192,66.192,74,62,69.02592,72,1,562
0.421,0.421,74.9735,63.9735,71,60,69.02592,70,1,562
0.516,0.516,74.659,63.659,70,59,69.02592,69,1,562
0.7665,0.7665,72.7645,60.7645,69,57,69.02592,67,1,562
0.4395,0.4395,75.113,63.113,71,59,69.02592,69,1,562
0.7375,0.7375,71.0855,62.0855,67,58,69.02592,67,1,562
0.743,0.743,72.3405,61.3405,67,56,69.02592,67,1,562
0.2195,0.2195,76.4815,65.4815,70,59,69.02592,71,1,562
0.5975,0.5975,74.337,61.337,72,59,69.02592,68,1,562
0.9495,0.9495,69.585,57.585,68,56,69.02592,64,1,562
0.489,0.489,75.3835,62.3835,73,60,69.02592,69,1,562
0.0245,0.0245,83.1625,69.1625,79,65,69.02592,76,1,562
0.526,0.526,75.807,61.807,73,59,69.02592,69,1,562
0.637,0.637,72.4105,62.4105,66,56,69.02592,68,1,562
0.189,0.189,78.611,65.611,74,61,69.02592,72,1,562
0.229,0.229,77.1225,64.1225,73,60,69.02592,71,1,562
0.3365,0.3365,75.4515,64.4515,70,59,69.02592,70,1,562
0.9715,0.9715,69.64,58.64,66,55,69.02592,64,1,562
0.6905,0.6905,74.018,61.018,70,57,69.02592,68,1,562
0.379,0.379,76.5145,63.5145,73,60,69.02592,70,1,562
0.654,0.654,74.852,61.852,71,58,69.02592,68,1,562
0.914,0.914,70.8085,58.8085,67,55,69.02592,65,1,562
0.406,0.406,75.793,63.793,70,58,69.02592,70,1,562
0.6635,0.6635,73.7775,61.7775,69,57,69.02592,68,1,562
0.6255,0.6255,73.5,62.5,69,58,69.02592,68,1,562
0.9785,0.9785,68.046,59.046,63,54,69.02592,64,1,562
0.464,0.464,76.123,62.123,73,59,69.02592,69,1,562
0.6715,0.6715,72.626,62.626,67,57,69.02592,68,1,562
0.2725,0.2725,77.6675,64.6675,72,59,69.02592,71,1,562
0.367,0.367,78.1925,62.1925,76,60,69.02592,70,1,562
0.153,0.153,77.5065,66.5065,73,62,69.02592,72,1,562
0.7765,0.7765,73.021,61.021,70,58,69.02592,67,1,562
0.2075,0.2075,80.2425,64.2425,76,60,69.02592,72,1,562
0.819,0.819,71.2815,60.2815,68,57,69.02592,66,1,562
0.658,0.658,72.5375,62.5375,66,56,69.02592,68,1,562
0.9665,0.9665,69.843,57.843,66,54,69.02592,64,1,562
0.14,0.14,80.554,65.554,77,62,69.02592,73,1,562
0.673,0.673,72.6535,62.6535,67,57,69.02592,68,1,562
0.1835,0.1835,76.2865,66.2865,72,62,69.02592,71,1,562
0.293,0.293,77.571,63.571,74,60,69.02592,71,1,562
0.0845,0.0845,82.9495,66.9495,80,64,69.02592,75,1,562
0.147,0.147,78.2245,66.2245,73,61,69.02592,72,1,562
0.044,0.044,79.326,67.326,73,61,69.02592,74,1,562
0.4165,0.4165,76.792,62.792,73,59,69.02592,70,1,562
0.3195,0.3195,75.1945,64.1945,72,61,69.02592,70,1,562
0.2485,0.2485,76.659,65.659,70,59,69.02592,71,1,562
0.674,0.674,73.7935,61.7935,68,56,69.02592,68,1,562
0.8255,0.8255,72.3135,60.3135,69,57,69.02592,66,1,562
0.61,0.61,73.278,62.278,68,57,69.02592,68,1,562
0.6805,0.6805,73.835,62.835,69,58,69.02592,68,1,562
0.0225,0.0225,81.1335,69.1335,77,65,69.02592,75,1,562
0.627,0.627,73.5005,62.5005,70,59,69.02592,68,1,562
0.286,0.286,78.4575,63.4575,75,60,69.02592,71,1,562
0.193,0.193,76.213,66.213,71,61,69.02592,71,1,562
0.963,0.963,70.0215,60.0215,65,55,69.02592,65,1,562
0.6535,0.6535,74.886,60.886,73,59,69.02592,68,1,562
0.996,0.996,67.862,59.862,64,56,69.02592,64,1,562
0.638,0.638,74.8145,60.8145,74,60,69.02592,68,1,562
0.118,0.118,78.7625,66.7625,74,62,69.02592,73,1,562
0.6955,0.6955,74.4205,59.4205,74,59,69.02592,67,1,562
0.729,0.729,72.2435,61.2435,66,55,69.02592,67,1,562
0.0355,0.0355,83.6725,68.6725,80,65,69.02592,76,1,562
0.7275,0.7275,72.2515,61.2515,69,58,69.02592,67,1,562
0.989,0.989,68.97,58.97,64,54,69.02592,64,1,562
0.117,0.117,77.3365,67.3365,70,60,69.02592,72,1,562
0.3065,0.3065,77.7625,64.7625,74,61,69.02592,71,1,562
0.312,0.312,75.1455,64.1455,70,59,69.02592,70,1,562
0.94,0.94,70.7135,59.7135,67,56,69.02592,65,1,562
0.6415,0.6415,73.525,62.525,67,56,69.02592,68,1,562
0.9905,0.9905,67.41,56.41,65,54,69.02592,62,1,562
0.8315,0.8315,71.1765,61.1765,66,56,69.02592,66,1,562
0.3965,0.3965,76.6575,62.6575,73,59,69.02592,70,1,562
0.217,0.217,76.2505,64.2505,71,59,69.02592,71,1,562
0.912,0.912,70.794,60.794,65,55,69.02592,66,1,562
0.45,0.45,74.1395,63.1395,70,59,69.02592,69,1,562
0.179,0.179,78.4015,65.4015,73,60,69.02592,72,1,562
0.2105,0.2105,77.0515,65.0515,72,60,69.02592,71,1,562
0.6335,0.6335,74.631,60.631,72,58,69.02592,68,1,562
0.2725,0.2725,77.529,64.529,74,61,69.02592,71,1,562
0.782,0.782,71.4875,61.4875,67,57,69.02592,67,1,562
0.5075,0.5075,76.576,61.576,74,59,69.02592,69,1,562
0.786,0.786,73.318,59.318,72,58,69.02592,66,1,562
0.477,0.477,76.285,61.285,74,59,69.02592,69,1,562
0.384,0.384,75.71,64.71,70,59,69.02592,70,1,562
0.679,0.679,72.785,62.785,67,57,69.02592,68,1,562
0.994,0.994,67.4945,56.4945,65,54,69.02592,62,1,562
0.2735,0.2735,79.0725,63.0725,77,61,69.02592,71,1,562
0.923,0.923,70.0935,60.0935,65,55,69.02592,65,1,562
0.3835,0.3835,76.5815,63.5815,72,59,69.02592,70,1,562
0.994,0.994,67.4165,58.4165,64,55,69.02592,63,1,562
0.32,0.32,75.1525,64.1525,71,60,69.02592,70,1,562
0.2485,0.2485,77.204,64.204,74,61,69.02592,71,1,562
0.1215,0.1215,82.407,65.407,82,65,69.02592,74,1,562
0.432,0.432,74.0675,64.0675,69,59,69.02592,69,1,562
0.478,0.478,75.2655,62.2655,74,61,69.02592,69,1,562
0.7435,0.7435,72.651,60.651,70,58,69.02592,67,1,562
0.5565,0.5565,74.99,62.99,71,59,69.02592,69,1,562
0.5595,0.5595,74.954,63.954,70,59,69.02592,69,1,562
0.977,0.977,68.986,57.986,65,54,69.02592,64,1,562
0.2845,0.2845,77.6495,64.6495,73,60,69.02592,71,1,562
0.9745,0.9745,69.8855,59.8855,65,55,69.02592,65,1,562
0.6515,0.6515,75.996,59.996,74,58,69.02592,68,1,562
0.8335,0.8335,72.84,58.84,70,56,69.02592,66,1,562
0.668,0.668,72.664,62.664,67,57,69.02592,68,1,562
0.311,0.311,76.9305,63.9305,73,60,69.02592,71,1,562
0.3555,0.3555,76.352,63.352,73,60,69.02592,70,1,562
0.3105,0.3105,76.009,65.009,71,60,69.02592,71,1,562
0.6495,0.6495,73.7025,61.7025,70,58,69.02592,68,1,562
0.1225,0.1225,77.043,66.043,70,59,69.02592,72,1,562
0.4635,0.4635,75.3015,62.3015,71,58,69.02592,69,1,562
0.528,0.528,75.854,61.854,71,57,69.02592,69,1,562
0.9665,0.9665,69.494,58.494,66,55,69.02592,64,1,562
0.354,0.354,76.2485,63.2485,72,59,69.02592,70,1,562
0.473,0.473,75.327,63.327,71,59,69.02592,69,1,562
0.1845,0.1845,79.342,65.342,75,61,69.02592,72,1,562
0.292,0.292,76.003,65.003,70,59,69.02592,71,1,562
0.301,0.301,77.7525,64.7525,73,60,69.02592,71,1,562
0.576,0.576,73.099,63.099,68,58,69.02592,68,1,562
0.632,0.632,73.673,61.673,71,59,69.02592,68,1,562
0.36,0.36,77.1185,62.1185,75,60,69.02592,70,1,562
0.3865,0.3865,75.6005,63.6005,70,58,69.02592,70,1,562
0.3795,0.3795,74.7565,64.7565,69,59,69.02592,70,1,562
0.52,0.52,73.6425,63.6425,68,58,69.02592,69,1,562
0.281,0.281,76.8675,64.8675,72,60,69.02592,71,1,562
0.0815,0.0815,79.181,67.181,75,63,69.02592,73,1,562
0.196,0.196,77.9575,65.9575,72,60,69.02592,72,1,562
0.977,0.977,68.3925,58.3925,64,54,69.02592,64,1,562
0.959,0.959,69.4595,57.4595,66,54,69.02592,64,1,562
0.651,0.651,73.6525,62.6525,69,58,69.02592,68,1,562
0.541,0.541,74.8275,62.8275,73,61,69.02592,69,1,562
0.63,0.63,74.687,60.687,72,58,69.02592,68,1,562
0.729,0.729,72.283,61.283,68,57,69.02592,67,1,562
0.0535,0.0535,78.131,67.131,74,63,69.02592,73,1,562
0.9885,0.9885,69.0255,59.0255,64,54,69.02592,64,1,562
0.708,0.708,73.0245,63.0245,68,58,69.02592,68,1,562
0.451,0.451,77.9495,62.9495,76,61,69.02592,70,1,562
0.4165,0.4165,74.99,63.99,69,58,69.02592,70,1,562
0.325,0.325,76.0795,64.0795,72,60,69.02592,70,1,562
0.044,0.044,81.6045,68.6045,77,64,69.02592,75,1,562
0.2215,0.2215,77.9415,65.9415,74,62,69.02592,72,1,562
0.938,0.938,70.8725,58.8725,67,55,69.02592,65,1,562
0.256,0.256,76.4505,65.4505,72,61,69.02592,71,1,562
0.0505,0.0505,80.4205,68.4205,75,63,69.02592,74,1,562
0.639,0.639,74.627,61.627,72,59,69.02592,68,1,562
0.0505,0.0505,81.9195,67.9195,77,63,69.02592,75,1,562
0.3165,0.3165,76.0785,64.0785,71,59,69.02592,70,1,562
0.667,0.667,72.637,62.637,67,57,69.02592,68,1,562
0.3805,0.3805,75.6045,63.6045,70,58,69.02592,70,1,562
0.716,0.716,72.0865,62.0865,67,57,69.02592,67,1,562
0.9425,0.9425,69.153,58.153,65,54,69.02592,64,1,562
0.6905,0.6905,72.7845,62.7845,67,57,69.02592,68,1,562
0.6835,0.6835,73.0755,61.0755,69,57,69.02592,67,1,562
0.501,0.501,74.5065,63.5065,70,59,69.02592,69,1,562
0.627,0.627,73.391,62.391,69,58,69.02592,68,1,562
0.3395,0.3395,77.0535,63.0535,74,60,69.02592,70,1,562
0.4485,0.4485,74.175,63.175,68,57,69.02592,69,1,562
0.4105,0.4105,75.797,63.797,71,59,69.02592,70,1,562
0.482,0.482,75.3335,63.3335,71,59,69.02592,69,1,562
0.616,0.616,73.318,62.318,69,58,69.02592,68,1,562
0.504,0.504,74.587,63.587,70,59,69.02592,69,1,562
0.59,0.59,73.1795,62.1795,69,58,69.02592,68,1,562
0.9015,0.9015,70.6555,61.6555,65,56,69.02592,66,1,562
0.0055,0.0055,83.1645,71.1645,78,66,69.02592,77,1,562
0.4555,0.4555,75.116,63.116,72,60,69.02592,69,1,562
0.311,0.311,77.889,63.889,74,60,69.02592,71,1,562
0.671,0.671,74.7015,61.7015,70,57,69.02592,68,1,562
0.2615,0.2615,77.5365,64.5365,74,61,69.02592,71,1,562
0.535,0.535,74.7755,63.7755,71,60,69.02592,69,1,562
0.6235,0.6235,73.361,62.361,68,57,69.02592,68,1,562
0.285,0.285,76.8085,64.8085,71,59,69.02592,71,1,562
0.954,0.954,69.0395,58.0395,65,54,69.02592,64,1,562
0.4555,0.4555,74.203,63.203,70,59,69.02592,69,1,562
0.2745,0.2745,76.759,64.759,73,61,69.02592,71,1,562
0.1805,0.1805,77.5815,65.5815,74,62,69.02592,72,1,562
0.16,0.16,78.4325,66.4325,74,62,69.02592,72,1,562
0.469,0.469,76.232,61.232,73,58,69.02592,69,1,562
0.999,0.999,66.2115,56.2115,62,52,69.02592,61,1,562
0.115,0.115,77.059,66.059,71,60,69.02592,72,1,562
0.541,0.541,75.802,62.802,72,59,69.02592,69,1,562
0.1075,0.1075,78.677,66.677,74,62,69.02592,73,1,562
0.907,0.907,71.4655,59.4655,68,56,69.02592,65,1,562
0.9985,0.9985,66.915,55.915,63,52,69.02592,61,1,562
0.4345,0.4345,75.9875,64.9875,70,59,69.02592,70,1,562
0.897,0.897,71.273,59.273,69,57,69.02592,65,1,562
0.7265,0.7265,72.185,61.185,67,56,69.02592,67,1,562
0.532,0.532,73.762,63.762,70,60,69.02592,69,1,562
0.5915,0.5915,75.3675,61.3675,73,59,69.02592,68,1,562
0.92,0.92,70.312,59.312,67,56,69.02592,65,1,562
0.3505,0.3505,77.026,62.026,77,62,69.02592,70,1,562
0.85,0.85,71.7305,59.7305,67,55,69.02592,66,1,562
0.1375,0.1375,77.447,66.447,72,61,69.02592,72,1,562
0.24,0.24,77.2395,65.2395,73,61,69.02592,71,1,562
0.9315,0.9315,71.023,57.023,70,56,69.02592,64,1,562
0.584,0.584,73.157,63.157,69,59,69.02592,68,1,562
0.5455,0.5455,76.917,61.917,75,60,69.02592,69,1,562
0.616,0.616,74.5275,61.5275,69,56,69.02592,68,1,562
0.2305,0.2305,76.5225,65.5225,70,59,69.02592,71,1,562
0.293,0.293,77.6985,64.6985,73,60,69.02592,71,1,562
0.968,0.968,69.746,58.746,65,54,69.02592,64,1,562
0.5665,0.5665,74.145,62.145,71,59,69.02592,68,1,562
0.233,0.233,77.2455,65.2455,72,60,69.02592,71,1,562
