"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,102.855,94.855,100,92,98.02698,99,1,562
0.615,0.615,101.217,92.217,98,89,98.02698,97,1,562
0.281,0.281,103.333,94.333,99,90,98.02698,99,1,562
0.161,0.161,103.4245,95.4245,100,92,98.02698,100,1,562
0.2895,0.2895,102.389,94.389,99,91,98.02698,99,1,562
0.155,0.155,104.2835,95.2835,101,92,98.02698,100,1,562
0.221,0.221,102.079,95.079,99,92,98.02698,99,1,562
0.7295,0.7295,100.668,92.668,97,89,98.02698,97,1,562
0.16,0.16,103.6325,96.6325,100,93,98.02698,100,1,562
0.6535,0.6535,100.2455,93.2455,97,90,98.02698,97,1,562
0.517,0.517,102.617,93.617,100,91,98.02698,98,1,562
0.372,0.372,101.9755,94.9755,99,92,98.02698,99,1,562
0.349,0.349,101.8635,94.8635,99,92,98.02698,99,1,562
0.329,0.329,102.6625,94.6625,99,91,98.02698,99,1,562
0.492,0.492,101.538,93.538,98,90,98.02698,98,1,562
0.433,0.433,101.2765,94.2765,98,91,98.02698,98,1,562
0.132,0.132,103.323,96.323,99,92,98.02698,100,1,562
0.429,0.429,102.179,93.179,98,89,98.02698,98,1,562
0.2445,0.2445,105.67,94.67,105,94,98.02698,100,1,562
0.4595,0.4595,101.3615,93.3615,97,89,98.02698,98,1,562
0.3915,0.3915,101.104,94.104,98,91,98.02698,98,1,562
0.1645,0.1645,103.618,96.618,101,94,98.02698,100,1,562
0.7475,0.7475,99.7395,93.7395,97,91,98.02698,97,1,562
0.846,0.846,99.5755,91.5755,97,89,98.02698,96,1,562
0.1235,0.1235,103.2885,96.2885,100,93,98.02698,100,1,562
0.5715,0.5715,100.928,93.928,98,91,98.02698,98,1,562
0.257,0.257,103.1615,95.1615,100,92,98.02698,99,1,562
0.193,0.193,103.664,95.664,101,93,98.02698,100,1,562
0.2505,0.2505,102.3245,95.3245,99,92,98.02698,99,1,562
0.5535,0.5535,101.82,93.82,98,90,98.02698,98,1,562
0.41,0.41,102.081,94.081,100,92,98.02698,98,1,562
0.6785,0.6785,100.5045,92.5045,98,90,98.02698,97,1,562
0.399,0.399,101.1265,94.1265,98,91,98.02698,98,1,562
0.695,0.695,100.494,93.494,97,90,98.02698,97,1,562
0.649,0.649,100.2655,93.2655,97,90,98.02698,97,1,562
0.6205,0.6205,100.133,93.133,97,90,98.02698,97,1,562
0.7265,0.7265,100.763,92.763,97,89,98.02698,97,1,562
0.3145,0.3145,102.6105,95.6105,99,92,98.02698,99,1,562
0.3415,0.3415,102.668,94.668,99,91,98.02698,99,1,562
0.2325,0.2325,101.3675,95.3675,99,93,98.02698,99,1,562
0.832,0.832,99.1005,92.1005,96,89,98.02698,96,1,562
0.7845,0.7845,99.9895,92.9895,97,90,98.02698,97,1,562
0.322,0.322,102.5655,94.5655,98,90,98.02698,99,1,562
0.4485,0.4485,101.316,94.316,98,91,98.02698,98,1,562
0.419,0.419,101.185,94.185,98,91,98.02698,98,1,562
0.2,0.2,103.7495,95.7495,101,93,98.02698,100,1,562
0.8965,0.8965,100.009,92.009,96,88,98.02698,96,1,562
0.2805,0.2805,102.532,95.532,99,92,98.02698,99,1,562
0.763,0.763,99.784,93.784,97,91,98.02698,97,1,562
0.322,0.322,102.624,94.624,100,92,98.02698,99,1,562
0.188,0.188,103.8085,95.8085,101,93,98.02698,100,1,562
0.34,0.34,103.486,94.486,103,94,98.02698,99,1,562
0.3245,0.3245,102.748,94.748,99,91,98.02698,99,1,562
0.3585,0.3585,101.956,94.956,99,92,98.02698,99,1,562
0.6045,0.6045,100.0535,93.0535,97,90,98.02698,97,1,562
0.7875,0.7875,99.9895,92.9895,97,90,98.02698,97,1,562
0.2195,0.2195,104.679,95.679,102,93,98.02698,100,1,562
0.9845,0.9845,97.741,91.741,95,89,98.02698,95,1,562
0.245,0.245,102.204,95.204,99,92,98.02698,99,1,562
0.37,0.37,102.9865,94.9865,99,91,98.02698,99,1,562
0.2345,0.2345,103.0855,95.0855,99,91,98.02698,99,1,562
0.2455,0.2455,103.1345,95.1345,100,92,98.02698,99,1,562
0.1965,0.1965,103.6785,95.6785,101,93,98.02698,100,1,562
0.3455,0.3455,101.8855,95.8855,99,93,98.02698,99,1,562
0.3515,0.3515,101.942,94.942,99,92,98.02698,99,1,562
0.1845,0.1845,103.8185,95.8185,100,92,98.02698,100,1,562
0.372,0.372,102.8325,94.8325,100,92,98.02698,99,1,562
0.2585,0.2585,102.3605,95.3605,99,92,98.02698,99,1,562
0.7605,0.7605,99.832,93.832,98,92,98.02698,97,1,562
0.165,0.165,104.3635,95.3635,100,91,98.02698,100,1,562
0.7445,0.7445,99.6125,93.6125,97,91,98.02698,97,1,562
0.409,0.409,101.1575,94.1575,97,90,98.02698,98,1,562
0.7155,0.7155,100.5165,93.5165,97,90,98.02698,97,1,562
0.515,0.515,101.6285,93.6285,98,90,98.02698,98,1,562
0.7245,0.7245,100.7265,92.7265,97,89,98.02698,97,1,562
0.2505,0.2505,102.2205,95.2205,98,91,98.02698,99,1,562
0.816,0.816,99.036,92.036,97,90,98.02698,96,1,562
0.2415,0.2415,103.0695,95.0695,101,93,98.02698,99,1,562
0.807,0.807,99.122,92.122,96,89,98.02698,96,1,562
0.406,0.406,101.2325,94.2325,98,91,98.02698,98,1,562
0.5795,0.5795,100.9265,93.9265,98,91,98.02698,98,1,562
0.2455,0.2455,102.206,95.206,99,92,98.02698,99,1,562
0.461,0.461,101.4525,94.4525,98,91,98.02698,98,1,562
0.2215,0.2215,103.9395,95.9395,102,94,98.02698,100,1,562
0.6115,0.6115,100.1435,93.1435,96,89,98.02698,97,1,562
0.4415,0.4415,101.3335,94.3335,99,92,98.02698,98,1,562
0.871,0.871,99.535,92.535,96,89,98.02698,96,1,562
0.3195,0.3195,102.6255,94.6255,98,90,98.02698,99,1,562
0.3585,0.3585,102.8235,94.8235,99,91,98.02698,99,1,562
0.203,0.203,103.6705,95.6705,99,91,98.02698,100,1,562
0.2725,0.2725,102.452,95.452,99,92,98.02698,99,1,562
0.182,0.182,104.3705,94.3705,101,91,98.02698,100,1,562
0.45,0.45,101.3465,94.3465,98,91,98.02698,98,1,562
0.4705,0.4705,101.354,93.354,98,90,98.02698,98,1,562
0.2535,0.2535,102.2595,95.2595,99,92,98.02698,99,1,562
0.1945,0.1945,103.5925,95.5925,100,92,98.02698,100,1,562
0.407,0.407,102.059,94.059,99,91,98.02698,98,1,562
0.4205,0.4205,101.132,94.132,98,91,98.02698,98,1,562
0.282,0.282,104.1075,94.1075,102,92,98.02698,99,1,562
0.9335,0.9335,98.4785,90.4785,96,88,98.02698,95,1,562
0.455,0.455,101.408,94.408,98,91,98.02698,98,1,562
0.258,0.258,102.3445,95.3445,99,92,98.02698,99,1,562
0.501,0.501,102.5685,93.5685,100,91,98.02698,98,1,562
0.33,0.33,103.5125,94.5125,102,93,98.02698,99,1,562
0.205,0.205,102.1465,95.1465,99,92,98.02698,99,1,562
0.237,0.237,103.0785,95.0785,99,91,98.02698,99,1,562
0.3535,0.3535,103.6105,94.6105,102,93,98.02698,99,1,562
0.2745,0.2745,102.3465,95.3465,99,92,98.02698,99,1,562
0.9165,0.9165,98.9595,91.9595,96,89,98.02698,96,1,562
0.915,0.915,98.9485,91.9485,97,90,98.02698,96,1,562
0.78,0.78,99.8745,92.8745,97,90,98.02698,97,1,562
0.786,0.786,99.957,92.957,97,90,98.02698,97,1,562
0.5075,0.5075,101.593,93.593,98,90,98.02698,98,1,562
0.1705,0.1705,102.0415,96.0415,100,94,98.02698,99,1,562
0.5835,0.5835,100.9805,93.9805,98,91,98.02698,98,1,562
0.3955,0.3955,104.703,93.703,105,94,98.02698,99,1,562
0.3235,0.3235,102.692,94.692,99,91,98.02698,99,1,562
0.611,0.611,100.0775,94.0775,97,91,98.02698,97,1,562
0.3015,0.3015,102.5385,94.5385,99,91,98.02698,99,1,562
0.146,0.146,104.0915,95.0915,100,91,98.02698,100,1,562
0.73,0.73,99.579,93.579,97,91,98.02698,97,1,562
0.1725,0.1725,103.6965,96.6965,100,93,98.02698,100,1,562
0.145,0.145,103.3495,96.3495,99,92,98.02698,100,1,562
0.941,0.941,98.6155,90.6155,96,88,98.02698,95,1,562
0.7505,0.7505,100.788,92.788,99,91,98.02698,97,1,562
0.2505,0.2505,103.0865,95.0865,100,92,98.02698,99,1,562
0.7655,0.7655,99.8205,93.8205,97,91,98.02698,97,1,562
0.093,0.093,103.121,96.121,100,93,98.02698,100,1,562
0.457,0.457,101.4205,94.4205,98,91,98.02698,98,1,562
0.301,0.301,104.113,94.113,102,92,98.02698,99,1,562
0.3935,0.3935,102.95,93.95,101,92,98.02698,99,1,562
0.3315,0.3315,102.7785,94.7785,99,91,98.02698,99,1,562
0.581,0.581,100.9785,93.9785,98,91,98.02698,98,1,562
0.8705,0.8705,99.644,92.644,97,90,98.02698,96,1,562
0.835,0.835,99.199,92.199,96,89,98.02698,96,1,562
0.46,0.46,101.3885,94.3885,98,91,98.02698,98,1,562
0.184,0.184,103.733,95.733,100,92,98.02698,100,1,562
0.46,0.46,101.412,94.412,100,93,98.02698,98,1,562
0.8985,0.8985,99.709,92.709,97,90,98.02698,96,1,562
0.378,0.378,101.078,94.078,98,91,98.02698,98,1,562
0.7865,0.7865,99.0775,92.0775,96,89,98.02698,96,1,562
0.744,0.744,99.7425,93.7425,97,91,98.02698,97,1,562
0.291,0.291,103.3135,94.3135,99,90,98.02698,99,1,562
0.6495,0.6495,100.2975,93.2975,97,90,98.02698,97,1,562
0.409,0.409,100.2695,94.2695,98,92,98.02698,98,1,562
0.5045,0.5045,101.5995,93.5995,99,91,98.02698,98,1,562
0.2565,0.2565,103.2065,95.2065,99,91,98.02698,99,1,562
0.8265,0.8265,99.2395,92.2395,95,88,98.02698,96,1,562
0.71,0.71,100.602,92.602,98,90,98.02698,97,1,562
0.191,0.191,103.013,96.013,100,93,98.02698,100,1,562
0.3075,0.3075,102.621,95.621,99,92,98.02698,99,1,562
0.5845,0.5845,100.9845,93.9845,98,91,98.02698,98,1,562
0.4405,0.4405,102.2525,94.2525,99,91,98.02698,98,1,562
0.413,0.413,101.124,94.124,98,91,98.02698,98,1,562
0.1805,0.1805,103.6865,95.6865,99,91,98.02698,100,1,562
0.358,0.358,102.858,94.858,99,91,98.02698,99,1,562
0.3895,0.3895,101.112,95.112,99,93,98.02698,98,1,562
0.657,0.657,100.315,92.315,96,88,98.02698,97,1,562
0.438,0.438,102.204,93.204,101,92,98.02698,98,1,562
0.457,0.457,101.3775,94.3775,98,91,98.02698,98,1,562
0.5015,0.5015,100.6045,94.6045,98,92,98.02698,98,1,562
0.477,0.477,101.407,93.407,98,90,98.02698,98,1,562
0.694,0.694,100.4805,93.4805,97,90,98.02698,97,1,562
0.208,0.208,103.7395,95.7395,100,92,98.02698,100,1,562
0.376,0.376,101.0305,94.0305,98,91,98.02698,98,1,562
0.596,0.596,101.0115,94.0115,97,90,98.02698,98,1,562
0.299,0.299,102.613,94.613,99,91,98.02698,99,1,562
0.2865,0.2865,103.3715,94.3715,100,91,98.02698,99,1,562
0.851,0.851,99.4215,92.4215,96,89,98.02698,96,1,562
0.2985,0.2985,103.2945,94.2945,100,91,98.02698,99,1,562
0.482,0.482,102.4575,93.4575,101,92,98.02698,98,1,562
0.8975,0.8975,98.4905,92.4905,96,90,98.02698,96,1,562
0.4745,0.4745,102.353,93.353,99,90,98.02698,98,1,562
0.3595,0.3595,101.9045,94.9045,99,92,98.02698,99,1,562
0.591,0.591,101.0225,94.0225,98,91,98.02698,98,1,562
0.7615,0.7615,101.0045,93.0045,97,89,98.02698,97,1,562
0.5115,0.5115,102.616,92.616,102,92,98.02698,98,1,562
0.919,0.919,98.7035,92.7035,96,90,98.02698,96,1,562
0.8535,0.8535,99.588,91.588,97,89,98.02698,96,1,562
0.315,0.315,103.3475,94.3475,100,91,98.02698,99,1,562
0.1675,0.1675,103.54,95.54,100,92,98.02698,100,1,562
0.5065,0.5065,101.67,93.67,99,91,98.02698,98,1,562
0.4755,0.4755,101.3915,93.3915,98,90,98.02698,98,1,562
0.234,0.234,102.2545,95.2545,99,92,98.02698,99,1,562
0.557,0.557,100.8715,93.8715,98,91,98.02698,98,1,562
0.2005,0.2005,103.879,95.879,100,92,98.02698,100,1,562
0.379,0.379,102.8935,94.8935,99,91,98.02698,99,1,562
0.3345,0.3345,103.546,94.546,101,92,98.02698,99,1,562
0.4815,0.4815,101.549,93.549,97,89,98.02698,98,1,562
0.7215,0.7215,100.66,92.66,97,89,98.02698,97,1,562
0.8815,0.8815,98.397,92.397,96,90,98.02698,96,1,562
0.1355,0.1355,103.391,96.391,100,93,98.02698,100,1,562
0.514,0.514,101.6545,93.6545,98,90,98.02698,98,1,562
0.575,0.575,100.884,94.884,98,92,98.02698,98,1,562
0.7305,0.7305,99.5565,93.5565,97,91,98.02698,97,1,562
0.493,0.493,101.5975,94.5975,98,91,98.02698,98,1,562
0.4165,0.4165,102.068,93.068,98,89,98.02698,98,1,562
0.905,0.905,98.5155,92.5155,96,90,98.02698,96,1,562
0.5785,0.5785,100.967,93.967,98,91,98.02698,98,1,562
0.644,0.644,100.298,93.298,98,91,98.02698,97,1,562
0.311,0.311,102.6,95.6,100,93,98.02698,99,1,562
0.479,0.479,101.4655,94.4655,99,92,98.02698,98,1,562
0.1785,0.1785,103.7875,95.7875,100,92,98.02698,100,1,562
0.455,0.455,102.335,93.335,99,90,98.02698,98,1,562
0.5995,0.5995,100.0335,93.0335,97,90,98.02698,97,1,562
0.228,0.228,102.1165,95.1165,98,91,98.02698,99,1,562
0.536,0.536,101.7805,93.7805,97,89,98.02698,98,1,562
0.6305,0.6305,100.1925,93.1925,97,90,98.02698,97,1,562
0.752,0.752,99.6825,93.6825,97,91,98.02698,97,1,562
0.3895,0.3895,102.0215,95.0215,98,91,98.02698,99,1,562
0.7265,0.7265,100.783,92.783,97,89,98.02698,97,1,562
0.257,0.257,103.1705,95.1705,99,91,98.02698,99,1,562
0.2025,0.2025,103.8725,95.8725,101,93,98.02698,100,1,562
0.298,0.298,102.5185,94.5185,99,91,98.02698,99,1,562
0.428,0.428,102.1925,93.1925,99,90,98.02698,98,1,562
0.1745,0.1745,103.702,95.702,100,92,98.02698,100,1,562
0.392,0.392,101.12,94.12,98,91,98.02698,98,1,562
0.328,0.328,103.586,94.586,101,92,98.02698,99,1,562
0.829,0.829,99.541,91.541,97,89,98.02698,96,1,562
0.5425,0.5425,101.767,93.767,98,90,98.02698,98,1,562
0.703,0.703,100.4965,93.4965,98,91,98.02698,97,1,562
0.5975,0.5975,101.0085,94.0085,99,92,98.02698,98,1,562
0.7195,0.7195,100.601,93.601,98,91,98.02698,97,1,562
0.5195,0.5195,101.6205,93.6205,98,90,98.02698,98,1,562
0.2205,0.2205,102.1505,95.1505,99,92,98.02698,99,1,562
0.3105,0.3105,101.746,95.746,99,93,98.02698,99,1,562
0.3075,0.3075,102.6155,94.6155,100,92,98.02698,99,1,562
0.348,0.348,104.3935,93.3935,104,93,98.02698,99,1,562
0.5465,0.5465,100.771,94.771,98,92,98.02698,98,1,562
0.349,0.349,102.677,94.677,99,91,98.02698,99,1,562
0.5655,0.5655,100.8885,93.8885,98,91,98.02698,98,1,562
0.8405,0.8405,99.2775,92.2775,96,89,98.02698,96,1,562
0.337,0.337,102.76,94.76,99,91,98.02698,99,1,562
0.8565,0.8565,99.278,92.278,96,89,98.02698,96,1,562
0.5805,0.5805,100.993,93.993,98,91,98.02698,98,1,562
1,1,96.9185,90.9185,95,89,98.02698,94,1,562
0.8185,0.8185,99.1765,92.1765,96,89,98.02698,96,1,562
0.205,0.205,102.049,95.049,99,92,98.02698,99,1,562
0.7215,0.7215,100.62,93.62,98,91,98.02698,97,1,562
0.775,0.775,99.898,92.898,97,90,98.02698,97,1,562
0.331,0.331,102.6915,94.6915,99,91,98.02698,99,1,562
0.306,0.306,102.49,94.49,99,91,98.02698,99,1,562
0.163,0.163,104.327,95.327,101,92,98.02698,100,1,562
0.2395,0.2395,103.1595,95.1595,99,91,98.02698,99,1,562
0.4495,0.4495,101.381,94.381,98,91,98.02698,98,1,562
0.4355,0.4355,102.157,94.157,101,93,98.02698,98,1,562
0.2765,0.2765,102.5415,95.5415,99,92,98.02698,99,1,562
0.505,0.505,100.6095,94.6095,98,92,98.02698,98,1,562
0.315,0.315,104.194,94.194,101,91,98.02698,99,1,562
0.6045,0.6045,101.1725,92.1725,97,88,98.02698,97,1,562
0.1,0.1,103.053,96.053,99,92,98.02698,100,1,562
0.4635,0.4635,101.393,94.393,99,92,98.02698,98,1,562
0.2565,0.2565,102.2535,95.2535,99,92,98.02698,99,1,562
0.3745,0.3745,104.68,93.68,103,92,98.02698,99,1,562
0.6075,0.6075,101.098,93.098,97,89,98.02698,97,1,562
0.727,0.727,100.787,92.787,99,91,98.02698,97,1,562
0.185,0.185,105.1805,95.1805,101,91,98.02698,100,1,562
0.384,0.384,102.8505,94.8505,98,90,98.02698,99,1,562
0.34,0.34,102.641,94.641,99,91,98.02698,99,1,562
0.344,0.344,102.743,94.743,99,91,98.02698,99,1,562
0.192,0.192,103.0115,96.0115,100,93,98.02698,100,1,562
0.954,0.954,98.531,91.531,95,88,98.02698,95,1,562
0.778,0.778,100.842,92.842,98,90,98.02698,97,1,562
0.321,0.321,102.6705,94.6705,99,91,98.02698,99,1,562
0.224,0.224,102.151,95.151,98,91,98.02698,99,1,562
0.624,0.624,100.1805,93.1805,97,90,98.02698,97,1,562
0.349,0.349,101.8295,94.8295,99,92,98.02698,99,1,562
0.34,0.34,102.712,94.712,99,91,98.02698,99,1,562
0.282,0.282,101.612,95.612,99,93,98.02698,99,1,562
0.7995,0.7995,99.917,92.917,97,90,98.02698,97,1,562
0.176,0.176,104.432,95.432,100,91,98.02698,100,1,562
0.4685,0.4685,102.4275,93.4275,100,91,98.02698,98,1,562
0.75,0.75,100.971,92.971,99,91,98.02698,97,1,562
0.851,0.851,99.4065,92.4065,97,90,98.02698,96,1,562
0.8225,0.8225,99.369,91.369,96,88,98.02698,96,1,562
0.617,0.617,101.198,92.198,98,89,98.02698,97,1,562
0.1645,0.1645,104.3615,95.3615,101,92,98.02698,100,1,562
0.288,0.288,102.5025,95.5025,99,92,98.02698,99,1,562
0.839,0.839,99.224,92.224,96,89,98.02698,96,1,562
0.998,0.998,96.915,90.915,94,88,98.02698,94,1,562
0.7065,0.7065,100.6995,92.6995,98,90,98.02698,97,1,562
0.179,0.179,103.74,95.74,101,93,98.02698,100,1,562
0.3275,0.3275,102.656,94.656,100,92,98.02698,99,1,562
0.392,0.392,101.1275,94.1275,99,92,98.02698,98,1,562
0.1195,0.1195,104.0705,96.0705,100,92,98.02698,100,1,562
0.49,0.49,100.532,94.532,98,92,98.02698,98,1,562
0.5485,0.5485,101.787,93.787,100,92,98.02698,98,1,562
0.3985,0.3985,101.0805,94.0805,98,91,98.02698,98,1,562
0.5095,0.5095,101.574,93.574,98,90,98.02698,98,1,562
0.2995,0.2995,103.361,94.361,100,91,98.02698,99,1,562
0.2055,0.2055,103.9465,95.9465,102,94,98.02698,100,1,562
0.721,0.721,100.7635,92.7635,98,90,98.02698,97,1,562
0.3865,0.3865,101.0665,94.0665,98,91,98.02698,98,1,562
0.2605,0.2605,103.1185,95.1185,100,92,98.02698,99,1,562
0.366,0.366,101.039,94.039,98,91,98.02698,98,1,562
0.6715,0.6715,101.6075,92.6075,100,91,98.02698,97,1,562
0.3845,0.3845,101.113,94.113,98,91,98.02698,98,1,562
0.6445,0.6445,100.2525,93.2525,97,90,98.02698,97,1,562
0.857,0.857,99.561,91.561,96,88,98.02698,96,1,562
0.386,0.386,102.901,94.901,101,93,98.02698,99,1,562
0.552,0.552,100.845,93.845,98,91,98.02698,98,1,562
0.403,0.403,101.1445,94.1445,98,91,98.02698,98,1,562
1,1,96.536,90.536,94,88,98.02698,94,1,562
0.3925,0.3925,102.0215,95.0215,99,92,98.02698,99,1,562
0.4305,0.4305,101.26,94.26,98,91,98.02698,98,1,562
0.4375,0.4375,101.339,94.339,98,91,98.02698,98,1,562
0.3015,0.3015,101.694,95.694,99,93,98.02698,99,1,562
0.636,0.636,100.267,93.267,97,90,98.02698,97,1,562
0.834,0.834,99.142,92.142,96,89,98.02698,96,1,562
0.5435,0.5435,101.774,93.774,98,90,98.02698,98,1,562
0.478,0.478,101.4725,93.4725,99,91,98.02698,98,1,562
0.184,0.184,102.948,95.948,100,93,98.02698,100,1,562
0.5755,0.5755,100.898,93.898,98,91,98.02698,98,1,562
0.688,0.688,101.798,91.798,99,89,98.02698,97,1,562
0.3065,0.3065,102.596,94.596,99,91,98.02698,99,1,562
0.083,0.083,103.1495,96.1495,101,94,98.02698,100,1,562
0.4385,0.4385,101.3435,94.3435,98,91,98.02698,98,1,562
0.4695,0.4695,100.441,94.441,98,92,98.02698,98,1,562
0.4845,0.4845,101.463,94.463,99,92,98.02698,98,1,562
0.457,0.457,101.39,93.39,97,89,98.02698,98,1,562
0.426,0.426,101.2685,94.2685,98,91,98.02698,98,1,562
0.4995,0.4995,101.604,94.604,99,92,98.02698,98,1,562
0.159,0.159,104.33,95.33,101,92,98.02698,100,1,562
0.459,0.459,102.317,93.317,99,90,98.02698,98,1,562
0.6745,0.6745,100.44,92.44,96,88,98.02698,97,1,562
0.7545,0.7545,100.9085,92.9085,100,92,98.02698,97,1,562
0.1135,0.1135,103.254,96.254,100,93,98.02698,100,1,562
