"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.02,0.02,47.0422636531291,35.6129947868907,42.380379053306,30.9511101870676,35.3974928472115,41.1109469126465,0,178
0.965,0.965,35.8251944554479,25.338556738756,34.0422836125141,23.5556458958223,35.3974928472115,30.3688901700228,0,178
0.6125,0.6125,39.8511582290402,29.8562872316636,35.7931138865831,25.7982428892065,35.3974928472115,34.7276090177058,0,178
0.115,0.115,45.0717825869041,33.1393378883304,41.1993049176171,29.2668602190435,35.3974928472115,39.0068847343419,0,178
0.875,0.875,37.3330876586475,28.1835698077188,34.0165728227705,24.8670549718418,35.3974928472115,32.5796953716165,0,178
0.145,0.145,45.4125458961492,32.9130527302804,42.0508317382655,29.5513385723968,35.3974928472115,38.7732849484502,0,178
0.943,0.943,36.0391551852814,27.7402142225262,32.5431676663479,24.2442267035927,35.3974928472115,31.8048077900611,0,178
1,1,31.8657766942168,23.1306297344409,29.3652311889795,20.6300842292036,35.3974928472115,27.3200937984702,0,178
0.2505,0.2505,42.7238794823813,32.2996504764832,38.7983529178513,28.3741239119531,35.3974928472115,37.3182411226125,0,178
0.109,0.109,43.2352576705571,33.7404491315449,38.2718356290174,28.7770270900052,35.3974928472115,38.3193734065749,0,178
0.1265,0.1265,44.3217871668777,33.453701079271,39.7345415091395,28.8664554215329,35.3974928472115,38.6870107331707,0,178
0.5,0.5,41.315285668017,30.0147375707808,37.9229474798111,26.6223993825748,35.3974928472115,35.4734253617076,0,178
0.596,0.596,40.5249252060013,29.159977565563,37.3877218834041,26.0227742429658,35.3974928472115,34.8010359257807,0,178
0.088,0.088,45.2085628052544,33.8475449935742,41.0848467706766,29.7238289589964,35.3974928472115,39.3119843564834,0,178
0.6015,0.6015,40.7270185425118,29.1255169937864,38.5007625321632,26.8992609834377,35.3974928472115,34.676666086149,0,178
0.922,0.922,37.0804723853006,27.0800701397911,34.1435418466577,24.1431396011482,35.3974928472115,31.7615925623368,0,178
0.1975,0.1975,42.6941038996421,32.6243890955109,37.7731530871752,27.703438283044,35.3974928472115,37.5778522152778,0,178
0.461,0.461,41.4029989417137,30.4840049011139,38.7091452260479,27.7901511854481,35.3974928472115,35.748526534144,0,178
0.338,0.338,42.8364204092248,30.9222302501482,39.6610590760649,27.7468689169883,35.3974928472115,36.6914467505106,0,178
0.96,0.96,35.9878982592325,26.3425647723359,33.2702480564464,23.6249145695499,35.3974928472115,30.9323538502725,0,178
0.7945,0.7945,38.7547472858453,28.3857340387375,35.850183901522,25.4811706544141,35.3974928472115,33.33395277687,0,178
0.601,0.601,39.6707238113834,30.3037393686054,36.14625397954,26.7792695367619,35.3974928472115,34.8169052521327,0,178
0.955,0.955,36.2067245563334,26.455466421435,33.2292250129575,23.4779668780591,35.3974928472115,31.156267524343,0,178
0.431,0.431,40.4428410927228,31.2598237021097,36.8054006238227,27.6223832332096,35.3974928472115,35.8695409203939,0,178
0.7425,0.7425,39.5153303170824,28.527895788742,36.4300179318543,25.442583403514,35.3974928472115,33.6430190355438,0,178
0.187,0.187,42.5224343510776,32.7011579451682,37.6714757962732,27.8501993903638,35.3974928472115,37.5851048324382,0,178
0.9925,0.9925,34.290154787848,25.5222478036755,31.2110316604718,22.4431246762993,35.3974928472115,29.7507936778737,0,178
0.084,0.084,45.1861514835644,33.8846502557369,40.7431049291476,29.44160370132,35.3974928472115,39.2219881650952,0,178
0.604,0.604,40.6029278939559,28.9456632637978,37.7105820073768,26.0533173772188,35.3974928472115,34.6600895106446,0,178
0.542,0.542,41.3276065217505,29.2676090853354,38.7921081397991,26.732110703384,35.3974928472115,35.1158302403821,0,178
0.5755,0.5755,40.7599577220212,29.031154296536,37.1972119809691,25.4684085554838,35.3974928472115,34.9343443543032,0,178
0.2075,0.2075,42.865985006184,32.498404616678,39.2961240930953,28.9285437035892,35.3974928472115,37.6246867833196,0,178
0.394,0.394,41.0546116365314,31.3540736234176,36.5965915897571,26.8960535766432,35.3974928472115,36.1306719192824,0,178
0.002,0.002,51.075097538768,37.9148156530324,47.8337645776239,34.6734826918883,35.3974928472115,44.0600116781279,0,178
0.2035,0.2035,42.5583906149686,32.5785674931419,37.5655899895481,27.5857668677214,35.3974928472115,37.4405338538537,0,178
0.8915,0.8915,37.4984649799185,27.144208220238,35.4171674706193,25.0629107109389,35.3974928472115,32.1361935197192,0,178
0.8905,0.8905,37.8083589992845,26.3950013946698,35.1239199762866,23.710562371672,35.3974928472115,31.8394193664419,0,178
0.224,0.224,43.4235494600862,32.3696223742986,39.7529875415761,28.6990604557884,35.3974928472115,37.6891665233006,0,178
0.1945,0.1945,43.7083737626367,32.3052358766889,40.2265151157922,28.8233772298445,35.3974928472115,37.8188099984467,0,178
0.5115,0.5115,41.1025760321127,30.2762798608417,38.6259396499905,27.7996434787195,35.3974928472115,35.4624421893293,0,178
0.5345,0.5345,41.1123197039141,30.0242448146745,38.265453353938,27.1773784646985,35.3974928472115,35.2630725682459,0,178
0.5165,0.5165,40.4144047147716,30.44087680452,37.184091250164,27.2105633399124,35.3974928472115,35.3765260128429,0,178
0.411,0.411,41.0744564927569,31.3320590363365,36.9845997487837,27.2422022923634,35.3974928472115,36.0540048117614,0,178
0.689,0.689,39.6859329345263,29.0921925083961,36.245450138679,25.6517097125488,35.3974928472115,34.1712927443626,0,178
0.768,0.768,38.6671013267798,28.736327963143,35.4585952782659,25.5278219146291,35.3974928472115,33.6041534479622,0,178
0.731,0.731,38.7225683761992,28.973150183608,34.8751149422633,25.1256967496721,35.3974928472115,33.7638393585537,0,178
0.16,0.16,43.3241373250714,32.7648182423278,39.1129428927037,28.55362380996,35.3974928472115,38.1295288219567,0,178
0.733,0.733,39.4466787205464,28.8713354631404,36.7073427096695,26.1319994522634,35.3974928472115,33.8288081121647,0,178
0.7655,0.7655,38.6300754083085,29.1498379803108,35.6428291388722,26.1625917108744,35.3974928472115,33.6693949678292,0,178
0.7995,0.7995,37.9780434542903,28.7972270330859,34.7334986098055,25.5526821886011,35.3974928472115,33.4209953841774,0,178
0.266,0.266,43.2970888917296,31.8791276092147,39.998466171766,28.5805048892512,35.3974928472115,37.2651181265818,0,178
0.8245,0.8245,38.5553372285108,26.7583288021964,37.0072488787878,25.2102404524735,35.3974928472115,32.4712321923623,0,178
0.423,0.423,41.7252125772825,30.5767702525503,37.9218764771443,26.7734341524121,35.3974928472115,36.003998064613,0,178
0.0555,0.0555,44.233830995215,34.5710636069179,39.1151551558948,29.4523877675977,35.3974928472115,39.3963226198482,0,178
0.182,0.182,43.5817748872712,32.5484874692064,39.6400732668693,28.6067858488045,35.3974928472115,37.9164815805762,0,178
0.203,0.203,43.7053399765987,32.3175319812168,39.236565753684,27.8487577583021,35.3974928472115,37.7769381972597,0,178
0.3415,0.3415,42.4058654409131,31.1963772300397,38.3512226789495,27.141734468076,35.3974928472115,36.6817548225506,0,178
0.5295,0.5295,41.8962164313349,28.9476792165109,39.0030564741657,26.0545192593417,35.3974928472115,35.2432555613967,0,178
0.85,0.85,37.5370633350784,28.3483846701908,34.3388572814927,25.1501786166051,35.3974928472115,32.9287862998086,0,178
0.035,0.035,45.4958184631291,35.0430841129852,40.4674895927987,30.0147552426549,35.3974928472115,40.1412173407837,0,178
0.928,0.928,36.4924941341985,27.6771794660859,32.3485889967487,23.533274328636,35.3974928472115,32.1218739714977,0,178
0.832,0.832,38.1780008910158,27.6469483165417,35.3698302213022,24.8387776468281,35.3974928472115,32.7606046751186,0,178
0.495,0.495,41.1266129469837,30.3755591753579,37.0987215633916,26.3476677917658,35.3974928472115,35.4666610295801,0,178
0.4445,0.4445,42.4604784468691,29.964399525199,39.8998864252138,27.4038075035437,35.3974928472115,35.9893692457112,0,178
0.199,0.199,42.2403649845549,32.6620843631598,37.5886427260709,28.0103621046758,35.3974928472115,37.497065014409,0,178
0.482,0.482,41.0447492077259,30.6612880065492,38.1512131459521,27.7677519447753,35.3974928472115,35.5714884474256,0,178
0.112,0.112,45.762696582869,33.122320063264,41.87460581313,29.234229293525,35.3974928472115,39.1434243662601,0,178
0.9195,0.9195,36.954866995679,26.5379284070446,34.1197532265621,23.7028146379277,35.3974928472115,31.5499825042795,0,178
0.792,0.792,38.9890435166527,27.3199050164883,36.3641287257637,24.6949902255992,35.3974928472115,32.9516102838053,0,178
0.288,0.288,42.7154907169613,31.6972633610298,39.4148181368434,28.3965907809118,35.3974928472115,36.9345624976391,0,178
0.8145,0.8145,39.149833257518,26.7508236777284,36.8706225737561,24.4716129939665,35.3974928472115,32.6783072562249,0,178
0.58,0.58,39.9495770059427,30.3083112743195,36.09239699629,26.4511312646668,35.3974928472115,34.9350236971091,0,178
0.996,0.996,33.8072091299744,24.7219232694208,30.8018729381208,21.7165870775672,35.3974928472115,29.1932250466425,0,178
0.5445,0.5445,41.3692110103338,29.6050237365,37.1400920980568,25.375904824223,35.3974928472115,35.1625385113769,0,178
0.6735,0.6735,39.9344974780867,28.5195283766041,36.7528910564718,25.3379219549892,35.3974928472115,34.1196437013129,0,178
0.2805,0.2805,42.9139153912738,31.7214874154423,39.7964327155879,28.6040047397564,35.3974928472115,37.086786472936,0,178
0.2495,0.2495,42.4376708831478,31.6827682783817,38.2172940809863,27.4623914762202,35.3974928472115,37.1706256047343,0,178
0.3445,0.3445,41.8841369219207,31.6196032846791,38.2147304696073,27.9501968323658,35.3974928472115,36.5911103363426,0,178
0.87,0.87,37.9381132057086,27.0816503947155,34.5575808096993,23.7011179987061,35.3974928472115,32.3941489882241,0,178
0.495,0.495,41.3745426822568,29.9671732551597,37.160410203644,25.753040776547,35.3974928472115,35.4433694958972,0,178
0.481,0.481,41.5401137452612,30.1697198029771,38.7510046339546,27.3806106916705,35.3974928472115,35.6594946888505,0,178
0.8085,0.8085,38.4798221058457,28.3233871476557,35.2573192338213,25.1008842756314,35.3974928472115,33.2593829719433,0,178
0.4415,0.4415,41.3598130063876,30.759360811081,37.8419153523239,27.2414631570173,35.3974928472115,35.8863824851073,0,178
0.9565,0.9565,36.0986981987493,26.3845596510466,33.2525576498308,23.5384191021281,35.3974928472115,31.0296009862874,0,178
0.7715,0.7715,38.145818470145,29.1786938025817,33.9572091908428,24.9900845232795,35.3974928472115,33.6560964418177,0,178
0.8565,0.8565,37.7462588216236,28.0156591424268,34.6739024576353,24.9433027784385,35.3974928472115,32.7941055702933,0,178
0.525,0.525,40.3115593077509,30.4664009316314,36.5823975602027,26.7372391840832,35.3974928472115,35.2599067294189,0,178
0.952,0.952,36.2526786468933,27.1806600636841,33.2334040449952,24.1613854617861,35.3974928472115,31.5744706224517,0,178
0.823,0.823,38.7520500643343,26.7977642391518,37.031618058045,25.0773322328625,35.3974928472115,32.5205971355274,0,178
0.701,0.701,39.5672324385011,28.507061773763,36.5668437315965,25.5066730668584,35.3974928472115,33.9285031008975,0,178
0.4475,0.4475,41.3353235388943,30.5073523236472,38.7931858907041,27.9652146754571,35.3974928472115,35.7868654003183,0,178
0.8725,0.8725,37.9268098978438,27.3523808195828,35.0441400053339,24.4697109270729,35.3974928472115,32.30739595035,0,178
0.3165,0.3165,43.7753135048736,31.324411073842,41.394656351836,28.9437539208043,35.3974928472115,37.1108374197916,0,178
0.42,0.42,41.2879110701693,30.4711099193338,37.4700495070767,26.6532483562412,35.3974928472115,35.9349197188495,0,178
0.396,0.396,42.0134855479659,31.0047236337496,38.8828388524005,27.8740769381842,35.3974928472115,36.2368409034966,0,178
0.162,0.162,44.7472521543174,32.6886723310948,40.8861130880824,28.8275332648598,35.3974928472115,38.3978689559727,0,178
0.709,0.709,39.8485227771912,28.4127913952627,37.1400605842545,25.704329202326,35.3974928472115,33.8773603531679,0,178
0.244,0.244,42.6639554906076,32.0912331446602,38.9115251481328,28.3388028021854,35.3974928472115,37.33551811263,0,178
0.7555,0.7555,39.1091411679194,28.1971992959773,35.3806676921533,24.4687258202113,35.3974928472115,33.5063708880411,0,178
0.658,0.658,39.6662274541342,29.6177824262247,35.5383930572897,25.4899480293802,35.3974928472115,34.3991069646249,0,178
0.516,0.516,40.4737875446753,30.4769785059281,36.3734170656873,26.3766080269401,35.3974928472115,35.2638553497063,0,178
0.8555,0.8555,38.2572834239089,27.5388819495445,35.2334020416043,24.5150005672399,35.3974928472115,32.5750651673873,0,178
0.0695,0.0695,45.7900221525521,34.0945219403468,40.7729758955019,29.0774756832965,35.3974928472115,39.7480000841548,0,178
0.584,0.584,39.6725815273863,30.269460216417,35.7346615198325,26.3315402088633,35.3974928472115,34.9688099645963,0,178
0.375,0.375,41.9376192838743,30.8140644446653,38.3292857463937,27.2057309071846,35.3974928472115,36.2890100466993,0,178
0.9135,0.9135,36.9057716977468,27.1093625248777,33.8158552780942,24.0194461052252,35.3974928472115,32.0069752193389,0,178
0.704,0.704,39.3896205445194,28.6508598701431,36.5084192296079,25.7696585552316,35.3974928472115,33.9614202534844,0,178
0.1225,0.1225,45.0425993581527,33.2901651186729,41.2648601793304,29.5124259398505,35.3974928472115,38.9181066099525,0,178
0.922,0.922,36.7884892369972,27.3691401578251,33.2614362120573,23.8420871328852,35.3974928472115,31.927778633928,0,178
0.968,0.968,35.8139377283878,24.9233035128738,33.9210492725819,23.0304150570679,35.3974928472115,30.0337843521067,0,178
0.49,0.49,41.5028085226501,30.1710804143971,37.3489620939246,26.0172339856716,35.3974928472115,35.5774541528442,0,178
0.2585,0.2585,43.4433533288295,31.8018072157996,40.6525947053449,29.011048592315,35.3974928472115,37.3235556639068,0,178
0.2935,0.2935,42.8538089653104,31.7032122558733,39.698568304303,28.5479715948658,35.3974928472115,37.026079146434,0,178
0.2065,0.2065,43.3658527327007,32.7137887476497,40.195080332971,29.5430163479199,35.3974928472115,37.6078845272128,0,178
0.3,0.3,42.669764317089,31.4659432937984,39.0878832012698,27.8840621779793,35.3974928472115,36.9440699085453,0,178
0.984,0.984,34.8635810308647,24.9141180509987,32.735415861391,22.7859528815251,35.3974928472115,29.8322554821738,0,178
0.7525,0.7525,39.386320892876,28.1663140280143,36.4542255940548,25.234218729193,35.3974928472115,33.527419721559,0,178
0.653,0.653,40.0244274186959,29.23029376543,36.937380253819,26.1432466005531,35.3974928472115,34.381565010473,0,178
0.347,0.347,41.7945611152645,31.3148628133389,38.7079977783818,28.2282994764562,35.3974928472115,36.4816978072695,0,178
0.649,0.649,40.3348236648959,29.0060938322911,37.0690519309731,25.7403220983683,35.3974928472115,34.3638223096766,0,178
0.492,0.492,40.4194098564237,30.4872246005524,36.7633044719513,26.83111921608,35.3974928472115,35.458974163345,0,178
0.723,0.723,39.3021768301681,28.9863153776941,35.8296160608993,25.5137546084253,35.3974928472115,33.9050157575817,0,178
0.6255,0.6255,40.4943345546976,29.313054102633,37.6753444738487,26.4940640217841,35.3974928472115,34.576939352027,0,178
0.3675,0.3675,42.4933786416936,30.9525354044395,39.9189167752748,28.3780735380207,35.3974928472115,36.5043545503385,0,178
0,0,53.1437323557605,40.3961176976509,48.531039311664,35.7834246535544,35.3974928472115,46.7814870968422,0,178
0.2765,0.2765,42.0879050831619,32.0531359931381,37.784839546486,27.7500704564623,35.3974928472115,36.9913202869612,0,178
0.6415,0.6415,40.6327990673263,28.9970306863389,38.5019230908282,26.8661547098408,35.3974928472115,34.4854726850477,0,178
0.584,0.584,40.8131275982497,29.470560628124,37.728071114098,26.3855041439723,35.3974928472115,34.9469532691167,0,178
0.1135,0.1135,43.1445960940416,33.4184109466313,38.9819068741751,29.2557217267648,35.3974928472115,38.2705864047792,0,178
0.732,0.732,39.0591785426984,29.2246441652106,35.8629264795357,26.0283921020479,35.3974928472115,33.906427901581,0,178
0.7225,0.7225,39.6833633884404,28.1357595045526,36.3124122252914,24.7648083414036,35.3974928472115,33.7168914733289,0,178
0.969,0.969,35.602999531375,25.9151866231863,33.1109199047192,23.4231069965305,35.3974928472115,30.6025827838579,0,178
0.1645,0.1645,44.7776167127099,32.6376898482986,41.870735608818,29.7308087444067,35.3974928472115,38.3038072211173,0,178
0.4945,0.4945,41.4716238299891,29.9615334037133,38.966041653363,27.4559512270872,35.3974928472115,35.5783695004917,0,178
0.3985,0.3985,40.9997907136138,31.1431515078287,37.0199522726005,27.1633130668154,35.3974928472115,36.0844147257123,0,178
0.429,0.429,41.6660846137011,30.5827370462504,38.0897862060417,27.0064386385909,35.3974928472115,36.0129575698585,0,178
0.3595,0.3595,41.77190320517,31.0533943288034,37.9667121566687,27.2482032803021,35.3974928472115,36.3844334479491,0,178
0.023,0.023,47.5075233762645,35.546204793851,42.8671239749847,30.9058053925713,35.3974928472115,41.2729955569129,0,178
0.6935,0.6935,39.7672539059492,28.8696803728616,36.8355318904344,25.9379583573468,35.3974928472115,34.0907142880174,0,178
0.5065,0.5065,40.9763101719807,30.5106823825242,37.678982817176,27.2133550277196,35.3974928472115,35.4461011175423,0,178
0.799,0.799,38.6598391751783,28.1098240813919,35.3179975555263,24.7679824617399,35.3974928472115,33.1422837128465,0,178
0.2395,0.2395,42.8961357965607,32.2954407015742,39.2219881650952,28.6212930701086,35.3974928472115,37.3786254148025,0,178
0.362,0.362,42.8881099754662,30.7496734910385,40.2360496855529,28.0976132011252,35.3974928472115,36.5858772172767,0,178
0.1805,0.1805,44.5476293048372,32.5598784711245,40.9468897233968,28.9591388896841,35.3974928472115,38.2643991070779,0,178
0.2985,0.2985,42.5818444982984,31.3401215437656,38.4582318612406,27.2165089067078,35.3974928472115,36.9185191853518,0,178
0.533,0.533,41.5988795442544,29.3984770220669,38.4423306222752,26.2419281000877,35.3974928472115,35.2309596933517,0,178
0.3345,0.3345,43.8737935210762,30.9581722983524,42.4881304289312,29.5725092062074,35.3974928472115,36.9045238737221,0,178
0.052,0.052,44.6696965333637,34.3957184181809,40.3709250694717,30.0969469542889,35.3974928472115,39.5473177489322,0,178
0.713,0.713,40.2534443131058,27.8884702770326,38.1119924234552,25.7470183873821,35.3974928472115,33.8075181244018,0,178
0.335,0.335,42.0993826243411,31.6713199394655,38.2521590906734,27.8240964057978,35.3974928472115,36.6131480657373,0,178
0.0515,0.0515,47.9643614351131,34.0912634817289,44.5048844614123,30.6317865080281,35.3974928472115,40.7280275043378,0,178
0.0365,0.0365,46.6030131535585,35.0160832034183,42.6427404432021,31.0558104930619,35.3974928472115,40.7090797510751,0,178
0.349,0.349,42.2480796807904,31.3676775903714,38.435041551404,27.5546394609851,35.3974928472115,36.5232765770071,0,178
0.933,0.933,36.7528500739697,25.7437311392923,34.7816552077386,23.7725362730611,35.3974928472115,31.0571894646132,0,178
0.709,0.709,38.9722601374524,28.9463687737993,35.8855903082752,25.8596989446222,35.3974928472115,33.9433692851523,0,178
0.825,0.825,38.4489463265438,27.7547236906377,35.5668998961983,24.8726772602923,35.3974928472115,32.8660139200738,0,178
0.135,0.135,44.9158088593938,33.0969823133815,41.0512050149109,29.2323784688987,35.3974928472115,38.6801558358653,0,178
0.1115,0.1115,43.7425694123251,33.5784148017686,39.0453984012006,28.8812437906441,35.3974928472115,38.597581524252,0,178
0.9355,0.9355,36.7553299386157,26.129721845448,34.6064640865799,23.9808559934122,35.3974928472115,31.238937877854,0,178
0.1565,0.1565,43.1677201728944,33.2209144099223,38.6570584424705,28.7102526794984,35.3974928472115,37.9671656253189,0,178
0.456,0.456,41.9224975331195,29.8814004055064,38.8115427741278,26.7704456465146,35.3974928472115,35.8278140236076,0,178
0.4125,0.4125,41.3130644788237,30.9506252995027,37.0251519801999,26.6627128008788,35.3974928472115,35.9901133419576,0,178
0.9815,0.9815,34.9303342561042,25.7373197634169,32.0848593870725,22.8918448943853,35.3974928472115,30.2242276352422,0,178
0.5245,0.5245,40.8037625929078,29.8609128859915,38.0088423123654,27.0659926054492,35.3974928472115,35.2275304942706,0,178
0.4125,0.4125,41.8316823389816,30.6944978826731,38.8900835756888,27.7528991193804,35.3974928472115,36.0793989241645,0,178
0.1615,0.1615,44.8116621343538,32.5397412141156,39.8596575587547,27.5877366385164,35.3974928472115,38.6271035176392,0,178
0.62,0.62,39.8532447972712,29.536613807417,37.147009211168,26.8303782213138,35.3974928472115,34.5665163331116,0,178
0.7295,0.7295,39.4054256659495,28.0532629260831,37.5975911887746,26.2454284489083,35.3974928472115,33.6852751252953,0,178
0.5465,0.5465,40.6934979797869,29.8536046915107,38.0359740532083,27.196080764932,35.3974928472115,35.1256702448319,0,178
0.2505,0.2505,44.3229330103266,31.5115911168507,40.6785234333013,27.8671815398254,35.3974928472115,37.6442621898471,0,178
0.3595,0.3595,42.9299049687693,30.7311217808293,39.811853405111,27.613070217171,35.3974928472115,36.6449065847208,0,178
0.983,0.983,34.7766680393181,24.8478595648782,32.7639159793819,22.835107504942,35.3974928472115,29.7047269286072,0,178
0.214,0.214,42.7350013211801,32.2919015306633,39.0455782092365,28.6024784187197,35.3974928472115,37.4506297224083,0,178
0.201,0.201,44.4207136897746,32.1437550736451,41.1031980138931,28.8262393977636,35.3974928472115,37.9637523395897,0,178
0.2915,0.2915,43.1665743944199,31.2991860333378,38.8832240707864,27.0158357097044,35.3974928472115,37.0343981734122,0,178
0.4705,0.4705,40.2483275337062,30.8792523910912,36.9158227922288,27.5467476496137,35.3974928472115,35.580240216956,0,178
0.544,0.544,40.9953916294162,29.5325558010489,37.6417927182669,26.1789568898996,35.3974928472115,35.0950739827433,0,178
0.6535,0.6535,39.9442166143608,29.1308237667769,35.7872477930561,24.9738549454723,35.3974928472115,34.3472827568693,0,178
0.9185,0.9185,37.1075469550682,26.2534897162293,34.0015211720067,23.1474639331678,35.3974928472115,31.5949720519027,0,178
0.648,0.648,40.1068035140038,28.940413203541,36.8645584121067,25.6981681016439,35.3974928472115,34.3395231867667,0,178
0.7265,0.7265,39.6656969770847,28.4044793487523,37.0926531964245,25.8314355680921,35.3974928472115,33.7423477316579,0,178
0.507,0.507,41.3786316375848,29.7434574369302,38.5167277907277,26.8815535900731,35.3974928472115,35.3516839103126,0,178
0.7645,0.7645,38.9752754920537,28.0006250114778,36.1738532311264,25.1992027505505,35.3974928472115,33.3517022942313,0,178
0.1785,0.1785,44.0926506446354,32.3763184961719,40.3370454773073,28.6207133288438,35.3974928472115,38.0919833860522,0,178
0,0,55.1048601307284,40.9406805272655,51.1350364853088,36.9708568818459,35.3974928472115,47.9613618616726,0,178
0.9285,0.9285,36.5388640402276,27.0733715150055,33.4830836858753,24.0175911606532,35.3974928472115,31.7832492517318,0,178
0.409,0.409,41.5568251314492,30.7526193947852,37.4662564902854,26.6620507536214,35.3974928472115,36.0660940374057,0,178
0.3735,0.3735,41.0608750028302,31.4205088182211,36.9426810722039,27.3023148875948,35.3974928472115,36.2107821331158,0,178
0.263,0.263,43.0390094362608,32.1683230614734,39.7484856978855,28.8777993230981,35.3974928472115,37.2861055433864,0,178
0.918,0.918,37.2897677707146,26.4967158097013,34.5766668441222,23.7836148831089,35.3974928472115,31.5196433742414,0,178
0.1935,0.1935,44.068795355942,31.8378617588097,40.6819555052403,28.451021908108,35.3974928472115,37.9383522715444,0,178
0.597,0.597,40.2837783718813,29.5320963961936,37.1584962632524,26.4068142875647,35.3974928472115,34.7313989503643,0,178
0.953,0.953,36.2888532223688,26.0920004865086,33.9259105257164,23.7290577898562,35.3974928472115,30.9373705065819,0,178
0.193,0.193,44.3039592985812,32.0703285396187,41.1352935064635,28.901662747501,35.3974928472115,38.1487727527084,0,178
0.2145,0.2145,43.482701567587,32.2111261346118,40.0329137044869,28.7613382715117,35.3974928472115,37.6875537296464,0,178
0.2085,0.2085,43.3490379257734,32.242819168159,39.6020063368743,28.4957875792599,35.3974928472115,37.6793854277215,0,178
0.4245,0.4245,42.3596206646843,30.4557312565925,39.7207177689662,27.8168283608744,35.3974928472115,36.0489570233208,0,178
0.097,0.097,44.9582682096714,33.6333460221681,41.2345916660527,29.9096694785493,35.3974928472115,39.1625723753929,0,178
0.0825,0.0825,45.5083204243035,33.8678768226115,41.8643653121872,30.2239217104952,35.3974928472115,39.3438119273186,0,178
0.529,0.529,40.5498387628706,30.3957913254477,38.0422422353386,27.8881947979157,35.3974928472115,35.2834634180422,0,178
0.0135,0.0135,46.3686287065289,35.8713593859747,41.3445131047399,30.8472437841857,35.3974928472115,40.9840629883546,0,178
0.8135,0.8135,38.2611113836168,28.1347198060588,34.9523212650147,24.8259296874567,35.3974928472115,33.1416120422767,0,178
0.6525,0.6525,40.7572272351602,28.5569670010529,38.4109804906544,26.2107202565472,35.3974928472115,34.2869644942458,0,178
0.7,0.7,39.4733400203375,29.051102185434,36.7277495473581,26.3055117124546,35.3974928472115,34.0947970744885,0,178
0.8635,0.8635,37.7985960813587,27.4641397978684,35.6355895329294,25.3011332494392,35.3974928472115,32.5538939031179,0,178
0.0185,0.0185,46.4103482215543,35.6478681303727,41.4905872828075,30.728107191626,35.3974928472115,40.9228110482238,0,178
0.786,0.786,38.5147226357375,28.1158476946239,35.3399971519289,24.9411222108152,35.3974928472115,33.316118093561,0,178
0.511,0.511,41.2825879410241,29.7779059295884,39.0671770911154,27.5624950796797,35.3974928472115,35.3939333754565,0,178
0.959,0.959,35.8923635068324,26.0020674256174,33.2270812820279,23.3367852008128,35.3974928472115,30.8705191300218,0,178
0.428,0.428,42.2189722409666,30.5373481996467,39.1186134449843,27.4369894036644,35.3974928472115,36.034555823146,0,178
0.2065,0.2065,42.9579424721148,32.5606887545233,39.2042684874875,28.807014769896,35.3974928472115,37.5738013278447,0,178
