"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7595,0.7595,33.355,23.355,32,22,29.89592,28,1,178
0.302,0.302,36.2145,26.2145,33,23,29.89592,31,1,178
0.6945,0.6945,33.5775,24.5775,31,22,29.89592,29,1,178
0.89,0.89,31.286,22.286,30,21,29.89592,27,1,178
0.8605,0.8605,32.5735,21.5735,31,20,29.89592,27,1,178
0.5585,0.5585,35.8675,23.8675,35,23,29.89592,30,1,178
0.422,0.422,36.809,24.809,36,24,29.89592,31,1,178
0.93,0.93,30.9185,20.9185,29,19,29.89592,26,1,178
0.6705,0.6705,33.582,24.582,31,22,29.89592,29,1,178
0.9805,0.9805,29.658,20.658,28,19,29.89592,25,1,178
0.452,0.452,37.016,24.016,37,24,29.89592,30,1,178
0.7605,0.7605,32.104,23.104,30,21,29.89592,28,1,178
0.648,0.648,32.287,25.287,29,22,29.89592,29,1,178
0.821,0.821,32.808,22.808,31,21,29.89592,28,1,178
0.0325,0.0325,41.1715,29.1715,38,26,29.89592,35,1,178
0.951,0.951,30.202,21.202,28,19,29.89592,26,1,178
0.903,0.903,31.428,20.428,31,20,29.89592,26,1,178
0.76,0.76,33.4215,23.4215,32,22,29.89592,28,1,178
0.083,0.083,40.0645,28.0645,38,26,29.89592,34,1,178
0.466,0.466,34.385,25.385,31,22,29.89592,30,1,178
0.0185,0.0185,44.178,30.178,43,29,29.89592,37,1,178
0.1055,0.1055,40.336,27.336,39,26,29.89592,34,1,178
0.0465,0.0465,41.794,29.794,40,28,29.89592,36,1,178
0.5825,0.5825,34.0045,24.0045,32,22,29.89592,29,1,178
0.512,0.512,36.5965,24.5965,35,23,29.89592,30,1,178
0.7125,0.7125,34.0175,23.0175,34,23,29.89592,28,1,178
0.3515,0.3515,35.6265,25.6265,33,23,29.89592,31,1,178
0.915,0.915,31.207,21.207,31,21,29.89592,26,1,178
0.8625,0.8625,32.596,21.596,31,20,29.89592,27,1,178
0.565,0.565,33.931,23.931,32,22,29.89592,29,1,178
0.055,0.055,41.2805,28.2805,41,28,29.89592,35,1,178
0.1065,0.1065,40.3065,27.3065,38,25,29.89592,34,1,178
0.1025,0.1025,38.3725,28.3725,36,26,29.89592,33,1,178
0.615,0.615,34.2095,24.2095,32,22,29.89592,29,1,178
0.838,0.838,32.426,21.426,33,22,29.89592,27,1,178
0.2435,0.2435,38.3875,26.3875,37,25,29.89592,32,1,178
0.6085,0.6085,34.256,23.256,32,21,29.89592,29,1,178
0.995,0.995,28.148,20.148,27,19,29.89592,24,1,178
0.921,0.921,31.313,21.313,31,21,29.89592,26,1,178
0.5635,0.5635,33.994,23.994,34,24,29.89592,29,1,178
0.1645,0.1645,38.611,27.611,36,25,29.89592,33,1,178
0.1665,0.1665,38.7075,26.7075,37,25,29.89592,33,1,178
0.6315,0.6315,34.3975,24.3975,33,23,29.89592,29,1,178
0.817,0.817,33.1905,21.1905,33,21,29.89592,27,1,178
0.7825,0.7825,33.7505,21.7505,33,21,29.89592,28,1,178
0.726,0.726,32.785,24.785,30,22,29.89592,29,1,178
0.341,0.341,37.263,25.263,36,24,29.89592,31,1,178
0.936,0.936,31.685,18.685,32,19,29.89592,25,1,178
0.2315,0.2315,39.783,25.783,39,25,29.89592,33,1,178
0.5335,0.5335,34.7185,25.7185,31,22,29.89592,30,1,178
0.519,0.519,36.5355,23.5355,36,23,29.89592,30,1,178
0.3865,0.3865,36.7505,25.7505,34,23,29.89592,31,1,178
0.0475,0.0475,40.5795,29.5795,38,27,29.89592,35,1,178
0.7515,0.7515,33.438,22.438,32,21,29.89592,28,1,178
0.7435,0.7435,32.886,24.886,30,22,29.89592,29,1,178
0.4085,0.4085,36.857,25.857,35,24,29.89592,31,1,178
0.3665,0.3665,35.7545,26.7545,33,24,29.89592,31,1,178
0.483,0.483,35.396,24.396,34,23,29.89592,30,1,178
0.757,0.757,33.4355,22.4355,32,21,29.89592,28,1,178
0.6135,0.6135,34.2335,24.2335,32,22,29.89592,29,1,178
0.404,0.404,34.933,24.933,32,22,29.89592,30,1,178
0.996,0.996,28.0255,21.0255,26,19,29.89592,25,1,178
0.0445,0.0445,38.9635,28.9635,36,26,29.89592,34,1,178
0.2375,0.2375,38.31,26.31,37,25,29.89592,32,1,178
0.997,0.997,28.462,19.462,27,18,29.89592,24,1,178
0.068,0.068,39.905,27.905,38,26,29.89592,34,1,178
0.553,0.553,34.812,24.812,33,23,29.89592,30,1,178
0.6135,0.6135,35.398,22.398,35,22,29.89592,29,1,178
0.671,0.671,34.6585,23.6585,34,23,29.89592,29,1,178
0.9875,0.9875,29.85,20.85,29,20,29.89592,25,1,178
0.906,0.906,31.2755,20.2755,30,19,29.89592,26,1,178
0.985,0.985,29.5655,18.5655,29,18,29.89592,24,1,178
0.5635,0.5635,34.854,25.854,32,23,29.89592,30,1,178
0.8615,0.8615,32.0335,22.0335,30,20,29.89592,27,1,178
0.2615,0.2615,38.4905,25.4905,37,24,29.89592,32,1,178
0.0505,0.0505,39.196,29.196,36,26,29.89592,34,1,178
0.4895,0.4895,37.3185,23.3185,37,23,29.89592,30,1,178
0.395,0.395,39.3565,23.3565,40,24,29.89592,31,1,178
0.347,0.347,38.1425,24.1425,38,24,29.89592,31,1,178
0.486,0.486,34.3785,25.3785,32,23,29.89592,30,1,178
0.576,0.576,36.083,22.083,36,22,29.89592,29,1,178
0.6725,0.6725,34.7825,23.7825,34,23,29.89592,29,1,178
0.518,0.518,37.527,23.527,37,23,29.89592,30,1,178
0.508,0.508,34.507,25.507,32,23,29.89592,30,1,178
0.9115,0.9115,31.079,21.079,29,19,29.89592,26,1,178
0.9985,0.9985,27.539,19.539,25,17,29.89592,24,1,178
0.9515,0.9515,31.0565,18.0565,31,18,29.89592,24,1,178
0.3575,0.3575,37.3085,25.3085,36,24,29.89592,31,1,178
0.1215,0.1215,37.63,27.63,36,26,29.89592,33,1,178
0.2885,0.2885,36.045,26.045,34,24,29.89592,31,1,178
0.2585,0.2585,37.751,26.751,36,25,29.89592,32,1,178
0.218,0.218,37.4225,26.4225,35,24,29.89592,32,1,178
0.35,0.35,37.2685,25.2685,35,23,29.89592,31,1,178
0.419,0.419,34.92,24.92,33,23,29.89592,30,1,178
0.28,0.28,35.2115,26.2115,32,23,29.89592,31,1,178
1,1,27.0655,20.0655,25,18,29.89592,24,1,178
0.091,0.091,38.2125,28.2125,35,25,29.89592,33,1,178
0.9345,0.9345,30.59,23.59,29,22,29.89592,27,1,178
0.986,0.986,29.282,22.282,26,19,29.89592,26,1,178
0.874,0.874,31.7985,23.7985,29,21,29.89592,28,1,178
0.732,0.732,32.7945,24.7945,31,23,29.89592,29,1,178
0.871,0.871,31.885,23.885,29,21,29.89592,28,1,178
0.4745,0.4745,34.334,25.334,32,23,29.89592,30,1,178
0.5705,0.5705,33.9245,24.9245,32,23,29.89592,29,1,178
0.629,0.629,33.205,24.205,31,22,29.89592,29,1,178
0.5005,0.5005,34.534,25.534,32,23,29.89592,30,1,178
0.816,0.816,32.42,23.42,31,22,29.89592,28,1,178
0.3455,0.3455,35.5,26.5,33,24,29.89592,31,1,178
0.642,0.642,33.3195,24.3195,31,22,29.89592,29,1,178
0.8875,0.8875,32.8245,19.8245,33,20,29.89592,26,1,178
0.567,0.567,33.864,25.864,31,23,29.89592,30,1,178
0.603,0.603,33.15,24.15,31,22,29.89592,29,1,178
0.477,0.477,34.4605,25.4605,31,22,29.89592,30,1,178
0.721,0.721,34.445,21.445,35,22,29.89592,28,1,178
0.639,0.639,34.541,23.541,33,22,29.89592,29,1,178
0.232,0.232,37.5795,26.5795,34,23,29.89592,32,1,178
0.498,0.498,36.3945,24.3945,34,22,29.89592,30,1,178
0.986,0.986,29.8005,21.8005,27,19,29.89592,26,1,178
0.116,0.116,38.9,26.9,37,25,29.89592,33,1,178
0.548,0.548,34.8225,24.8225,33,23,29.89592,30,1,178
0.323,0.323,37.083,25.083,35,23,29.89592,31,1,178
0.0605,0.0605,39.9005,27.9005,39,27,29.89592,34,1,178
0.5635,0.5635,34.876,24.876,32,22,29.89592,30,1,178
0.531,0.531,36.768,23.768,37,24,29.89592,30,1,178
0.907,0.907,31.379,22.379,29,20,29.89592,27,1,178
1,1,26.7425,17.7425,27,18,29.89592,22,1,178
0.998,0.998,27.3915,18.3915,27,18,29.89592,23,1,178
0.6425,0.6425,34.5435,23.5435,33,22,29.89592,29,1,178
0.7735,0.7735,32.127,24.127,29,21,29.89592,28,1,178
0.483,0.483,37.1865,24.1865,37,24,29.89592,30,1,178
0.5075,0.5075,34.5655,25.5655,32,23,29.89592,30,1,178
0.3395,0.3395,36.2855,25.2855,34,23,29.89592,31,1,178
0.581,0.581,34.0175,24.0175,32,22,29.89592,29,1,178
0.9625,0.9625,30.4925,21.4925,29,20,29.89592,26,1,178
0.807,0.807,32.816,22.816,32,22,29.89592,28,1,178
0.6725,0.6725,33.6165,24.6165,31,22,29.89592,29,1,178
0.098,0.098,40.394,27.394,40,27,29.89592,34,1,178
0.805,0.805,32.5145,23.5145,31,22,29.89592,28,1,178
0.9605,0.9605,30.8755,20.8755,29,19,29.89592,26,1,178
0.842,0.842,31.9305,21.9305,30,20,29.89592,27,1,178
0.9595,0.9595,30.2005,19.2005,29,18,29.89592,25,1,178
0.655,0.655,34.685,22.685,33,21,29.89592,29,1,178
0.7465,0.7465,33.3935,22.3935,31,20,29.89592,28,1,178
0.315,0.315,36.0795,26.0795,34,24,29.89592,31,1,178
0.15,0.15,38.723,27.723,35,24,29.89592,33,1,178
0.3935,0.3935,35.879,25.879,34,24,29.89592,31,1,178
0.1205,0.1205,38.0835,27.0835,35,24,29.89592,33,1,178
0.708,0.708,33.849,23.849,32,22,29.89592,29,1,178
0.7735,0.7735,33.5415,22.5415,32,21,29.89592,28,1,178
0.4365,0.4365,36.0565,24.0565,35,23,29.89592,30,1,178
0.118,0.118,39.0915,27.0915,37,25,29.89592,33,1,178
0.761,0.761,33.5595,22.5595,32,21,29.89592,28,1,178
0.641,0.641,34.641,23.641,34,23,29.89592,29,1,178
0.399,0.399,36.7095,24.7095,36,24,29.89592,31,1,178
0.799,0.799,33.803,22.803,34,23,29.89592,28,1,178
0.468,0.468,35.2425,25.2425,33,23,29.89592,30,1,178
0.6305,0.6305,34.459,23.459,33,22,29.89592,29,1,178
0.0905,0.0905,39.5145,28.5145,37,26,29.89592,34,1,178
0.335,0.335,39.766,24.766,40,25,29.89592,32,1,178
1,1,26.374,20.374,24,18,29.89592,24,1,178
0.592,0.592,35.2235,23.2235,34,22,29.89592,29,1,178
0.631,0.631,33.2805,24.2805,31,22,29.89592,29,1,178
0.4875,0.4875,35.486,24.486,33,22,29.89592,30,1,178
0.2735,0.2735,39.2835,25.2835,39,25,29.89592,32,1,178
0.0045,0.0045,44.825,33.825,42,31,29.89592,39,1,178
0.354,0.354,36.4555,25.4555,34,23,29.89592,31,1,178
0.0925,0.0925,40.418,27.418,39,26,29.89592,34,1,178
0.399,0.399,35.8515,25.8515,34,24,29.89592,31,1,178
0.9995,0.9995,27.935,19.935,26,18,29.89592,24,1,178
0.022,0.022,40.127,30.127,37,27,29.89592,35,1,178
0.1705,0.1705,39.2685,26.2685,37,24,29.89592,33,1,178
0.824,0.824,32.745,23.745,31,22,29.89592,28,1,178
0.199,0.199,39.651,26.651,38,25,29.89592,33,1,178
1,1,24.841,18.841,23,17,29.89592,22,1,178
0.3245,0.3245,35.4505,26.4505,32,23,29.89592,31,1,178
0.5505,0.5505,34.816,25.816,32,23,29.89592,30,1,178
0.233,0.233,38.259,26.259,37,25,29.89592,32,1,178
0.809,0.809,32.785,23.785,32,23,29.89592,28,1,178
1,1,28.5345,21.5345,26,19,29.89592,25,1,178
0.9995,0.9995,28.2545,20.2545,27,19,29.89592,24,1,178
1,1,25.6275,16.6275,25,16,29.89592,21,1,178
0.212,0.212,40.605,26.605,39,25,29.89592,33,1,178
0.983,0.983,28.9435,18.9435,28,18,29.89592,24,1,178
0.3665,0.3665,36.6325,25.6325,34,23,29.89592,31,1,178
0.2295,0.2295,36.622,27.622,35,26,29.89592,32,1,178
0.4025,0.4025,35.825,25.825,34,24,29.89592,31,1,178
0.683,0.683,33.4505,24.4505,30,21,29.89592,29,1,178
0.494,0.494,35.466,25.466,34,24,29.89592,30,1,178
0.517,0.517,35.5015,24.5015,35,24,29.89592,30,1,178
0.98,0.98,29.455,20.455,28,19,29.89592,25,1,178
0.8855,0.8855,31.338,22.338,30,21,29.89592,27,1,178
0.515,0.515,36.592,23.592,35,22,29.89592,30,1,178
0.357,0.357,37.4345,25.4345,36,24,29.89592,31,1,178
0.049,0.049,39.0285,29.0285,36,26,29.89592,34,1,178
0.32,0.32,35.464,26.464,32,23,29.89592,31,1,178
0.358,0.358,37.4555,24.4555,36,23,29.89592,31,1,178
0.712,0.712,34.357,21.357,34,21,29.89592,28,1,178
0.254,0.254,38.9435,24.9435,39,25,29.89592,32,1,178
0.054,0.054,39.0445,29.0445,36,26,29.89592,34,1,178
0.4235,0.4235,33.1815,26.1815,30,23,29.89592,30,1,178
0.404,0.404,33.9215,25.9215,31,23,29.89592,30,1,178
0.129,0.129,40.759,27.759,40,27,29.89592,34,1,178
0.2025,0.2025,39.665,26.665,39,26,29.89592,33,1,178
0.7905,0.7905,33.6725,22.6725,33,22,29.89592,28,1,178
0.8675,0.8675,32.5595,21.5595,31,20,29.89592,27,1,178
0.307,0.307,36.013,26.013,34,24,29.89592,31,1,178
0.175,0.175,38.828,27.828,37,26,29.89592,33,1,178
0.103,0.103,40.351,27.351,39,26,29.89592,34,1,178
0.7395,0.7395,32.8105,24.8105,30,22,29.89592,29,1,178
0.233,0.233,38.8965,24.8965,38,24,29.89592,32,1,178
0.0515,0.0515,41.3725,29.3725,40,28,29.89592,35,1,178
0.0645,0.0645,39.9975,27.9975,37,25,29.89592,34,1,178
0.1125,0.1125,38.9355,26.9355,37,25,29.89592,33,1,178
0.058,0.058,39.9935,27.9935,37,25,29.89592,34,1,178
0.565,0.565,36.0255,22.0255,36,22,29.89592,29,1,178
0.8945,0.8945,31.248,22.248,29,20,29.89592,27,1,178
0.541,0.541,34.8205,24.8205,33,23,29.89592,30,1,178
0.996,0.996,27.924,19.924,27,19,29.89592,24,1,178
0.5695,0.5695,35.9865,22.9865,36,23,29.89592,29,1,178
0.8065,0.8065,32.323,23.323,30,21,29.89592,28,1,178
0.8185,0.8185,31.42,23.42,29,21,29.89592,28,1,178
0.323,0.323,37.9195,23.9195,38,24,29.89592,31,1,178
0.5005,0.5005,36.46,24.46,36,24,29.89592,30,1,178
0.287,0.287,35.2305,26.2305,32,23,29.89592,31,1,178
0.079,0.079,39.325,28.325,37,26,29.89592,34,1,178
0.3875,0.3875,35.79,25.79,33,23,29.89592,31,1,178
0.903,0.903,32.4855,20.4855,32,20,29.89592,26,1,178
0.4855,0.4855,35.4265,24.4265,34,23,29.89592,30,1,178
0.2575,0.2575,38.4085,26.4085,38,26,29.89592,32,1,178
1,1,27.848,21.848,26,20,29.89592,25,1,178
0.4365,0.4365,35.1045,25.1045,34,24,29.89592,30,1,178
0.8785,0.8785,32.711,21.711,32,21,29.89592,27,1,178
0.316,0.316,37.9225,24.9225,37,24,29.89592,31,1,178
0.6435,0.6435,34.5805,23.5805,33,22,29.89592,29,1,178
0.07,0.07,41.622,28.622,40,27,29.89592,35,1,178
0.0495,0.0495,38.5075,29.5075,36,27,29.89592,34,1,178
0.783,0.783,32.309,23.309,31,22,29.89592,28,1,178
0.4025,0.4025,37.645,24.645,38,25,29.89592,31,1,178
0.9175,0.9175,31.2005,20.2005,31,20,29.89592,26,1,178
1,1,26.8105,20.8105,25,19,29.89592,24,1,178
0.897,0.897,31.3325,22.3325,29,20,29.89592,27,1,178
0.198,0.198,38.0335,26.0335,36,24,29.89592,32,1,178
0.1025,0.1025,38.9355,26.9355,36,24,29.89592,33,1,178
0.6645,0.6645,34.537,23.537,33,22,29.89592,29,1,178
0.6935,0.6935,34.062,22.062,33,21,29.89592,28,1,178
0.5405,0.5405,36.8115,23.8115,36,23,29.89592,30,1,178
0.7625,0.7625,33.3655,23.3655,32,22,29.89592,28,1,178
0.702,0.702,33.6215,24.6215,32,23,29.89592,29,1,178
0.19,0.19,36.4705,27.4705,33,24,29.89592,32,1,178
0.426,0.426,35.057,24.057,33,22,29.89592,30,1,178
0.433,0.433,36.04,24.04,34,22,29.89592,30,1,178
0.798,0.798,32.3615,23.3615,30,21,29.89592,28,1,178
0.618,0.618,34.2615,24.2615,32,22,29.89592,29,1,178
0.034,0.034,40.568,29.568,37,26,29.89592,35,1,178
0.535,0.535,34.694,25.694,32,23,29.89592,30,1,178
0.7045,0.7045,33.813,23.813,31,21,29.89592,29,1,178
0.343,0.343,37.205,25.205,35,23,29.89592,31,1,178
0.516,0.516,35.6275,24.6275,33,22,29.89592,30,1,178
0.489,0.489,34.353,25.353,32,23,29.89592,30,1,178
0.032,0.032,40.514,29.514,36,25,29.89592,35,1,178
0.67,0.67,34.826,23.826,34,23,29.89592,29,1,178
0.186,0.186,40.1465,26.1465,41,27,29.89592,33,1,178
0.266,0.266,38.483,25.483,36,23,29.89592,32,1,178
0.3695,0.3695,36.599,25.599,34,23,29.89592,31,1,178
0.7375,0.7375,33.055,23.055,31,21,29.89592,28,1,178
0.541,0.541,34.7485,24.7485,33,23,29.89592,30,1,178
0.7025,0.7025,33.933,22.933,34,23,29.89592,28,1,178
0.128,0.128,36.942,27.942,33,24,29.89592,32,1,178
0.8245,0.8245,31.6095,23.6095,29,21,29.89592,28,1,178
0.8685,0.8685,31.144,22.144,30,21,29.89592,27,1,178
0.2785,0.2785,35.984,25.984,34,24,29.89592,31,1,178
0.0635,0.0635,42.384,28.384,40,26,29.89592,35,1,178
0.4575,0.4575,33.3185,26.3185,30,23,29.89592,30,1,178
0.1035,0.1035,40.468,28.468,38,26,29.89592,34,1,178
0.925,0.925,31.107,21.107,29,19,29.89592,26,1,178
0.992,0.992,28.8575,20.8575,28,20,29.89592,25,1,178
0.821,0.821,32.384,23.384,30,21,29.89592,28,1,178
0.118,0.118,39.851,27.851,38,26,29.89592,34,1,178
0.0255,0.0255,39.5035,29.5035,37,27,29.89592,35,1,178
0.579,0.579,36.035,23.035,36,23,29.89592,29,1,178
0.4375,0.4375,36.8565,24.8565,36,24,29.89592,31,1,178
0.222,0.222,39.797,25.797,39,25,29.89592,33,1,178
0.7605,0.7605,33.2755,23.2755,32,22,29.89592,28,1,178
0.0595,0.0595,39.261,28.261,36,25,29.89592,34,1,178
0.8115,0.8115,31.953,21.953,32,22,29.89592,27,1,178
0.403,0.403,36.692,25.692,34,23,29.89592,31,1,178
0.467,0.467,35.266,24.266,34,23,29.89592,30,1,178
0.7115,0.7115,34.099,22.099,34,22,29.89592,28,1,178
0.2005,0.2005,36.447,27.447,34,25,29.89592,32,1,178
0.673,0.673,33.562,24.562,31,22,29.89592,29,1,178
0.841,0.841,31.923,21.923,30,20,29.89592,27,1,178
0.7195,0.7195,33.8165,24.8165,32,23,29.89592,29,1,178
0.773,0.773,33.552,22.552,32,21,29.89592,28,1,178
0.995,0.995,29.4715,22.4715,27,20,29.89592,26,1,178
0.4935,0.4935,34.4815,25.4815,32,23,29.89592,30,1,178
0.36,0.36,37.3185,24.3185,36,23,29.89592,31,1,178
0.3025,0.3025,38.6655,25.6655,37,24,29.89592,32,1,178
0.954,0.954,30.7945,20.7945,30,20,29.89592,26,1,178
0.208,0.208,38.1295,27.1295,36,25,29.89592,32,1,178
0.651,0.651,33.3615,24.3615,31,22,29.89592,29,1,178
0.329,0.329,36.276,26.276,33,23,29.89592,31,1,178
0.486,0.486,35.437,25.437,34,24,29.89592,30,1,178
0.808,0.808,33.1575,21.1575,33,21,29.89592,27,1,178
0.3635,0.3635,37.3925,25.3925,36,24,29.89592,31,1,178
0.028,0.028,40.14,29.14,38,27,29.89592,35,1,178
0.9255,0.9255,31.461,22.461,29,20,29.89592,27,1,178
0.2375,0.2375,36.675,26.675,33,23,29.89592,32,1,178
0.516,0.516,36.5765,24.5765,36,24,29.89592,30,1,178
0.336,0.336,36.288,25.288,35,24,29.89592,31,1,178
0.782,0.782,33.805,22.805,33,22,29.89592,28,1,178
0.661,0.661,33.544,24.544,31,22,29.89592,29,1,178
1,1,25.673,19.673,24,18,29.89592,23,1,178
0.734,0.734,33.098,23.098,31,21,29.89592,28,1,178
0.5825,0.5825,34.0335,24.0335,32,22,29.89592,29,1,178
0.7225,0.7225,33.8685,23.8685,31,21,29.89592,29,1,178
0.859,0.859,32.355,21.355,31,20,29.89592,27,1,178
0.68,0.68,33.795,23.795,32,22,29.89592,29,1,178
0.087,0.087,42.3025,28.3025,41,27,29.89592,35,1,178
0.868,0.868,31.7885,23.7885,29,21,29.89592,28,1,178
0.9895,0.9895,28.907,20.907,27,19,29.89592,25,1,178
0.8775,0.8775,31.9775,19.9775,31,19,29.89592,26,1,178
0.849,0.849,32.962,19.962,33,20,29.89592,26,1,178
0.6605,0.6605,34.6015,23.6015,33,22,29.89592,29,1,178
0.3915,0.3915,35.7655,25.7655,34,24,29.89592,31,1,178
0.7295,0.7295,34.468,22.468,35,23,29.89592,28,1,178
0.7235,0.7235,32.726,24.726,30,22,29.89592,29,1,178
0.102,0.102,40.4375,27.4375,38,25,29.89592,34,1,178
0.975,0.975,29.9735,21.9735,28,20,29.89592,26,1,178
0.572,0.572,33.9305,24.9305,31,22,29.89592,29,1,178
0.1795,0.1795,37.0775,27.0775,34,24,29.89592,32,1,178
1,1,27.357,20.357,24,17,29.89592,24,1,178
0.999,0.999,27.084,19.084,26,18,29.89592,23,1,178
0.9815,0.9815,29.806,21.806,28,20,29.89592,26,1,178
0.7165,0.7165,32.9205,22.9205,31,21,29.89592,28,1,178
0.2465,0.2465,38.9745,24.9745,38,24,29.89592,32,1,178
0.552,0.552,35.8335,24.8335,35,24,29.89592,30,1,178
0.1695,0.1695,40.926,25.926,41,26,29.89592,33,1,178
0.7845,0.7845,33.656,22.656,32,21,29.89592,28,1,178
0.078,0.078,39.4705,28.4705,37,26,29.89592,34,1,178
0.8765,0.8765,32.2255,20.2255,32,20,29.89592,26,1,178
0.216,0.216,41.294,25.294,42,26,29.89592,33,1,178
0.9805,0.9805,29.5105,21.5105,27,19,29.89592,26,1,178
0.7135,0.7135,35.238,22.238,36,23,29.89592,28,1,178
0.422,0.422,34.0855,26.0855,30,22,29.89592,30,1,178
0.6085,0.6085,33.1905,24.1905,32,23,29.89592,29,1,178
0.3,0.3,36.052,26.052,34,24,29.89592,31,1,178
0.191,0.191,38.831,26.831,36,24,29.89592,33,1,178
0.655,0.655,35.625,23.625,35,23,29.89592,29,1,178
0.277,0.277,38.629,25.629,37,24,29.89592,32,1,178
0.963,0.963,30.5855,21.5855,29,20,29.89592,26,1,178
0.773,0.773,33.55,22.55,32,21,29.89592,28,1,178
0.4295,0.4295,37.8295,23.8295,38,24,29.89592,31,1,178
0.2165,0.2165,38.1635,26.1635,36,24,29.89592,32,1,178
0.038,0.038,41.063,29.063,40,28,29.89592,35,1,178
0.0865,0.0865,38.102,28.102,35,25,29.89592,33,1,178
0.2645,0.2645,34.2635,27.2635,31,24,29.89592,31,1,178
0.1955,0.1955,38.0005,27.0005,36,25,29.89592,32,1,178
0.5725,0.5725,32.9395,24.9395,31,23,29.89592,29,1,178
0.347,0.347,36.4595,25.4595,35,24,29.89592,31,1,178
0.317,0.317,36.2545,26.2545,35,25,29.89592,31,1,178
0.453,0.453,37.0815,24.0815,37,24,29.89592,30,1,178
0.913,0.913,30.745,24.745,28,22,29.89592,28,1,178
0.8775,0.8775,32.4035,22.4035,31,21,29.89592,27,1,178
0.084,0.084,39.499,28.499,37,26,29.89592,34,1,178
0.168,0.168,38.7805,27.7805,37,26,29.89592,33,1,178
0.7295,0.7295,33.2815,22.2815,31,20,29.89592,28,1,178
0.3625,0.3625,36.4655,25.4655,35,24,29.89592,31,1,178
0.5535,0.5535,34.8615,24.8615,33,23,29.89592,30,1,178
0.0325,0.0325,41.842,29.842,39,27,29.89592,36,1,178
0.5515,0.5515,34.8615,25.8615,32,23,29.89592,30,1,178
