"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2155,0.2155,103.1005,96.1005,102,95,98.80216,100,1,1000
0.4685,0.4685,101.4965,95.4965,100,94,98.80216,99,1,1000
0.304,0.304,100.9715,95.9715,100,95,98.80216,99,1,1000
0.335,0.335,101.0275,96.0275,100,95,98.80216,99,1,1000
0.372,0.372,102.0815,96.0815,101,95,98.80216,99,1,1000
0.3725,0.3725,102.8455,95.8455,103,96,98.80216,99,1,1000
0.3335,0.3335,101.0705,96.0705,100,95,98.80216,99,1,1000
0.2315,0.2315,103.178,96.178,102,95,98.80216,100,1,1000
0.737,0.737,100.5125,95.5125,100,95,98.80216,98,1,1000
0.624,0.624,101.16,94.16,100,93,98.80216,98,1,1000
0.4905,0.4905,101.544,95.544,101,95,98.80216,99,1,1000
0.1755,0.1755,102.2975,97.2975,101,96,98.80216,100,1,1000
0.348,0.348,101.922,95.922,101,95,98.80216,99,1,1000
0.601,0.601,100.968,94.968,100,94,98.80216,98,1,1000
0.568,0.568,99.8395,94.8395,98,93,98.80216,98,1,1000
0.317,0.317,101.0005,96.0005,100,95,98.80216,99,1,1000
0.3475,0.3475,101.929,95.929,101,95,98.80216,99,1,1000
1,1,98.772,94.772,98,94,98.80216,97,1,1000
0.1815,0.1815,102.138,97.138,100,95,98.80216,100,1,1000
0.4065,0.4065,101.296,96.296,100,95,98.80216,99,1,1000
0.1775,0.1775,102.31,97.31,101,96,98.80216,100,1,1000
0.27,0.27,102.6665,96.6665,101,95,98.80216,100,1,1000
0.245,0.245,102.6055,96.6055,101,95,98.80216,100,1,1000
0.24,0.24,103.197,96.197,103,96,98.80216,100,1,1000
0.9645,0.9645,99.7435,93.7435,98,92,98.80216,97,1,1000
0.5175,0.5175,101.6335,95.6335,100,94,98.80216,99,1,1000
0.436,0.436,103.22,95.22,103,95,98.80216,99,1,1000
0.426,0.426,102.1535,95.1535,102,95,98.80216,99,1,1000
0.148,0.148,102.215,97.215,101,96,98.80216,100,1,1000
0.576,0.576,100.862,94.862,99,93,98.80216,98,1,1000
0.5515,0.5515,101.7605,95.7605,100,94,98.80216,99,1,1000
0.1715,0.1715,102.1105,97.1105,101,96,98.80216,100,1,1000
0.6315,0.6315,99.9445,95.9445,99,95,98.80216,98,1,1000
0.621,0.621,100.022,95.022,99,94,98.80216,98,1,1000
0.722,0.722,100.541,94.541,100,94,98.80216,98,1,1000
0.505,0.505,101.608,95.608,100,94,98.80216,99,1,1000
0.3395,0.3395,101.0635,96.0635,100,95,98.80216,99,1,1000
0.3665,0.3665,101.1705,96.1705,100,95,98.80216,99,1,1000
0.313,0.313,100.943,95.943,100,95,98.80216,99,1,1000
0.8895,0.8895,98.9565,93.9565,98,93,98.80216,97,1,1000
0.367,0.367,101.116,96.116,100,95,98.80216,99,1,1000
0.625,0.625,100.024,95.024,99,94,98.80216,98,1,1000
0.612,0.612,99.9815,94.9815,98,93,98.80216,98,1,1000
0.1535,0.1535,102.0815,97.0815,101,96,98.80216,100,1,1000
0.873,0.873,99.77,95.77,99,95,98.80216,98,1,1000
0.3095,0.3095,100.9825,95.9825,100,95,98.80216,99,1,1000
0.212,0.212,101.5965,97.5965,100,96,98.80216,100,1,1000
0.3615,0.3615,102.0325,96.0325,101,95,98.80216,99,1,1000
0.6155,0.6155,99.976,94.976,99,94,98.80216,98,1,1000
0.4915,0.4915,101.5935,95.5935,100,94,98.80216,99,1,1000
0.1975,0.1975,102.216,97.216,100,95,98.80216,100,1,1000
0.5785,0.5785,100.8355,94.8355,99,93,98.80216,98,1,1000
0.795,0.795,99.504,95.504,98,94,98.80216,98,1,1000
0.1295,0.1295,102.052,97.052,101,96,98.80216,100,1,1000
0.5355,0.5355,101.713,95.713,100,94,98.80216,99,1,1000
0.1625,0.1625,102.9885,96.9885,102,96,98.80216,100,1,1000
0.3495,0.3495,101.9635,95.9635,101,95,98.80216,99,1,1000
0.142,0.142,102.9505,96.9505,101,95,98.80216,100,1,1000
0.8595,0.8595,99.7515,95.7515,99,95,98.80216,98,1,1000
1,1,97.9215,91.9215,97,91,98.80216,95,1,1000
0.3035,0.3035,101.8285,95.8285,100,94,98.80216,99,1,1000
0.4215,0.4215,101.3615,96.3615,100,95,98.80216,99,1,1000
0.595,0.595,99.876,94.876,99,94,98.80216,98,1,1000
0.387,0.387,101.24,96.24,100,95,98.80216,99,1,1000
0.2925,0.2925,102.686,96.686,101,95,98.80216,100,1,1000
0.6205,0.6205,100.9865,94.9865,100,94,98.80216,98,1,1000
0.166,0.166,103.0045,97.0045,102,96,98.80216,100,1,1000
0.918,0.918,99.0745,94.0745,98,93,98.80216,97,1,1000
0.566,0.566,102.7755,95.7755,102,95,98.80216,99,1,1000
0.254,0.254,103.214,96.214,103,96,98.80216,100,1,1000
0.114,0.114,102.0585,97.0585,101,96,98.80216,100,1,1000
0.53,0.53,101.656,95.656,100,94,98.80216,99,1,1000
0.6695,0.6695,100.1645,95.1645,99,94,98.80216,98,1,1000
0.3185,0.3185,103.665,96.665,102,95,98.80216,100,1,1000
0.367,0.367,101.0895,96.0895,100,95,98.80216,99,1,1000
1,1,97.8245,94.8245,97,94,98.80216,97,1,1000
0.1965,0.1965,102.177,97.177,100,95,98.80216,100,1,1000
0.139,0.139,102.8135,96.8135,101,95,98.80216,100,1,1000
0.8405,0.8405,100.7745,95.7745,99,94,98.80216,98,1,1000
0.33,0.33,101.903,95.903,100,94,98.80216,99,1,1000
0.643,0.643,100.036,95.036,99,94,98.80216,98,1,1000
0.1475,0.1475,102.0305,97.0305,100,95,98.80216,100,1,1000
0.3675,0.3675,101.1345,96.1345,100,95,98.80216,99,1,1000
0.6025,0.6025,101.006,95.006,100,94,98.80216,98,1,1000
0.6515,0.6515,101.1015,95.1015,99,93,98.80216,98,1,1000
0.8575,0.8575,98.97,93.97,98,93,98.80216,97,1,1000
0.3405,0.3405,101.9035,95.9035,101,95,98.80216,99,1,1000
0.1575,0.1575,102.3255,97.3255,102,97,98.80216,100,1,1000
0.1075,0.1075,102.857,96.857,101,95,98.80216,100,1,1000
0.3875,0.3875,101.2135,96.2135,100,95,98.80216,99,1,1000
0.334,0.334,101.9635,95.9635,100,94,98.80216,99,1,1000
0.328,0.328,101.019,97.019,100,96,98.80216,99,1,1000
0.213,0.213,102.4935,97.4935,101,96,98.80216,100,1,1000
0.484,0.484,101.547,95.547,100,94,98.80216,99,1,1000
0.52,0.52,103.6105,94.6105,103,94,98.80216,99,1,1000
0.2435,0.2435,102.529,96.529,101,95,98.80216,100,1,1000
0.956,0.956,98.921,92.921,98,92,98.80216,96,1,1000
0.7375,0.7375,100.364,95.364,99,94,98.80216,98,1,1000
0.272,0.272,103.5285,96.5285,103,96,98.80216,100,1,1000
0.3255,0.3255,100.9805,95.9805,100,95,98.80216,99,1,1000
0.2305,0.2305,102.536,96.536,101,95,98.80216,100,1,1000
0.3445,0.3445,100.2225,96.2225,99,95,98.80216,99,1,1000
0.325,0.325,101.0315,96.0315,100,95,98.80216,99,1,1000
0.4365,0.4365,101.3805,96.3805,100,95,98.80216,99,1,1000
0.5325,0.5325,101.7065,95.7065,100,94,98.80216,99,1,1000
0.1815,0.1815,102.2875,97.2875,101,96,98.80216,100,1,1000
0.5925,0.5925,99.93,94.93,98,93,98.80216,98,1,1000
0.732,0.732,101.6,94.6,100,93,98.80216,98,1,1000
0.3495,0.3495,102.0065,96.0065,101,95,98.80216,99,1,1000
0.5765,0.5765,100.861,94.861,99,93,98.80216,98,1,1000
0.517,0.517,101.6575,95.6575,100,94,98.80216,99,1,1000
0.3525,0.3525,101.108,96.108,100,95,98.80216,99,1,1000
0.431,0.431,102.323,95.323,100,93,98.80216,99,1,1000
0.2405,0.2405,102.546,96.546,101,95,98.80216,100,1,1000
0.617,0.617,100.996,94.996,100,94,98.80216,98,1,1000
0.242,0.242,102.5115,97.5115,101,96,98.80216,100,1,1000
0.6805,0.6805,99.0855,96.0855,98,95,98.80216,98,1,1000
0.269,0.269,102.6645,96.6645,101,95,98.80216,100,1,1000
0.8975,0.8975,98.979,93.979,98,93,98.80216,97,1,1000
0.152,0.152,102.9565,96.9565,101,95,98.80216,100,1,1000
0.751,0.751,100.5155,95.5155,99,94,98.80216,98,1,1000
0.449,0.449,101.4515,96.4515,100,95,98.80216,99,1,1000
0.5315,0.5315,101.7065,95.7065,100,94,98.80216,99,1,1000
0.5445,0.5445,101.739,95.739,100,94,98.80216,99,1,1000
0.391,0.391,101.14,96.14,100,95,98.80216,99,1,1000
0.746,0.746,101.764,94.764,102,95,98.80216,98,1,1000
0.2975,0.2975,102.755,96.755,101,95,98.80216,100,1,1000
0.7265,0.7265,101.6375,94.6375,101,94,98.80216,98,1,1000
0.2755,0.2755,104.99,94.99,105,95,98.80216,100,1,1000
0.1585,0.1585,102.949,96.949,102,96,98.80216,100,1,1000
0.9095,0.9095,99.032,94.032,98,93,98.80216,97,1,1000
0.862,0.862,100.0175,94.0175,99,93,98.80216,97,1,1000
0.5965,0.5965,99.904,94.904,99,94,98.80216,98,1,1000
0.36,0.36,101.126,96.126,100,95,98.80216,99,1,1000
0.135,0.135,102.9305,96.9305,101,95,98.80216,100,1,1000
0.3475,0.3475,105.4845,95.4845,105,95,98.80216,100,1,1000
0.36,0.36,101.147,96.147,100,95,98.80216,99,1,1000
0.631,0.631,98.9205,95.9205,98,95,98.80216,98,1,1000
0.2185,0.2185,103.1925,96.1925,103,96,98.80216,100,1,1000
0.6125,0.6125,100.0275,95.0275,98,93,98.80216,98,1,1000
0.1745,0.1745,103.1195,97.1195,102,96,98.80216,100,1,1000
0.7535,0.7535,100.5555,94.5555,99,93,98.80216,98,1,1000
0.21,0.21,102.469,97.469,101,96,98.80216,100,1,1000
0.2805,0.2805,100.858,96.858,100,96,98.80216,99,1,1000
0.314,0.314,101.879,95.879,100,94,98.80216,99,1,1000
0.51,0.51,102.5715,95.5715,102,95,98.80216,99,1,1000
0.1905,0.1905,102.22,97.22,101,96,98.80216,100,1,1000
0.2305,0.2305,102.4065,96.4065,100,94,98.80216,100,1,1000
0.2475,0.2475,102.58,97.58,101,96,98.80216,100,1,1000
0.427,0.427,103.1575,95.1575,103,95,98.80216,99,1,1000
0.4175,0.4175,101.3195,96.3195,100,95,98.80216,99,1,1000
0.1215,0.1215,102.8145,96.8145,101,95,98.80216,100,1,1000
0.365,0.365,102.9645,94.9645,102,94,98.80216,99,1,1000
0.412,0.412,101.299,96.299,100,95,98.80216,99,1,1000
0.5375,0.5375,101.6935,95.6935,100,94,98.80216,99,1,1000
0.1845,0.1845,102.393,97.393,101,96,98.80216,100,1,1000
0.326,0.326,101.8505,95.8505,100,94,98.80216,99,1,1000
0.4,0.4,101.286,96.286,100,95,98.80216,99,1,1000
0.5635,0.5635,101.8105,93.8105,102,94,98.80216,98,1,1000
0.19,0.19,102.3495,97.3495,101,96,98.80216,100,1,1000
0.3275,0.3275,102.789,96.789,101,95,98.80216,100,1,1000
0.5615,0.5615,101.785,95.785,100,94,98.80216,99,1,1000
0.164,0.164,102.06,97.06,101,96,98.80216,100,1,1000
0.161,0.161,102.825,96.825,101,95,98.80216,100,1,1000
0.2445,0.2445,102.5875,96.5875,101,95,98.80216,100,1,1000
0.3635,0.3635,101.1415,96.1415,100,95,98.80216,99,1,1000
0.1275,0.1275,102.0495,97.0495,101,96,98.80216,100,1,1000
0.546,0.546,102.7125,95.7125,103,96,98.80216,99,1,1000
0.874,0.874,98.8695,94.8695,98,94,98.80216,97,1,1000
0.381,0.381,102.142,96.142,101,95,98.80216,99,1,1000
0.336,0.336,100.186,96.186,99,95,98.80216,99,1,1000
0.6495,0.6495,100.0735,95.0735,99,94,98.80216,98,1,1000
0.366,0.366,102.083,96.083,100,94,98.80216,99,1,1000
0.71,0.71,100.2555,95.2555,99,94,98.80216,98,1,1000
0.625,0.625,98.9665,95.9665,98,95,98.80216,98,1,1000
0.606,0.606,100.9405,94.9405,100,94,98.80216,98,1,1000
0.48,0.48,102.456,95.456,102,95,98.80216,99,1,1000
0.4835,0.4835,101.5335,95.5335,100,94,98.80216,99,1,1000
0.4625,0.4625,100.537,96.537,99,95,98.80216,99,1,1000
0.168,0.168,103.055,97.055,102,96,98.80216,100,1,1000
0.279,0.279,100.852,96.852,100,96,98.80216,99,1,1000
0.415,0.415,102.127,95.127,101,94,98.80216,99,1,1000
0.8505,0.8505,99.8705,93.8705,99,93,98.80216,97,1,1000
0.357,0.357,102.044,96.044,100,94,98.80216,99,1,1000
0.225,0.225,102.3665,97.3665,101,96,98.80216,100,1,1000
0.9235,0.9235,99.482,94.482,98,93,98.80216,97,1,1000
0.5685,0.5685,100.84,94.84,99,93,98.80216,98,1,1000
0.3335,0.3335,100.979,95.979,99,94,98.80216,99,1,1000
0.141,0.141,103.016,97.016,102,96,98.80216,100,1,1000
0.4915,0.4915,103.54,94.54,104,95,98.80216,99,1,1000
0.647,0.647,100.0545,95.0545,99,94,98.80216,98,1,1000
0.8975,0.8975,99.3075,94.3075,99,94,98.80216,97,1,1000
0.353,0.353,102.0275,96.0275,100,94,98.80216,99,1,1000
0.311,0.311,102.7835,96.7835,101,95,98.80216,100,1,1000
0.5475,0.5475,101.716,95.716,100,94,98.80216,99,1,1000
0.185,0.185,102.9675,96.9675,103,97,98.80216,100,1,1000
0.585,0.585,101.902,93.902,102,94,98.80216,98,1,1000
0.8085,0.8085,100.7595,94.7595,99,93,98.80216,98,1,1000
0.8965,0.8965,99.8935,91.8935,100,92,98.80216,96,1,1000
0.8515,0.8515,99.887,93.887,99,93,98.80216,97,1,1000
0.6115,0.6115,99.937,94.937,99,94,98.80216,98,1,1000
0.7815,0.7815,100.72,94.72,99,93,98.80216,98,1,1000
0.331,0.331,100.978,95.978,100,95,98.80216,99,1,1000
0.429,0.429,102.2535,95.2535,101,94,98.80216,99,1,1000
0.607,0.607,100.968,94.968,100,94,98.80216,98,1,1000
0.5175,0.5175,101.699,95.699,100,94,98.80216,99,1,1000
0.277,0.277,102.7355,96.7355,101,95,98.80216,100,1,1000
