"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5595,0.5595,95.9355,85.9355,91,81,91.37566,91,1,562
0.7085,0.7085,95.03,84.03,90,79,91.37566,90,1,562
0.291,0.291,98.13,87.13,94,83,91.37566,93,1,562
0.2205,0.2205,97.534,87.534,94,84,91.37566,93,1,562
0.8465,0.8465,94.002,84.002,90,80,91.37566,89,1,562
0.8435,0.8435,93.887,83.887,89,79,91.37566,89,1,562
0.726,0.726,94.9025,84.9025,90,80,91.37566,90,1,562
0.955,0.955,92.152,83.152,87,78,91.37566,88,1,562
0.708,0.708,94.97,84.97,92,82,91.37566,90,1,562
0.8905,0.8905,93.338,84.338,90,81,91.37566,89,1,562
0.871,0.871,93.6685,82.6685,89,78,91.37566,88,1,562
0.734,0.734,94.036,85.036,88,79,91.37566,90,1,562
0.3505,0.3505,97.45,86.45,92,81,91.37566,92,1,562
0.592,0.592,96.0805,86.0805,93,83,91.37566,91,1,562
0.347,0.347,98.311,86.311,97,85,91.37566,93,1,562
0.38,0.38,96.8285,86.8285,92,82,91.37566,92,1,562
0.537,0.537,94.74,86.74,90,82,91.37566,91,1,562
0.1485,0.1485,98.194,89.194,93,84,91.37566,94,1,562
1,1,87.973,79.973,84,76,91.37566,84,1,562
0.25,0.25,100.1885,87.1885,97,84,91.37566,94,1,562
0.491,0.491,96.5115,85.5115,93,82,91.37566,91,1,562
0.555,0.555,95.9595,84.9595,94,83,91.37566,91,1,562
0.9915,0.9915,90.046,81.046,86,77,91.37566,86,1,562
0.833,0.833,93.742,83.742,88,78,91.37566,89,1,562
0.613,0.613,96.3415,85.3415,93,82,91.37566,91,1,562
0.017,0.017,102.514,91.514,96,85,91.37566,97,1,562
0.2495,0.2495,97.873,87.873,92,82,91.37566,93,1,562
0.0565,0.0565,101.2885,90.2885,95,84,91.37566,96,1,562
0.5115,0.5115,95.639,85.639,90,80,91.37566,91,1,562
0.157,0.157,98.9125,88.9125,94,84,91.37566,94,1,562
0.6435,0.6435,94.445,85.445,91,82,91.37566,90,1,562
0.201,0.201,99.2865,88.2865,95,84,91.37566,94,1,562
0.2405,0.2405,97.781,87.781,91,81,91.37566,93,1,562
0.6735,0.6735,94.6865,84.6865,89,79,91.37566,90,1,562
0.5875,0.5875,96.1065,86.1065,92,82,91.37566,91,1,562
0.9345,0.9345,91.9735,82.9735,88,79,91.37566,88,1,562
0.4275,0.4275,96.99,86.99,92,82,91.37566,92,1,562
0.595,0.595,95.141,86.141,91,82,91.37566,91,1,562
0.43,0.43,97.1435,86.1435,93,82,91.37566,92,1,562
0.1915,0.1915,99.255,88.255,95,84,91.37566,94,1,562
0.552,0.552,95.914,85.914,91,81,91.37566,91,1,562
0.738,0.738,95.3,84.3,91,80,91.37566,90,1,562
0.482,0.482,96.4775,85.4775,91,80,91.37566,91,1,562
0.125,0.125,98.6655,88.6655,93,83,91.37566,94,1,562
0.017,0.017,104.0405,92.0405,99,87,91.37566,98,1,562
0.9345,0.9345,91.5705,83.5705,87,79,91.37566,88,1,562
0.1445,0.1445,98.783,88.783,93,83,91.37566,94,1,562
0.7995,0.7995,94.355,85.355,90,81,91.37566,90,1,562
0.7615,0.7615,92.9855,85.9855,89,82,91.37566,90,1,562
0.289,0.289,98.1625,88.1625,91,81,91.37566,93,1,562
0.8585,0.8585,94.2015,84.2015,90,80,91.37566,89,1,562
0.0095,0.0095,103.3245,92.3245,97,86,91.37566,98,1,562
0.577,0.577,95.0265,86.0265,90,81,91.37566,91,1,562
0.3605,0.3605,96.6255,86.6255,91,81,91.37566,92,1,562
0.3665,0.3665,97.403,86.403,93,82,91.37566,92,1,562
0.7015,0.7015,96.0275,84.0275,95,83,91.37566,90,1,562
0.3875,0.3875,97.6535,86.6535,93,82,91.37566,92,1,562
0.149,0.149,98.031,89.031,92,83,91.37566,94,1,562
0.4285,0.4285,97.0925,87.0925,92,82,91.37566,92,1,562
0.3525,0.3525,96.574,86.574,93,83,91.37566,92,1,562
0.7075,0.7075,94.9865,83.9865,92,81,91.37566,90,1,562
0.62,0.62,95.4495,83.4495,92,80,91.37566,90,1,562
0.2565,0.2565,97.8605,87.8605,93,83,91.37566,93,1,562
0.394,0.394,98.658,85.658,97,84,91.37566,92,1,562
0.0765,0.0765,100.6595,89.6595,97,86,91.37566,95,1,562
0.0335,0.0335,102.932,90.932,97,85,91.37566,97,1,562
0.2345,0.2345,97.718,87.718,91,81,91.37566,93,1,562
0.294,0.294,98.998,86.998,94,82,91.37566,93,1,562
0.435,0.435,97.115,87.115,90,80,91.37566,92,1,562
0.287,0.287,98.7345,86.7345,95,83,91.37566,93,1,562
0.22,0.22,97.684,87.684,92,82,91.37566,93,1,562
0.3515,0.3515,99.276,86.276,96,83,91.37566,93,1,562
0.8365,0.8365,93.9075,83.9075,89,79,91.37566,89,1,562
0.797,0.797,93.3975,84.3975,89,80,91.37566,89,1,562
0.393,0.393,96.873,86.873,91,81,91.37566,92,1,562
0.575,0.575,94.998,85.998,89,80,91.37566,91,1,562
0.64,0.64,94.3965,85.3965,91,82,91.37566,90,1,562
0.3975,0.3975,96.8815,86.8815,92,82,91.37566,92,1,562
0.886,0.886,93.135,84.135,88,79,91.37566,89,1,562
0.1285,0.1285,98.66,88.66,93,83,91.37566,94,1,562
0.984,0.984,91.3115,80.3115,88,77,91.37566,86,1,562
0.089,0.089,102.291,90.291,98,86,91.37566,96,1,562
0.1985,0.1985,99.064,88.064,94,83,91.37566,94,1,562
0.1705,0.1705,101.35,88.35,96,83,91.37566,95,1,562
0.3355,0.3355,99.217,87.217,95,83,91.37566,93,1,562
0.903,0.903,93.3085,84.3085,90,81,91.37566,89,1,562
0.224,0.224,100.214,88.214,96,84,91.37566,94,1,562
0.7805,0.7805,94.2465,85.2465,89,80,91.37566,90,1,562
0.2455,0.2455,97.88,87.88,93,83,91.37566,93,1,562
0.282,0.282,98.1055,88.1055,94,84,91.37566,93,1,562
0.1265,0.1265,100.786,88.786,97,85,91.37566,95,1,562
0.4665,0.4665,95.414,86.414,92,83,91.37566,91,1,562
0.5875,0.5875,95.0615,86.0615,90,81,91.37566,91,1,562
0.66,0.66,94.456,85.456,89,80,91.37566,90,1,562
0.7765,0.7765,93.4875,83.4875,88,78,91.37566,89,1,562
0.116,0.116,97.9365,89.9365,93,85,91.37566,94,1,562
0.545,0.545,95.8305,85.8305,91,81,91.37566,91,1,562
0.9945,0.9945,91.257,83.257,87,79,91.37566,87,1,562
0.9865,0.9865,91.133,82.133,87,78,91.37566,87,1,562
0.966,0.966,91.985,81.985,89,79,91.37566,87,1,562
0.5395,0.5395,95.807,85.807,92,82,91.37566,91,1,562
0.0085,0.0085,104.956,92.956,97,85,91.37566,99,1,562
0.7365,0.7365,94.026,85.026,89,80,91.37566,90,1,562
0.5875,0.5875,96.235,85.235,92,81,91.37566,91,1,562
0.1,0.1,100.796,88.796,95,83,91.37566,95,1,562
0.05,0.05,99.5565,90.5565,94,85,91.37566,95,1,562
0.893,0.893,93.331,84.331,88,79,91.37566,89,1,562
0.1565,0.1565,101.8095,87.8095,99,85,91.37566,95,1,562
0.453,0.453,97.1915,86.1915,93,82,91.37566,92,1,562
0.716,0.716,94.9355,84.9355,91,81,91.37566,90,1,562
0.5745,0.5745,95.9445,85.9445,91,81,91.37566,91,1,562
0.94,0.94,91.8375,82.8375,86,77,91.37566,88,1,562
0.9885,0.9885,91.2355,82.2355,87,78,91.37566,87,1,562
0.782,0.782,94.508,84.508,91,81,91.37566,89,1,562
0.4265,0.4265,97.1095,87.1095,93,83,91.37566,92,1,562
0.0435,0.0435,100.8725,90.8725,96,86,91.37566,96,1,562
0.241,0.241,97.7395,87.7395,92,82,91.37566,93,1,562
0.774,0.774,94.228,85.228,91,82,91.37566,90,1,562
0.285,0.285,98.1315,88.1315,93,83,91.37566,93,1,562
0.437,0.437,96.1845,87.1845,92,83,91.37566,92,1,562
0.601,0.601,96.173,85.173,92,81,91.37566,91,1,562
0.9095,0.9095,92.705,82.705,87,77,91.37566,88,1,562
0.3115,0.3115,99.026,87.026,93,81,91.37566,93,1,562
0.043,0.043,101.4935,90.4935,95,84,91.37566,96,1,562
0.249,0.249,100.298,87.298,97,84,91.37566,94,1,562
0.201,0.201,97.3995,87.3995,94,84,91.37566,93,1,562
0.8585,0.8585,93.2145,84.2145,90,81,91.37566,89,1,562
0.22,0.22,98.508,87.508,93,82,91.37566,93,1,562
0.742,0.742,94.4105,83.4105,92,81,91.37566,89,1,562
0.5695,0.5695,96.0365,86.0365,92,82,91.37566,91,1,562
0.7755,0.7755,94.217,85.217,90,81,91.37566,90,1,562
0.636,0.636,95.513,84.513,91,80,91.37566,90,1,562
0.6835,0.6835,94.683,84.683,90,80,91.37566,90,1,562
0.5545,0.5545,95.9785,84.9785,91,80,91.37566,91,1,562
0.4295,0.4295,97.888,85.888,96,84,91.37566,92,1,562
0.012,0.012,101.563,91.563,95,85,91.37566,97,1,562
0.374,0.374,97.606,86.606,94,83,91.37566,92,1,562
0.148,0.148,98.9245,88.9245,92,82,91.37566,94,1,562
0.185,0.185,102.2305,88.2305,99,85,91.37566,95,1,562
0.5955,0.5955,96.199,85.199,93,82,91.37566,91,1,562
0.195,0.195,99.2,88.2,95,84,91.37566,94,1,562
0.2075,0.2075,97.5965,88.5965,92,83,91.37566,93,1,562
0.1745,0.1745,99.802,87.802,94,82,91.37566,94,1,562
0.1015,0.1015,100.1315,89.1315,94,83,91.37566,95,1,562
0.064,0.064,101.3145,90.3145,94,83,91.37566,96,1,562
0.3635,0.3635,96.699,87.699,92,83,91.37566,92,1,562
0.2615,0.2615,97.973,87.973,93,83,91.37566,93,1,562
0.9645,0.9645,92.0615,81.0615,91,80,91.37566,87,1,562
0.7445,0.7445,94.0735,85.0735,90,81,91.37566,90,1,562
0.7995,0.7995,94.9205,82.9205,93,81,91.37566,89,1,562
0.099,0.099,99.27,90.27,93,84,91.37566,95,1,562
0.3715,0.3715,96.656,86.656,93,83,91.37566,92,1,562
0.3545,0.3545,96.688,87.688,91,82,91.37566,92,1,562
0.386,0.386,97.706,86.706,94,83,91.37566,92,1,562
0.736,0.736,95.0125,85.0125,90,80,91.37566,90,1,562
0.1645,0.1645,99.0605,89.0605,94,84,91.37566,94,1,562
0.988,0.988,91.14,81.14,87,77,91.37566,86,1,562
0.3095,0.3095,97.349,88.349,91,82,91.37566,93,1,562
0.1635,0.1635,99.0545,89.0545,93,83,91.37566,94,1,562
0.9945,0.9945,89.968,80.968,86,77,91.37566,86,1,562
0.9995,0.9995,89.094,80.094,85,76,91.37566,85,1,562
0.4295,0.4295,96.1235,87.1235,91,82,91.37566,92,1,562
0.148,0.148,98.7965,88.7965,94,84,91.37566,94,1,562
0.968,0.968,91.8175,81.8175,87,77,91.37566,87,1,562
0.862,0.862,94.251,84.251,91,81,91.37566,89,1,562
0.2185,0.2185,97.5415,87.5415,92,82,91.37566,93,1,562
0.488,0.488,96.463,85.463,90,79,91.37566,91,1,562
0.655,0.655,94.5485,84.5485,89,79,91.37566,90,1,562
0.9285,0.9285,92.793,82.793,88,78,91.37566,88,1,562
0.999,0.999,88.6735,79.6735,86,77,91.37566,84,1,562
0.2565,0.2565,97.816,87.816,93,83,91.37566,93,1,562
0.6315,0.6315,95.311,86.311,91,82,91.37566,91,1,562
0.17,0.17,100.4015,88.4015,97,85,91.37566,94,1,562
0.505,0.505,96.5905,85.5905,92,81,91.37566,91,1,562
0.8245,0.8245,93.889,83.889,89,79,91.37566,89,1,562
0.935,0.935,93.052,81.052,90,78,91.37566,87,1,562
0.708,0.708,95.08,84.08,90,79,91.37566,90,1,562
0.951,0.951,92.33,83.33,88,79,91.37566,88,1,562
0.7155,0.7155,94.9695,84.9695,90,80,91.37566,90,1,562
0.3735,0.3735,96.688,87.688,91,82,91.37566,92,1,562
0.1335,0.1335,99.525,88.525,94,83,91.37566,94,1,562
0.0955,0.0955,99.7995,88.7995,94,83,91.37566,95,1,562
0.269,0.269,98.038,87.038,92,81,91.37566,93,1,562
0.9765,0.9765,90.9115,81.9115,86,77,91.37566,87,1,562
0.4105,0.4105,96.8835,85.8835,92,81,91.37566,92,1,562
0.231,0.231,100.217,87.217,98,85,91.37566,94,1,562
0.476,0.476,95.4765,86.4765,90,81,91.37566,91,1,562
0.107,0.107,100.056,89.056,93,82,91.37566,95,1,562
0.5175,0.5175,96.717,85.717,94,83,91.37566,91,1,562
0.4105,0.4105,97.0115,86.0115,93,82,91.37566,92,1,562
0.438,0.438,96.185,87.185,92,83,91.37566,92,1,562
0.702,0.702,94.8255,84.8255,90,80,91.37566,90,1,562
0.5215,0.5215,96.655,85.655,92,81,91.37566,91,1,562
0.913,0.913,92.529,83.529,87,78,91.37566,88,1,562
0.1715,0.1715,99.6915,88.6915,95,84,91.37566,94,1,562
0.577,0.577,96.973,84.973,94,82,91.37566,91,1,562
0.548,0.548,95.888,84.888,91,80,91.37566,91,1,562
0.344,0.344,96.574,86.574,90,80,91.37566,92,1,562
0.0755,0.0755,99.797,89.797,93,83,91.37566,95,1,562
0.2585,0.2585,97.0525,88.0525,93,84,91.37566,93,1,562
0.446,0.446,97.179,87.179,93,83,91.37566,92,1,562
0.404,0.404,96.9405,86.9405,92,82,91.37566,92,1,562
0.203,0.203,100.0995,88.0995,94,82,91.37566,94,1,562
0.7615,0.7615,93.919,85.919,90,82,91.37566,90,1,562
0.933,0.933,93.245,83.245,89,79,91.37566,88,1,562
0.2185,0.2185,97.628,87.628,92,82,91.37566,93,1,562
0.186,0.186,98.223,89.223,92,83,91.37566,94,1,562
0.408,0.408,96.8985,86.8985,92,82,91.37566,92,1,562
0.868,0.868,92.985,84.985,88,80,91.37566,89,1,562
0.603,0.603,96.24,86.24,92,82,91.37566,91,1,562
0.404,0.404,96.0495,88.0495,91,83,91.37566,92,1,562
0.233,0.233,98.421,87.421,95,84,91.37566,93,1,562
0.239,0.239,96.925,87.925,92,83,91.37566,93,1,562
0.556,0.556,95.93,85.93,91,81,91.37566,91,1,562
0.5455,0.5455,95.8895,85.8895,91,81,91.37566,91,1,562
0.8525,0.8525,94.356,83.356,88,77,91.37566,89,1,562
0.5385,0.5385,97.807,84.807,95,82,91.37566,91,1,562
0.7985,0.7985,93.4055,84.4055,88,79,91.37566,89,1,562
0.604,0.604,96.236,86.236,92,82,91.37566,91,1,562
0.238,0.238,98.3855,87.3855,95,84,91.37566,93,1,562
0.7385,0.7385,95.3185,84.3185,91,80,91.37566,90,1,562
0.255,0.255,97.8475,87.8475,92,82,91.37566,93,1,562
0.3235,0.3235,99.012,87.012,96,84,91.37566,93,1,562
0.147,0.147,99.4285,88.4285,96,85,91.37566,94,1,562
0.2515,0.2515,97.861,87.861,93,83,91.37566,93,1,562
0.855,0.855,92.8165,84.8165,88,80,91.37566,89,1,562
0.5775,0.5775,96.098,86.098,91,81,91.37566,91,1,562
0.559,0.559,95.9605,85.9605,91,81,91.37566,91,1,562
0.7075,0.7075,93.7465,85.7465,89,81,91.37566,90,1,562
0.559,0.559,96.934,84.934,93,81,91.37566,91,1,562
0.355,0.355,99.28,87.28,95,83,91.37566,93,1,562
0.352,0.352,96.605,86.605,91,81,91.37566,92,1,562
0.3435,0.3435,97.4495,86.4495,91,80,91.37566,92,1,562
0.0375,0.0375,100.851,90.851,95,85,91.37566,96,1,562
0.657,0.657,94.4205,85.4205,89,80,91.37566,90,1,562
0.079,0.079,99.1945,90.1945,94,85,91.37566,95,1,562
0.377,0.377,96.803,86.803,92,82,91.37566,92,1,562
0.923,0.923,92.976,82.976,90,80,91.37566,88,1,562
0.662,0.662,94.6585,84.6585,91,81,91.37566,90,1,562
0.8515,0.8515,92.933,84.933,88,80,91.37566,89,1,562
0.882,0.882,94.0725,82.0725,91,79,91.37566,88,1,562
0.146,0.146,100.34,89.34,96,85,91.37566,95,1,562
0.234,0.234,98.614,87.614,93,82,91.37566,93,1,562
0.54,0.54,95.821,85.821,91,81,91.37566,91,1,562
0.7075,0.7075,96.2815,83.2815,94,81,91.37566,90,1,562
0.9515,0.9515,91.883,83.883,88,80,91.37566,88,1,562
0.604,0.604,95.1905,86.1905,90,81,91.37566,91,1,562
0.9895,0.9895,91.1575,81.1575,89,79,91.37566,86,1,562
0.9095,0.9095,92.3985,83.3985,87,78,91.37566,88,1,562
0.456,0.456,97.2985,86.2985,93,82,91.37566,92,1,562
0.0395,0.0395,101.4465,90.4465,95,84,91.37566,96,1,562
0.7265,0.7265,95.442,82.442,92,79,91.37566,89,1,562
0.4165,0.4165,97.006,86.006,92,81,91.37566,92,1,562
0.4675,0.4675,97.317,87.317,91,81,91.37566,92,1,562
0.3735,0.3735,96.6835,86.6835,91,81,91.37566,92,1,562
0.377,0.377,95.8075,87.8075,91,83,91.37566,92,1,562
0.015,0.015,103.8175,91.8175,99,87,91.37566,98,1,562
0.35,0.35,96.51,87.51,93,84,91.37566,92,1,562
0.731,0.731,95.145,85.145,92,82,91.37566,90,1,562
0.493,0.493,96.425,85.425,93,82,91.37566,91,1,562
0.878,0.878,92.49,82.49,86,76,91.37566,88,1,562
0.2855,0.2855,99.7425,86.7425,98,85,91.37566,93,1,562
0.441,0.441,96.2045,87.2045,90,81,91.37566,92,1,562
0.3775,0.3775,96.7325,86.7325,92,82,91.37566,92,1,562
0.1925,0.1925,99.892,87.892,97,85,91.37566,94,1,562
0.405,0.405,96.9195,86.9195,92,82,91.37566,92,1,562
0.652,0.652,95.6715,84.6715,93,82,91.37566,90,1,562
0.588,0.588,95.021,87.021,90,82,91.37566,91,1,562
0.0275,0.0275,101.401,90.401,95,84,91.37566,96,1,562
0.673,0.673,93.598,85.598,89,81,91.37566,90,1,562
0.999,0.999,90.021,80.021,86,76,91.37566,85,1,562
0.2565,0.2565,97.753,87.753,93,83,91.37566,93,1,562
0.9185,0.9185,92.7655,82.7655,88,78,91.37566,88,1,562
0.698,0.698,94.923,84.923,90,80,91.37566,90,1,562
0.717,0.717,94.913,84.913,90,80,91.37566,90,1,562
0.3455,0.3455,97.433,86.433,93,82,91.37566,92,1,562
0.279,0.279,97.901,87.901,93,83,91.37566,93,1,562
0.0455,0.0455,101.7365,90.7365,96,85,91.37566,96,1,562
0.2405,0.2405,98.561,87.561,95,84,91.37566,93,1,562
0.246,0.246,97.779,87.779,93,83,91.37566,93,1,562
0.844,0.844,92.619,84.619,89,81,91.37566,89,1,562
0.7885,0.7885,93.6055,83.6055,88,78,91.37566,89,1,562
0.2915,0.2915,97.261,88.261,92,83,91.37566,93,1,562
0.4695,0.4695,95.4165,85.4165,89,79,91.37566,91,1,562
0.5495,0.5495,94.8185,86.8185,89,81,91.37566,91,1,562
0.7895,0.7895,93.6035,83.6035,88,78,91.37566,89,1,562
0.4325,0.4325,98.01,86.01,94,82,91.37566,92,1,562
0.7165,0.7165,95.239,84.239,93,82,91.37566,90,1,562
0.735,0.735,95.2675,84.2675,89,78,91.37566,90,1,562
0.2175,0.2175,97.435,88.435,92,83,91.37566,93,1,562
0.2535,0.2535,97.852,87.852,93,83,91.37566,93,1,562
0.793,0.793,94.2095,85.2095,89,80,91.37566,90,1,562
0.076,0.076,99.877,89.877,95,85,91.37566,95,1,562
0.243,0.243,100.0905,87.0905,98,85,91.37566,94,1,562
0.73,0.73,93.8245,85.8245,90,82,91.37566,90,1,562
0.6835,0.6835,94.748,84.748,90,80,91.37566,90,1,562
0.987,0.987,91.154,82.154,87,78,91.37566,87,1,562
0.222,0.222,97.4725,87.4725,92,82,91.37566,93,1,562
0.173,0.173,98.9755,88.9755,95,85,91.37566,94,1,562
0.418,0.418,96.0985,87.0985,91,82,91.37566,92,1,562
0.6065,0.6065,96.309,85.309,92,81,91.37566,91,1,562
0.5535,0.5535,95.8615,85.8615,91,81,91.37566,91,1,562
0.6185,0.6185,96.353,85.353,92,81,91.37566,91,1,562
0.318,0.318,98.2555,87.2555,94,83,91.37566,93,1,562
0.136,0.136,101.8,88.8,98,85,91.37566,95,1,562
0.892,0.892,92.5275,83.5275,87,78,91.37566,88,1,562
0.3875,0.3875,97.8055,86.8055,94,83,91.37566,92,1,562
0.6865,0.6865,95.8335,83.8335,92,80,91.37566,90,1,562
0.1915,0.1915,99.116,88.116,95,84,91.37566,94,1,562
0.985,0.985,91.188,82.188,87,78,91.37566,87,1,562
0.538,0.538,96.7125,85.7125,92,81,91.37566,91,1,562
0.3685,0.3685,96.6605,86.6605,93,83,91.37566,92,1,562
0.98,0.98,91.078,82.078,86,77,91.37566,87,1,562
0.16,0.16,98.803,88.803,94,84,91.37566,94,1,562
0.1495,0.1495,99.5745,88.5745,96,85,91.37566,94,1,562
0.037,0.037,101.5345,90.5345,96,85,91.37566,96,1,562
0.2195,0.2195,97.576,87.576,91,81,91.37566,93,1,562
0.992,0.992,90.0475,81.0475,86,77,91.37566,86,1,562
0.491,0.491,96.435,85.435,90,79,91.37566,91,1,562
0.0365,0.0365,100.7535,90.7535,95,85,91.37566,96,1,562
0.1425,0.1425,98.789,88.789,93,83,91.37566,94,1,562
0.0635,0.0635,101.9005,89.9005,99,87,91.37566,96,1,562
0.14,0.14,98.801,88.801,94,84,91.37566,94,1,562
0.7005,0.7005,94.876,84.876,90,80,91.37566,90,1,562
0.962,0.962,92.2315,83.2315,89,80,91.37566,88,1,562
0.316,0.316,98.2745,87.2745,95,84,91.37566,93,1,562
0.319,0.319,98.3155,87.3155,92,81,91.37566,93,1,562
0.4565,0.4565,97.3165,86.3165,94,83,91.37566,92,1,562
0.509,0.509,95.641,85.641,90,80,91.37566,91,1,562
0.149,0.149,99.0085,89.0085,94,84,91.37566,94,1,562
0.699,0.699,94.9955,83.9955,92,81,91.37566,90,1,562
0.5265,0.5265,95.6705,85.6705,91,81,91.37566,91,1,562
0.701,0.701,94.7355,84.7355,90,80,91.37566,90,1,562
0.446,0.446,96.166,87.166,90,81,91.37566,92,1,562
0.319,0.319,98.27,87.27,94,83,91.37566,93,1,562
0.5935,0.5935,96.212,85.212,92,81,91.37566,91,1,562
0.8995,0.8995,93.177,85.177,90,82,91.37566,89,1,562
0.3125,0.3125,98.096,87.096,93,82,91.37566,93,1,562
0.586,0.586,96.0345,86.0345,92,82,91.37566,91,1,562
0.681,0.681,94.6155,85.6155,89,80,91.37566,90,1,562
0.1525,0.1525,99.663,88.663,94,83,91.37566,94,1,562
0.6045,0.6045,96.287,86.287,92,82,91.37566,91,1,562
0.395,0.395,96.852,86.852,91,81,91.37566,92,1,562
0.602,0.602,95.168,86.168,90,81,91.37566,91,1,562
0.2025,0.2025,99.2125,87.2125,94,82,91.37566,94,1,562
0.1515,0.1515,99.464,88.464,96,85,91.37566,94,1,562
0.1235,0.1235,100.231,89.231,93,82,91.37566,95,1,562
0.2955,0.2955,97.3115,88.3115,92,83,91.37566,93,1,562
0.376,0.376,96.6625,86.6625,94,84,91.37566,92,1,562
0.4805,0.4805,96.466,85.466,94,83,91.37566,91,1,562
0.9955,0.9955,90.37,81.37,87,78,91.37566,86,1,562
0.544,0.544,95.8845,85.8845,91,81,91.37566,91,1,562
0.1235,0.1235,99.4925,88.4925,94,83,91.37566,94,1,562
0.0675,0.0675,99.722,89.722,94,84,91.37566,95,1,562
0.411,0.411,96.881,86.881,92,82,91.37566,92,1,562
0.1075,0.1075,100.8855,88.8855,97,85,91.37566,95,1,562
0.8825,0.8825,93.3635,84.3635,90,81,91.37566,89,1,562
0.2975,0.2975,98.1065,87.1065,93,82,91.37566,93,1,562
0.269,0.269,97.067,88.067,93,84,91.37566,93,1,562
