"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.471,0.471,153.1415,134.1415,138,119,143.9019,144,1,316
0.357,0.357,154.8175,136.8175,135,117,143.9019,146,1,316
0.374,0.374,153.9615,135.9615,137,119,143.9019,145,1,316
0.573,0.573,152.327,133.327,137,118,143.9019,143,1,316
0.296,0.296,155.1015,137.1015,139,121,143.9019,146,1,316
0.837,0.837,147.983,130.983,131,114,143.9019,139,1,316
0.548,0.548,152.061,134.061,138,120,143.9019,143,1,316
0.5665,0.5665,152.375,133.375,136,117,143.9019,143,1,316
0.2555,0.2555,155.6095,137.6095,137,119,143.9019,147,1,316
0.6485,0.6485,152.4085,131.4085,141,120,143.9019,142,1,316
0.236,0.236,157.8715,137.8715,145,125,143.9019,148,1,316
0.645,0.645,151.121,133.121,136,118,143.9019,142,1,316
0.8505,0.8505,148.366,129.366,133,114,143.9019,139,1,316
0.185,0.185,156.6325,139.6325,138,121,143.9019,148,1,316
0.9,0.9,147.585,128.585,134,115,143.9019,138,1,316
0.5745,0.5745,151.426,134.426,134,117,143.9019,143,1,316
0.051,0.051,161.0655,142.0655,141,122,143.9019,151,1,316
0.8985,0.8985,147.787,128.787,134,115,143.9019,138,1,316
0.955,0.955,145.524,127.524,133,115,143.9019,136,1,316
0.231,0.231,156.228,138.228,135,117,143.9019,147,1,316
0.2785,0.2785,155.744,137.744,138,120,143.9019,147,1,316
0.559,0.559,152.0325,134.0325,138,120,143.9019,143,1,316
0.542,0.542,151.1395,134.1395,131,114,143.9019,143,1,316
0.038,0.038,162.3925,143.3925,146,127,143.9019,153,1,316
0.045,0.045,162.166,142.166,145,125,143.9019,152,1,316
0.171,0.171,155.9515,138.9515,137,120,143.9019,148,1,316
0.9835,0.9835,142.9065,127.9065,126,111,143.9019,135,1,316
0.883,0.883,147.739,130.739,131,114,143.9019,139,1,316
0.9765,0.9765,143.4225,126.4225,128,111,143.9019,135,1,316
0.7495,0.7495,150.721,131.721,135,116,143.9019,141,1,316
0.1855,0.1855,156.284,138.284,137,119,143.9019,148,1,316
0.453,0.453,152.9055,134.9055,135,117,143.9019,144,1,316
0.472,0.472,152.132,136.132,132,116,143.9019,144,1,316
0.033,0.033,163.294,143.294,145,125,143.9019,153,1,316
0.95,0.95,145.1445,128.1445,125,108,143.9019,137,1,316
0.4235,0.4235,154.652,135.652,140,121,143.9019,145,1,316
0.086,0.086,159.064,141.064,142,124,143.9019,150,1,316
0.8765,0.8765,147.4075,130.4075,130,113,143.9019,139,1,316
0.634,0.634,151.0475,133.0475,133,115,143.9019,142,1,316
0.9675,0.9675,144.431,125.431,133,114,143.9019,135,1,316
0.0615,0.0615,160.187,141.187,141,122,143.9019,151,1,316
0.9065,0.9065,147.5065,129.5065,133,115,143.9019,138,1,316
0.613,0.613,151.1095,132.1095,138,119,143.9019,142,1,316
0.9865,0.9865,142.182,124.182,129,111,143.9019,133,1,316
0.1355,0.1355,158.3595,139.3595,140,121,143.9019,149,1,316
0.207,0.207,156.863,138.863,138,120,143.9019,148,1,316
0.8115,0.8115,148.2005,132.2005,128,112,143.9019,140,1,316
0.5465,0.5465,151.9595,133.9595,137,119,143.9019,143,1,316
0.885,0.885,147.625,130.625,128,111,143.9019,139,1,316
0.31,0.31,155.17,137.17,135,117,143.9019,146,1,316
0.1155,0.1155,159.5395,140.5395,142,123,143.9019,150,1,316
0.428,0.428,153.6525,136.6525,134,117,143.9019,145,1,316
0.414,0.414,154.474,136.474,138,120,143.9019,145,1,316
0.9545,0.9545,145.05,127.05,130,112,143.9019,136,1,316
0.7375,0.7375,151.6215,131.6215,138,118,143.9019,141,1,316
0.42,0.42,154.4645,135.4645,138,119,143.9019,145,1,316
0.3775,0.3775,154.985,134.985,140,120,143.9019,145,1,316
0.873,0.873,147.7435,129.7435,134,116,143.9019,139,1,316
0.3755,0.3755,153.1455,136.1455,134,117,143.9019,145,1,316
0.145,0.145,159.9345,137.9345,148,126,143.9019,149,1,316
0.9695,0.9695,144.482,125.482,135,116,143.9019,135,1,316
0.7695,0.7695,149.1165,131.1165,133,115,143.9019,140,1,316
0.0375,0.0375,160.9425,142.9425,142,124,143.9019,152,1,316
0.871,0.871,147.7275,129.7275,133,115,143.9019,139,1,316
0.5595,0.5595,152.201,133.201,139,120,143.9019,143,1,316
0.3325,0.3325,156.276,136.276,140,120,143.9019,146,1,316
0.8085,0.8085,148.181,131.181,130,113,143.9019,140,1,316
0.373,0.373,153.912,134.912,138,119,143.9019,145,1,316
0.143,0.143,159.8145,139.8145,145,125,143.9019,150,1,316
0.6025,0.6025,152.56,134.56,136,118,143.9019,143,1,316
0.1935,0.1935,157.447,138.447,140,121,143.9019,148,1,316
0.0715,0.0715,161.0695,141.0695,146,126,143.9019,151,1,316
0.182,0.182,157.277,138.277,137,118,143.9019,148,1,316
0.43,0.43,153.6205,135.6205,137,119,143.9019,145,1,316
0.1045,0.1045,159.4825,140.4825,142,123,143.9019,150,1,316
0.3195,0.3195,156.286,136.286,142,122,143.9019,146,1,316
0.2685,0.2685,156.4155,137.4155,142,123,143.9019,147,1,316
0.0985,0.0985,159.2145,140.2145,142,123,143.9019,150,1,316
0.923,0.923,145.435,130.435,129,114,143.9019,138,1,316
0.3205,0.3205,155.3545,137.3545,137,119,143.9019,146,1,316
0.6905,0.6905,150.8685,132.8685,137,119,143.9019,142,1,316
0.857,0.857,148.4635,129.4635,132,113,143.9019,139,1,316
0.9165,0.9165,146.43,129.43,130,113,143.9019,138,1,316
0.4045,0.4045,154.255,135.255,140,121,143.9019,145,1,316
0.358,0.358,155.636,136.636,139,120,143.9019,146,1,316
0.7015,0.7015,150.0425,131.0425,138,119,143.9019,141,1,316
0.568,0.568,152.372,133.372,136,117,143.9019,143,1,316
0.1565,0.1565,157.874,139.874,138,120,143.9019,149,1,316
0.5,0.5,153.347,135.347,139,121,143.9019,144,1,316
0.094,0.094,160.0255,140.0255,144,124,143.9019,150,1,316
0.1675,0.1675,157.894,139.894,139,121,143.9019,149,1,316
0.564,0.564,152.317,134.317,137,119,143.9019,143,1,316
0.976,0.976,143.359,126.359,130,113,143.9019,135,1,316
0.2455,0.2455,156.345,137.345,139,120,143.9019,147,1,316
0.109,0.109,159.8005,140.8005,139,120,143.9019,150,1,316
0.749,0.749,149.4595,132.4595,133,116,143.9019,141,1,316
0.086,0.086,159.9185,140.9185,140,121,143.9019,150,1,316
0.115,0.115,159.8455,140.8455,145,126,143.9019,150,1,316
0.8265,0.8265,148.7565,130.7565,132,114,143.9019,140,1,316
0.5595,0.5595,152.245,134.245,136,118,143.9019,143,1,316
0.9245,0.9245,146.479,129.479,130,113,143.9019,138,1,316
0.0135,0.0135,164.6615,145.6615,146,127,143.9019,155,1,316
0.484,0.484,153.2285,135.2285,139,121,143.9019,144,1,316
0.8695,0.8695,148.615,129.615,134,115,143.9019,139,1,316
0.0895,0.0895,159.1685,140.1685,141,122,143.9019,150,1,316
0.086,0.086,159.182,141.182,142,124,143.9019,150,1,316
0.811,0.811,148.3325,131.3325,128,111,143.9019,140,1,316
0.299,0.299,157.661,136.661,145,124,143.9019,147,1,316
0.61,0.61,151.7715,134.7715,133,116,143.9019,143,1,316
0.123,0.123,158.019,140.019,140,122,143.9019,149,1,316
0.7855,0.7855,149.2705,130.2705,137,118,143.9019,140,1,316
0.3855,0.3855,154.1385,136.1385,137,119,143.9019,145,1,316
0.708,0.708,150.2465,132.2465,133,115,143.9019,141,1,316
0.338,0.338,155.4985,136.4985,141,122,143.9019,146,1,316
0.855,0.855,146.918,130.918,127,111,143.9019,139,1,316
0.242,0.242,157.1435,137.1435,143,123,143.9019,147,1,316
0.9605,0.9605,144.3605,129.3605,126,111,143.9019,137,1,316
0.7495,0.7495,150.664,131.664,138,119,143.9019,141,1,316
0.661,0.661,151.427,132.427,136,117,143.9019,142,1,316
0.6965,0.6965,150.7815,133.7815,134,117,143.9019,142,1,316
0.0205,0.0205,163.623,144.623,144,125,143.9019,154,1,316
0.2665,0.2665,156.642,137.642,139,120,143.9019,147,1,316
0.958,0.958,145.564,128.564,127,110,143.9019,137,1,316
0.498,0.498,154.434,134.434,138,118,143.9019,144,1,316
0.549,0.549,152.0725,134.0725,134,116,143.9019,143,1,316
0.51,0.51,153.714,134.714,139,120,143.9019,144,1,316
0.867,0.867,147.693,129.693,133,115,143.9019,139,1,316
0.18,0.18,156.9985,138.9985,143,125,143.9019,148,1,316
0.976,0.976,143.8615,127.8615,127,111,143.9019,136,1,316
0.9955,0.9955,140.1915,119.1915,135,114,143.9019,130,1,316
0.5005,0.5005,152.5955,135.5955,131,114,143.9019,144,1,316
0.178,0.178,157.186,139.186,140,122,143.9019,148,1,316
0.934,0.934,146.782,127.782,134,115,143.9019,137,1,316
0.729,0.729,150.3385,131.3385,136,117,143.9019,141,1,316
0.9025,0.9025,146.097,129.097,130,113,143.9019,138,1,316
0.019,0.019,162.0125,144.0125,142,124,143.9019,153,1,316
0.92,0.92,146.5835,129.5835,130,113,143.9019,138,1,316
0.658,0.658,150.4815,132.4815,135,117,143.9019,142,1,316
0.3515,0.3515,154.7285,136.7285,137,119,143.9019,146,1,316
0.0725,0.0725,161.156,141.156,147,127,143.9019,151,1,316
0.617,0.617,151.979,131.979,140,120,143.9019,142,1,316
0.194,0.194,156.7395,139.7395,137,120,143.9019,148,1,316
0.236,0.236,158.7605,137.7605,141,120,143.9019,148,1,316
0.0595,0.0595,162.5725,141.5725,147,126,143.9019,152,1,316
0.655,0.655,151.187,133.187,132,114,143.9019,142,1,316
0.2395,0.2395,156.1775,138.1775,140,122,143.9019,147,1,316
0.5125,0.5125,153.666,134.666,136,117,143.9019,144,1,316
0.565,0.565,152.296,133.296,138,119,143.9019,143,1,316
0.44,0.44,153.7625,135.7625,135,117,143.9019,145,1,316
0.1755,0.1755,157.012,139.012,138,120,143.9019,148,1,316
0.2995,0.2995,154.9445,135.9445,141,122,143.9019,146,1,316
0.102,0.102,158.383,140.383,141,123,143.9019,150,1,316
0.9815,0.9815,143.192,126.192,129,112,143.9019,135,1,316
0.193,0.193,157.5205,138.5205,140,121,143.9019,148,1,316
0.2945,0.2945,154.1135,137.1135,133,116,143.9019,146,1,316
0.551,0.551,152.061,133.061,136,117,143.9019,143,1,316
0.795,0.795,148.8965,132.8965,130,114,143.9019,141,1,316
0.4695,0.4695,153.2685,134.2685,137,118,143.9019,144,1,316
0.785,0.785,148.172,131.172,132,115,143.9019,140,1,316
0.448,0.448,152.9205,134.9205,137,119,143.9019,144,1,316
0.537,0.537,152.013,134.013,133,115,143.9019,143,1,316
0.3325,0.3325,155.39,136.39,140,121,143.9019,146,1,316
0.669,0.669,151.721,132.721,137,118,143.9019,142,1,316
0.299,0.299,155.037,137.037,138,120,143.9019,146,1,316
0.826,0.826,148.607,130.607,130,112,143.9019,140,1,316
0.6465,0.6465,150.228,133.228,131,114,143.9019,142,1,316
0.5085,0.5085,153.674,133.674,140,120,143.9019,144,1,316
0.821,0.821,149.8815,130.8815,135,116,143.9019,140,1,316
0.86,0.86,148.6895,129.6895,136,117,143.9019,139,1,316
0.415,0.415,154.4275,135.4275,138,119,143.9019,145,1,316
0.734,0.734,149.4265,132.4265,134,117,143.9019,141,1,316
0.54,0.54,152.0175,134.0175,136,118,143.9019,143,1,316
0.337,0.337,155.564,136.564,141,122,143.9019,146,1,316
0.574,0.574,151.323,134.323,131,114,143.9019,143,1,316
0.061,0.061,160.3215,142.3215,140,122,143.9019,151,1,316
0.3365,0.3365,156.334,136.334,143,123,143.9019,146,1,316
0.224,0.224,156.1355,138.1355,136,118,143.9019,147,1,316
0.613,0.613,151.8545,133.8545,134,116,143.9019,143,1,316
0.7465,0.7465,150.5585,132.5585,135,117,143.9019,141,1,316
0.799,0.799,149.5335,130.5335,135,116,143.9019,140,1,316
0.6225,0.6225,151.8445,133.8445,136,118,143.9019,143,1,316
0.897,0.897,147.4075,128.4075,134,115,143.9019,138,1,316
0.2445,0.2445,157.1015,137.1015,144,124,143.9019,147,1,316
0.1495,0.1495,157.8935,139.8935,139,121,143.9019,149,1,316
0.2075,0.2075,156.7005,138.7005,140,122,143.9019,148,1,316
0.5265,0.5265,153.729,134.729,137,118,143.9019,144,1,316
0.3465,0.3465,155.545,136.545,140,121,143.9019,146,1,316
0.0625,0.0625,159.6985,141.6985,140,122,143.9019,151,1,316
0.544,0.544,151.9875,133.9875,132,114,143.9019,143,1,316
0.8165,0.8165,148.5115,131.5115,129,112,143.9019,140,1,316
0.6755,0.6755,151.736,132.736,138,119,143.9019,142,1,316
0.9725,0.9725,144.148,126.148,131,113,143.9019,135,1,316
0.928,0.928,146.5665,129.5665,131,114,143.9019,138,1,316
0.896,0.896,148.1035,127.1035,137,116,143.9019,137,1,316
0.524,0.524,154.7745,132.7745,144,122,143.9019,144,1,316
0.52,0.52,153.711,134.711,137,118,143.9019,144,1,316
0.8425,0.8425,146.977,129.977,132,115,143.9019,139,1,316
0.9625,0.9625,144.1425,128.1425,128,112,143.9019,136,1,316
0.17,0.17,157.1365,139.1365,138,120,143.9019,148,1,316
0.208,0.208,156.561,139.561,137,120,143.9019,148,1,316
0.129,0.129,157.9675,139.9675,140,122,143.9019,149,1,316
0.0265,0.0265,163.765,143.765,146,126,143.9019,154,1,316
0.6615,0.6615,151.46,132.46,136,117,143.9019,142,1,316
0.295,0.295,156.843,136.843,142,122,143.9019,147,1,316
0.485,0.485,153.3395,134.3395,139,120,143.9019,144,1,316
0.1535,0.1535,159.17,138.17,148,127,143.9019,149,1,316
0.6335,0.6335,152.3035,132.3035,140,120,143.9019,142,1,316
0.3655,0.3655,153.9135,135.9135,137,119,143.9019,145,1,316
0.743,0.743,150.612,131.612,135,116,143.9019,141,1,316
0.789,0.789,150.404,130.404,137,117,143.9019,140,1,316
0.8375,0.8375,148.065,130.065,132,114,143.9019,139,1,316
0.57,0.57,152.2755,134.2755,136,118,143.9019,143,1,316
0.813,0.813,148.488,131.488,133,116,143.9019,140,1,316
0.722,0.722,150.3745,131.3745,137,118,143.9019,141,1,316
0.175,0.175,157.0415,139.0415,139,121,143.9019,148,1,316
0.2145,0.2145,157.69,138.69,139,120,143.9019,148,1,316
0.711,0.711,150.1545,132.1545,133,115,143.9019,141,1,316
0.2745,0.2745,156.6765,137.6765,137,118,143.9019,147,1,316
0.8025,0.8025,149.428,130.428,134,115,143.9019,140,1,316
0.641,0.641,151.286,133.286,133,115,143.9019,142,1,316
0.4465,0.4465,154.773,135.773,139,120,143.9019,145,1,316
0.8165,0.8165,148.648,130.648,133,115,143.9019,140,1,316
0.1855,0.1855,157.329,138.329,141,122,143.9019,148,1,316
0.4605,0.4605,153.0185,135.0185,135,117,143.9019,144,1,316
0.6015,0.6015,151.616,133.616,135,117,143.9019,143,1,316
0.645,0.645,151.2475,132.2475,135,116,143.9019,142,1,316
0.014,0.014,165.95,144.95,152,131,143.9019,155,1,316
0.558,0.558,152.2605,133.2605,133,114,143.9019,143,1,316
0.676,0.676,151.864,131.864,142,122,143.9019,142,1,316
0.7115,0.7115,150.1835,131.1835,134,115,143.9019,141,1,316
0.351,0.351,155.6715,135.6715,139,119,143.9019,146,1,316
0.854,0.854,148.0675,130.0675,133,115,143.9019,139,1,316
0.8905,0.8905,146.7285,130.7285,129,113,143.9019,139,1,316
0.607,0.607,151.594,134.594,132,115,143.9019,143,1,316
0.295,0.295,155.131,137.131,136,118,143.9019,146,1,316
0.0145,0.0145,163.292,145.292,144,126,143.9019,154,1,316
0.3235,0.3235,156.1055,136.1055,142,122,143.9019,146,1,316
0.288,0.288,155.0265,136.0265,140,121,143.9019,146,1,316
0.344,0.344,154.6995,136.6995,136,118,143.9019,146,1,316
0.406,0.406,154.3425,136.3425,138,120,143.9019,145,1,316
0.5025,0.5025,153.473,134.473,135,116,143.9019,144,1,316
0.3615,0.3615,156.6265,135.6265,142,121,143.9019,146,1,316
0.802,0.802,148.287,131.287,131,114,143.9019,140,1,316
0.3035,0.3035,155.1655,137.1655,134,116,143.9019,146,1,316
0.6335,0.6335,151.0815,133.0815,137,119,143.9019,142,1,316
0.566,0.566,152.1675,134.1675,133,115,143.9019,143,1,316
0.5095,0.5095,152.6665,135.6665,133,116,143.9019,144,1,316
0.717,0.717,150.369,132.369,138,120,143.9019,141,1,316
0.1415,0.1415,158.511,139.511,142,123,143.9019,149,1,316
0.466,0.466,152.9575,134.9575,135,117,143.9019,144,1,316
0.5645,0.5645,152.3185,133.3185,137,118,143.9019,143,1,316
0.7425,0.7425,150.4195,132.4195,133,115,143.9019,141,1,316
0.2965,0.2965,155.061,137.061,136,118,143.9019,146,1,316
0.7025,0.7025,149.911,131.911,134,116,143.9019,141,1,316
0.99,0.99,142.6375,123.6375,131,112,143.9019,133,1,316
0.1725,0.1725,157.7925,139.7925,141,123,143.9019,149,1,316
0.544,0.544,153.157,133.157,140,120,143.9019,143,1,316
0.392,0.392,154.306,136.306,136,118,143.9019,145,1,316
0.071,0.071,161.0245,141.0245,148,128,143.9019,151,1,316
0.5545,0.5545,153.1385,133.1385,144,124,143.9019,143,1,316
0.4845,0.4845,153.5515,133.5515,140,120,143.9019,144,1,316
0.161,0.161,157.819,139.819,139,121,143.9019,149,1,316
0.142,0.142,158.281,139.281,142,123,143.9019,149,1,316
0.2615,0.2615,156.5305,137.5305,140,121,143.9019,147,1,316
0.5685,0.5685,152.2255,134.2255,135,117,143.9019,143,1,316
0.132,0.132,158.302,139.302,141,122,143.9019,149,1,316
0.5445,0.5445,152.049,134.049,135,117,143.9019,143,1,316
0.9515,0.9515,145.714,127.714,128,110,143.9019,137,1,316
0.7595,0.7595,147.967,129.967,133,115,143.9019,140,1,316
0.481,0.481,154.2075,134.2075,140,120,143.9019,144,1,316
0.208,0.208,157.593,138.593,140,121,143.9019,148,1,316
0.8245,0.8245,149.093,129.093,136,116,143.9019,139,1,316
0.4025,0.4025,154.329,135.329,136,117,143.9019,145,1,316
0.8785,0.8785,147.8195,129.8195,133,115,143.9019,139,1,316
0.379,0.379,154.0065,137.0065,136,119,143.9019,145,1,316
0.359,0.359,153.9325,136.9325,133,116,143.9019,145,1,316
0.3085,0.3085,155.263,137.263,137,119,143.9019,146,1,316
0.046,0.046,160.8765,142.8765,140,122,143.9019,152,1,316
0.2205,0.2205,157.888,138.888,143,124,143.9019,148,1,316
0.5595,0.5595,152.189,134.189,136,118,143.9019,143,1,316
0.595,0.595,151.6475,133.6475,134,116,143.9019,143,1,316
0.5935,0.5935,151.596,134.596,132,115,143.9019,143,1,316
0.8055,0.8055,149.7815,130.7815,137,118,143.9019,140,1,316
0.7055,0.7055,150.0045,132.0045,137,119,143.9019,141,1,316
0.3665,0.3665,154.842,136.842,135,117,143.9019,146,1,316
0.0865,0.0865,159.351,141.351,139,121,143.9019,150,1,316
0.573,0.573,152.382,133.382,139,120,143.9019,143,1,316
0.813,0.813,149.04,128.04,137,116,143.9019,139,1,316
0.9935,0.9935,141.2895,124.2895,130,113,143.9019,133,1,316
0.7845,0.7845,149.0525,131.0525,133,115,143.9019,140,1,316
0.8705,0.8705,147.449,130.449,131,114,143.9019,139,1,316
0.435,0.435,154.648,135.648,139,120,143.9019,145,1,316
0.887,0.887,147.6645,129.6645,130,112,143.9019,139,1,316
0.8985,0.8985,146.383,128.383,128,110,143.9019,138,1,316
0.883,0.883,147.651,130.651,131,114,143.9019,139,1,316
0.226,0.226,157.8095,137.8095,143,123,143.9019,148,1,316
0.481,0.481,152.275,135.275,131,114,143.9019,144,1,316
0.644,0.644,150.079,133.079,132,115,143.9019,142,1,316
0.748,0.748,150.57,132.57,135,117,143.9019,141,1,316
0.661,0.661,151.3705,133.3705,133,115,143.9019,142,1,316
0.0255,0.0255,162.905,142.905,144,124,143.9019,153,1,316
0.291,0.291,156.837,136.837,142,122,143.9019,147,1,316
0.2565,0.2565,156.495,138.495,139,121,143.9019,147,1,316
0.589,0.589,151.641,133.641,134,116,143.9019,143,1,316
0.03,0.03,161.962,142.962,140,121,143.9019,153,1,316
0.1995,0.1995,157.409,138.409,138,119,143.9019,148,1,316
0.081,0.081,159.041,141.041,137,119,143.9019,150,1,316
0.596,0.596,151.518,134.518,135,118,143.9019,143,1,316
0.7255,0.7255,150.3155,132.3155,135,117,143.9019,141,1,316
0.275,0.275,156.574,137.574,140,121,143.9019,147,1,316
0.775,0.775,149.0145,131.0145,134,116,143.9019,140,1,316
0.249,0.249,158.7905,137.7905,148,127,143.9019,148,1,316
0.21,0.21,157.667,137.667,142,122,143.9019,148,1,316
0.1855,0.1855,156.495,138.495,138,120,143.9019,148,1,316
0.1965,0.1965,157.3655,138.3655,142,123,143.9019,148,1,316
0.2195,0.2195,155.214,138.214,135,118,143.9019,147,1,316
0.686,0.686,150.6535,133.6535,135,118,143.9019,142,1,316
0.883,0.883,147.4955,130.4955,130,113,143.9019,139,1,316
0.4015,0.4015,154.445,135.445,136,117,143.9019,145,1,316
0.6645,0.6645,151.545,132.545,138,119,143.9019,142,1,316
0.769,0.769,149.7575,131.7575,132,114,143.9019,141,1,316
0.911,0.911,146.316,129.316,129,112,143.9019,138,1,316
0.877,0.877,148.6965,129.6965,134,115,143.9019,139,1,316
0.901,0.901,146.08,129.08,130,113,143.9019,138,1,316
0.281,0.281,155.841,137.841,138,120,143.9019,147,1,316
0.634,0.634,151.067,133.067,133,115,143.9019,142,1,316
0.482,0.482,152.3005,135.3005,133,116,143.9019,144,1,316
0.805,0.805,149.878,129.878,137,117,143.9019,140,1,316
0.8285,0.8285,147.933,129.933,135,117,143.9019,139,1,316
0.0295,0.0295,162.973,142.973,145,125,143.9019,153,1,316
0.4515,0.4515,153.02,135.02,134,116,143.9019,144,1,316
0.346,0.346,154.7605,136.7605,135,117,143.9019,146,1,316
0.8585,0.8585,148.568,129.568,135,116,143.9019,139,1,316
0.942,0.942,145.232,128.232,130,113,143.9019,137,1,316
0.867,0.867,148.417,130.417,134,116,143.9019,139,1,316
0.523,0.523,153.8985,133.8985,141,121,143.9019,144,1,316
0.733,0.733,149.143,133.143,131,115,143.9019,141,1,316
0.3205,0.3205,155.2895,136.2895,140,121,143.9019,146,1,316
0.5665,0.5665,152.342,134.342,133,115,143.9019,143,1,316
0.226,0.226,156.0145,138.0145,140,122,143.9019,147,1,316
0.8365,0.8365,148.56,131.56,130,113,143.9019,140,1,316
0.797,0.797,148.1925,131.1925,131,114,143.9019,140,1,316
0.37,0.37,153.9515,135.9515,136,118,143.9019,145,1,316
0.1685,0.1685,157.0935,139.0935,136,118,143.9019,148,1,316
0.391,0.391,154.2545,136.2545,139,121,143.9019,145,1,316
0.796,0.796,149.425,130.425,135,116,143.9019,140,1,316
0.157,0.157,157.8565,139.8565,139,121,143.9019,149,1,316
0.73,0.73,149.274,132.274,130,113,143.9019,141,1,316
0.0735,0.0735,161.103,141.103,147,127,143.9019,151,1,316
0.928,0.928,145.596,130.596,127,112,143.9019,138,1,316
0.438,0.438,153.7785,135.7785,138,120,143.9019,145,1,316
0.0585,0.0585,162.0985,142.0985,145,125,143.9019,152,1,316
0.091,0.091,159.316,140.316,140,121,143.9019,150,1,316
0.94,0.94,146.833,127.833,134,115,143.9019,137,1,316
0.928,0.928,146.143,128.143,133,115,143.9019,137,1,316
0.758,0.758,149.7785,131.7785,133,115,143.9019,141,1,316
0.7615,0.7615,150.1455,130.1455,139,119,143.9019,140,1,316
0.5585,0.5585,152.2115,134.2115,135,117,143.9019,143,1,316
0.483,0.483,153.343,134.343,136,117,143.9019,144,1,316
0.8845,0.8845,147.794,129.794,132,114,143.9019,139,1,316
0.713,0.713,150.138,132.138,134,116,143.9019,141,1,316
0.7615,0.7615,149.622,132.622,133,116,143.9019,141,1,316
0.8695,0.8695,147.9395,128.9395,135,116,143.9019,138,1,316
0.4795,0.4795,153.275,135.275,135,117,143.9019,144,1,316
0.9545,0.9545,145.683,128.683,128,111,143.9019,137,1,316
0.4395,0.4395,153.749,134.749,138,119,143.9019,145,1,316
0.5105,0.5105,152.6095,134.6095,133,115,143.9019,144,1,316
0.889,0.889,146.8095,130.8095,131,115,143.9019,139,1,316
0.47,0.47,153.203,135.203,132,114,143.9019,144,1,316
