"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2045,0.2045,98.6575,85.6575,95,82,88.77808,92,1,1000
0.3965,0.3965,94.7835,82.7835,91,79,88.77808,89,1,1000
0.4325,0.4325,97.7125,82.7125,97,82,88.77808,90,1,1000
0.4915,0.4915,94.4595,83.4595,89,78,88.77808,89,1,1000
0.2355,0.2355,96.5425,85.5425,90,79,88.77808,91,1,1000
0.5565,0.5565,94.0075,82.0075,91,79,88.77808,88,1,1000
0.964,0.964,89.0495,79.0495,84,74,88.77808,84,1,1000
0.1745,0.1745,98.313,85.313,94,81,88.77808,92,1,1000
0.8855,0.8855,91.0995,79.0995,88,76,88.77808,85,1,1000
0.887,0.887,90.872,76.872,90,76,88.77808,84,1,1000
0.899,0.899,91.089,77.089,89,75,88.77808,84,1,1000
0.8355,0.8355,91.0245,81.0245,86,76,88.77808,86,1,1000
0.2335,0.2335,97.9075,83.9075,95,81,88.77808,91,1,1000
0.4635,0.4635,95.2225,83.2225,90,78,88.77808,89,1,1000
0.245,0.245,97.9995,83.9995,95,81,88.77808,91,1,1000
0.9995,0.9995,86.629,76.629,83,73,88.77808,82,1,1000
0.463,0.463,95.2285,82.2285,91,78,88.77808,89,1,1000
0.286,0.286,97.682,83.682,93,79,88.77808,91,1,1000
0.116,0.116,100.1485,86.1485,97,83,88.77808,93,1,1000
0.053,0.053,101.733,87.733,97,83,88.77808,95,1,1000
0.646,0.646,93.6095,81.6095,88,76,88.77808,88,1,1000
0.712,0.712,93.4705,80.4705,90,77,88.77808,87,1,1000
0.376,0.376,97.2895,83.2895,94,80,88.77808,90,1,1000
0.955,0.955,90.5985,77.5985,88,75,88.77808,84,1,1000
0.5715,0.5715,94.0815,82.0815,89,77,88.77808,88,1,1000
0.345,0.345,96.3,84.3,92,80,88.77808,90,1,1000
0.966,0.966,89.4215,76.4215,87,74,88.77808,83,1,1000
0.9975,0.9975,85.9725,75.9725,84,74,88.77808,81,1,1000
0.394,0.394,96.7005,83.7005,93,80,88.77808,90,1,1000
0.8625,0.8625,91.23,78.23,89,76,88.77808,85,1,1000
0.279,0.279,97.4385,84.4385,94,81,88.77808,91,1,1000
0.101,0.101,99.9665,85.9665,97,83,88.77808,93,1,1000
0.3565,0.3565,95.528,84.528,89,78,88.77808,90,1,1000
0.644,0.644,93.462,82.462,87,76,88.77808,88,1,1000
0.393,0.393,95.637,83.637,89,77,88.77808,90,1,1000
0.2405,0.2405,97.8455,83.8455,94,80,88.77808,91,1,1000
0.1995,0.1995,101.7595,84.7595,100,83,88.77808,93,1,1000
0.4495,0.4495,96.083,82.083,94,80,88.77808,89,1,1000
0.254,0.254,97.2335,84.2335,93,80,88.77808,91,1,1000
0.0365,0.0365,100.1265,88.1265,94,82,88.77808,94,1,1000
0.3075,0.3075,95.0655,84.0655,89,78,88.77808,90,1,1000
0.783,0.783,92.0735,80.0735,90,78,88.77808,86,1,1000
0.597,0.597,94.385,81.385,89,76,88.77808,88,1,1000
0.889,0.889,90.936,78.936,87,75,88.77808,85,1,1000
0.954,0.954,88.9755,76.9755,88,76,88.77808,83,1,1000
0.084,0.084,99.8675,86.8675,96,83,88.77808,93,1,1000
0.156,0.156,99.7785,84.7785,96,81,88.77808,92,1,1000
0.392,0.392,95.725,83.725,90,78,88.77808,90,1,1000
0.792,0.792,91.5415,82.5415,88,79,88.77808,87,1,1000
0.727,0.727,93.419,80.419,90,77,88.77808,87,1,1000
0.9865,0.9865,88.3325,78.3325,84,74,88.77808,83,1,1000
0.6135,0.6135,93.2565,82.2565,89,78,88.77808,88,1,1000
0.3625,0.3625,98.0635,82.0635,94,78,88.77808,90,1,1000
0.253,0.253,98.1845,84.1845,95,81,88.77808,91,1,1000
0.878,0.878,90.6165,80.6165,87,77,88.77808,86,1,1000
0.8075,0.8075,92.183,79.183,88,75,88.77808,86,1,1000
0.562,0.562,93.1225,82.1225,90,79,88.77808,88,1,1000
0.748,0.748,92.582,80.582,89,77,88.77808,87,1,1000
0.8305,0.8305,92.4675,79.4675,90,77,88.77808,86,1,1000
0.627,0.627,94.676,80.676,90,76,88.77808,88,1,1000
0.2685,0.2685,97.4515,84.4515,95,82,88.77808,91,1,1000
0.659,0.659,94.025,80.025,91,77,88.77808,87,1,1000
0.384,0.384,97.3715,82.3715,94,79,88.77808,90,1,1000
0.5495,0.5495,94.928,80.928,92,78,88.77808,88,1,1000
0.918,0.918,89.9265,77.9265,87,75,88.77808,84,1,1000
0.689,0.689,94.31,79.31,93,78,88.77808,87,1,1000
0.3815,0.3815,97.3995,83.3995,95,81,88.77808,90,1,1000
0.5,0.5,95.477,82.477,93,80,88.77808,89,1,1000
0.92,0.92,90.4665,79.4665,87,76,88.77808,85,1,1000
0.5535,0.5535,94.0325,82.0325,91,79,88.77808,88,1,1000
0.904,0.904,90.3035,79.3035,87,76,88.77808,85,1,1000
0.2775,0.2775,98.2895,84.2895,95,81,88.77808,91,1,1000
0.2505,0.2505,98.069,84.069,93,79,88.77808,91,1,1000
0.725,0.725,93.3635,81.3635,90,78,88.77808,87,1,1000
0.464,0.464,95.2815,83.2815,91,79,88.77808,89,1,1000
0.9995,0.9995,86.769,76.769,82,72,88.77808,82,1,1000
0.759,0.759,92.8595,78.8595,90,76,88.77808,86,1,1000
0.2605,0.2605,98.8355,83.8355,98,83,88.77808,91,1,1000
0.938,0.938,90.5025,77.5025,88,75,88.77808,84,1,1000
0.931,0.931,90.774,79.774,87,76,88.77808,85,1,1000
0.9725,0.9725,89.3885,78.3885,86,75,88.77808,84,1,1000
0.424,0.424,95.81,82.81,93,80,88.77808,89,1,1000
0.391,0.391,96.6685,83.6685,93,80,88.77808,90,1,1000
0.858,0.858,91.2045,78.2045,88,75,88.77808,85,1,1000
0.329,0.329,96.1825,83.1825,92,79,88.77808,90,1,1000
0.345,0.345,95.5325,84.5325,89,78,88.77808,90,1,1000
0.2695,0.2695,98.259,84.259,94,80,88.77808,91,1,1000
0.693,0.693,91.831,81.831,87,77,88.77808,87,1,1000
0.5785,0.5785,95.253,81.253,92,78,88.77808,88,1,1000
0.467,0.467,96.168,82.168,94,80,88.77808,89,1,1000
0.4255,0.4255,94.824,81.824,91,78,88.77808,89,1,1000
0.102,0.102,99.9235,85.9235,95,81,88.77808,93,1,1000
0.756,0.756,92.877,79.877,89,76,88.77808,86,1,1000
0.1105,0.1105,99.3415,86.3415,94,81,88.77808,93,1,1000
0.9665,0.9665,88.784,74.784,87,73,88.77808,82,1,1000
0.903,0.903,91.3775,76.3775,90,75,88.77808,84,1,1000
0.6545,0.6545,93.687,82.687,89,78,88.77808,88,1,1000
0.721,0.721,94.6275,79.6275,94,79,88.77808,87,1,1000
0.3565,0.3565,96.276,83.276,91,78,88.77808,90,1,1000
0.695,0.695,91.8235,82.8235,87,78,88.77808,87,1,1000
0.1945,0.1945,98.513,85.513,94,81,88.77808,92,1,1000
0.4785,0.4785,94.3685,83.3685,89,78,88.77808,89,1,1000
0.655,0.655,93.958,79.958,91,77,88.77808,87,1,1000
0.8845,0.8845,89.824,78.824,86,75,88.77808,85,1,1000
0.6225,0.6225,94.4735,81.4735,92,79,88.77808,88,1,1000
0.635,0.635,94.773,80.773,92,78,88.77808,88,1,1000
0.451,0.451,94.1775,83.1775,89,78,88.77808,89,1,1000
0.8755,0.8755,90.3215,81.3215,86,77,88.77808,86,1,1000
0.4275,0.4275,93.9975,82.9975,90,79,88.77808,89,1,1000
0.373,0.373,95.499,84.499,89,78,88.77808,90,1,1000
0.523,0.523,96.7615,81.7615,93,78,88.77808,89,1,1000
0.2205,0.2205,96.4045,85.4045,90,79,88.77808,91,1,1000
0.705,0.705,93.149,81.149,91,79,88.77808,87,1,1000
0.651,0.651,92.6355,82.6355,87,77,88.77808,88,1,1000
0.672,0.672,94.086,80.086,92,78,88.77808,87,1,1000
0.1015,0.1015,97.912,86.912,92,81,88.77808,92,1,1000
0.7565,0.7565,92.7395,80.7395,89,77,88.77808,87,1,1000
0.1435,0.1435,98.066,86.066,94,82,88.77808,92,1,1000
0.8275,0.8275,92.3605,80.3605,88,76,88.77808,86,1,1000
0.865,0.865,91.329,78.329,89,76,88.77808,85,1,1000
0.7565,0.7565,92.47,81.47,88,77,88.77808,87,1,1000
0.9235,0.9235,89.8775,79.8775,85,75,88.77808,85,1,1000
0.0285,0.0285,102.6965,88.6965,98,84,88.77808,96,1,1000
0.7425,0.7425,93.7025,79.7025,91,77,88.77808,87,1,1000
0.3045,0.3045,95.1485,84.1485,91,80,88.77808,90,1,1000
0.8515,0.8515,91.5955,80.5955,87,76,88.77808,86,1,1000
0.4325,0.4325,95.969,81.969,92,78,88.77808,89,1,1000
0.4165,0.4165,94.876,82.876,90,78,88.77808,89,1,1000
0.745,0.745,92.202,82.202,88,78,88.77808,87,1,1000
0.2145,0.2145,99.4445,84.4445,97,82,88.77808,92,1,1000
0.7825,0.7825,92.705,81.705,88,77,88.77808,87,1,1000
0.065,0.065,97.952,86.952,92,81,88.77808,93,1,1000
0.9765,0.9765,88.1405,77.1405,84,73,88.77808,83,1,1000
0.2595,0.2595,98.235,84.235,95,81,88.77808,91,1,1000
0.6575,0.6575,93.7185,81.7185,89,77,88.77808,88,1,1000
0.926,0.926,90.4565,79.4565,87,76,88.77808,85,1,1000
0.5905,0.5905,94.3985,81.3985,92,79,88.77808,88,1,1000
0.517,0.517,93.622,83.622,88,78,88.77808,89,1,1000
0.986,0.986,88.67,79.67,84,75,88.77808,84,1,1000
0.9965,0.9965,87.4415,75.4415,84,72,88.77808,81,1,1000
0.7135,0.7135,92.2945,81.2945,87,76,88.77808,87,1,1000
0.1635,0.1635,98.254,85.254,94,81,88.77808,92,1,1000
0.856,0.856,91.7115,79.7115,88,76,88.77808,86,1,1000
0.8985,0.8985,90.2735,79.2735,86,75,88.77808,85,1,1000
0.8335,0.8335,91.2095,80.2095,86,75,88.77808,86,1,1000
0.805,0.805,92.0435,80.0435,88,76,88.77808,86,1,1000
0.424,0.424,94.014,83.014,90,79,88.77808,89,1,1000
0.824,0.824,91.065,81.065,87,77,88.77808,86,1,1000
0.5275,0.5275,95.692,82.692,91,78,88.77808,89,1,1000
0.9425,0.9425,90.2035,78.2035,86,74,88.77808,84,1,1000
1,1,85.2035,76.2035,81,72,88.77808,81,1,1000
0.193,0.193,96.9825,84.9825,92,80,88.77808,91,1,1000
0.7495,0.7495,92.502,81.502,90,79,88.77808,87,1,1000
0.3255,0.3255,95.22,84.22,90,79,88.77808,90,1,1000
0.4375,0.4375,95.016,83.016,90,78,88.77808,89,1,1000
0.9885,0.9885,87.9055,78.9055,83,74,88.77808,83,1,1000
0.9505,0.9505,89.6275,79.6275,84,74,88.77808,85,1,1000
0.1575,0.1575,98.2295,85.2295,93,80,88.77808,92,1,1000
1,1,85.375,76.375,82,73,88.77808,81,1,1000
0.9855,0.9855,88.747,78.747,83,73,88.77808,84,1,1000
0.928,0.928,90.6785,79.6785,86,75,88.77808,85,1,1000
0.744,0.744,92.2385,81.2385,88,77,88.77808,87,1,1000
0.306,0.306,97.7515,83.7515,96,82,88.77808,91,1,1000
0.431,0.431,94.0265,84.0265,89,79,88.77808,89,1,1000
0.827,0.827,90.9805,80.9805,86,76,88.77808,86,1,1000
0.5745,0.5745,93.01,83.01,89,79,88.77808,88,1,1000
1,1,85.6525,75.6525,82,72,88.77808,81,1,1000
0.314,0.314,96.82,83.82,93,80,88.77808,90,1,1000
0.12,0.12,100.1175,86.1175,97,83,88.77808,93,1,1000
0.353,0.353,97.269,83.269,94,80,88.77808,90,1,1000
0.345,0.345,95.313,84.313,90,79,88.77808,90,1,1000
0.157,0.157,100.607,85.607,98,83,88.77808,93,1,1000
0.957,0.957,89.175,80.175,85,76,88.77808,85,1,1000
0.3195,0.3195,98.5935,83.5935,96,81,88.77808,91,1,1000
0.0905,0.0905,99.2125,87.2125,95,83,88.77808,93,1,1000
0.3085,0.3085,99.3085,83.3085,98,82,88.77808,91,1,1000
0.6305,0.6305,95.6745,80.6745,95,80,88.77808,88,1,1000
0.7175,0.7175,94.557,80.557,93,79,88.77808,87,1,1000
0.1895,0.1895,98.6285,85.6285,95,82,88.77808,92,1,1000
0.1965,0.1965,98.4545,85.4545,94,81,88.77808,92,1,1000
0.9665,0.9665,88.9785,76.9785,86,74,88.77808,83,1,1000
0.701,0.701,93.223,81.223,89,77,88.77808,87,1,1000
0.442,0.442,96.03,82.03,93,79,88.77808,89,1,1000
0.515,0.515,94.6845,82.6845,90,78,88.77808,89,1,1000
0.8745,0.8745,90.885,78.885,88,76,88.77808,85,1,1000
0.573,0.573,94.114,81.114,91,78,88.77808,88,1,1000
0.736,0.736,93.5875,80.5875,90,77,88.77808,87,1,1000
0.8635,0.8635,91.3015,81.3015,87,77,88.77808,86,1,1000
0.5855,0.5855,93.087,82.087,88,77,88.77808,88,1,1000
0.523,0.523,96.707,81.707,94,79,88.77808,89,1,1000
0.392,0.392,93.839,83.839,89,79,88.77808,89,1,1000
0.726,0.726,93.417,80.417,88,75,88.77808,87,1,1000
0.9405,0.9405,89.4915,79.4915,85,75,88.77808,85,1,1000
0.6875,0.6875,94.1145,80.1145,91,77,88.77808,87,1,1000
0.6,0.6,94.2735,82.2735,89,77,88.77808,88,1,1000
0.0765,0.0765,101.063,87.063,97,83,88.77808,94,1,1000
0.8985,0.8985,90.7,80.7,87,77,88.77808,86,1,1000
0.425,0.425,95.006,83.006,90,78,88.77808,89,1,1000
0.1765,0.1765,96.8275,85.8275,91,80,88.77808,91,1,1000
0.9925,0.9925,88.3345,79.3345,85,76,88.77808,84,1,1000
0.235,0.235,97.056,85.056,94,82,88.77808,91,1,1000
0.4785,0.4785,95.265,82.265,91,78,88.77808,89,1,1000
0.2,0.2,98.544,85.544,94,81,88.77808,92,1,1000
0.8565,0.8565,90.7875,78.7875,88,76,88.77808,85,1,1000
0.6155,0.6155,93.2975,82.2975,88,77,88.77808,88,1,1000
1,1,86.2975,77.2975,83,74,88.77808,82,1,1000
0.59,0.59,93.2085,82.2085,88,77,88.77808,88,1,1000
0.398,0.398,96.7075,83.7075,93,80,88.77808,90,1,1000
0.7965,0.7965,91.624,81.624,86,76,88.77808,87,1,1000
0.089,0.089,99.0895,86.0895,95,82,88.77808,93,1,1000
0.505,0.505,94.52,83.52,90,79,88.77808,89,1,1000
0.474,0.474,97.2435,81.2435,96,80,88.77808,89,1,1000
0.8635,0.8635,91.7635,79.7635,87,75,88.77808,86,1,1000
0.8195,0.8195,90.8835,80.8835,86,76,88.77808,86,1,1000
0.4355,0.4355,95.0365,83.0365,90,78,88.77808,89,1,1000
0.983,0.983,88.4125,77.4125,85,74,88.77808,83,1,1000
0.8645,0.8645,90.786,78.786,87,75,88.77808,85,1,1000
0.3295,0.3295,98.758,83.758,96,81,88.77808,91,1,1000
0.559,0.559,94.9625,80.9625,93,79,88.77808,88,1,1000
0.966,0.966,88.9995,78.9995,84,74,88.77808,84,1,1000
0.859,0.859,91.3425,80.3425,87,76,88.77808,86,1,1000
0.893,0.893,90.7595,80.7595,85,75,88.77808,86,1,1000
0.7505,0.7505,92.436,81.436,87,76,88.77808,87,1,1000
0.0855,0.0855,101.393,86.393,97,82,88.77808,94,1,1000
0.2895,0.2895,97.551,84.551,94,81,88.77808,91,1,1000
0.7885,0.7885,91.904,79.904,88,76,88.77808,86,1,1000
0.429,0.429,95.0005,83.0005,92,80,88.77808,89,1,1000
0.863,0.863,91.2975,78.2975,90,77,88.77808,85,1,1000
0.9955,0.9955,87.7565,76.7565,84,73,88.77808,82,1,1000
0.9975,0.9975,86.453,76.453,82,72,88.77808,82,1,1000
0.207,0.207,96.817,84.817,91,79,88.77808,91,1,1000
0.66,0.66,93.852,79.852,90,76,88.77808,87,1,1000
0.6595,0.6595,92.613,82.613,88,78,88.77808,88,1,1000
0.4435,0.4435,96.929,80.929,97,81,88.77808,89,1,1000
0.85,0.85,91.6345,79.6345,88,76,88.77808,86,1,1000
0.1705,0.1705,97.5845,85.5845,94,82,88.77808,92,1,1000
0.4465,0.4465,95.127,83.127,89,77,88.77808,89,1,1000
0.245,0.245,98.1195,84.1195,95,81,88.77808,91,1,1000
0.149,0.149,100.4965,85.4965,98,83,88.77808,93,1,1000
0.5175,0.5175,94.662,82.662,91,79,88.77808,89,1,1000
0.079,0.079,99.0045,87.0045,93,81,88.77808,93,1,1000
0.258,0.258,98.249,84.249,95,81,88.77808,91,1,1000
0.191,0.191,99.0475,85.0475,95,81,88.77808,92,1,1000
0.989,0.989,88.528,77.528,85,74,88.77808,83,1,1000
0.16,0.16,98.9765,84.9765,95,81,88.77808,92,1,1000
0.1475,0.1475,101.8615,84.8615,100,83,88.77808,93,1,1000
0.1685,0.1685,97.513,85.513,94,82,88.77808,92,1,1000
0.3985,0.3985,97.5115,83.5115,94,80,88.77808,90,1,1000
0.9655,0.9655,88.8235,78.8235,84,74,88.77808,84,1,1000
0.349,0.349,95.481,84.481,90,79,88.77808,90,1,1000
0.436,0.436,95.861,81.861,92,78,88.77808,89,1,1000
0.944,0.944,89.3015,80.3015,85,76,88.77808,85,1,1000
0.188,0.188,96.134,86.134,91,81,88.77808,91,1,1000
0.776,0.776,91.939,79.939,90,78,88.77808,86,1,1000
0.3095,0.3095,98.645,83.645,95,80,88.77808,91,1,1000
0.2615,0.2615,98.942,82.942,97,81,88.77808,91,1,1000
0.0675,0.0675,103.2545,87.2545,99,83,88.77808,95,1,1000
0.4935,0.4935,95.452,82.452,91,78,88.77808,89,1,1000
0.066,0.066,100.224,87.224,95,82,88.77808,94,1,1000
0.673,0.673,92.9245,80.9245,89,77,88.77808,87,1,1000
0.4575,0.4575,95.095,83.095,92,80,88.77808,89,1,1000
0.4725,0.4725,96.323,81.323,95,80,88.77808,89,1,1000
0.88,0.88,91.4705,78.4705,90,77,88.77808,85,1,1000
0.76,0.76,92.417,81.417,88,77,88.77808,87,1,1000
0.401,0.401,96.5635,83.5635,92,79,88.77808,90,1,1000
0.4095,0.4095,96.739,83.739,92,79,88.77808,90,1,1000
0.3655,0.3655,96.483,83.483,93,80,88.77808,90,1,1000
0.1905,0.1905,96.8935,84.8935,92,80,88.77808,91,1,1000
0.6465,0.6465,93.865,80.865,91,78,88.77808,87,1,1000
0.187,0.187,98.424,85.424,93,80,88.77808,92,1,1000
0.256,0.256,95.6945,85.6945,90,80,88.77808,91,1,1000
0.4245,0.4245,95.8335,82.8335,92,79,88.77808,89,1,1000
0.358,0.358,97.991,82.991,96,81,88.77808,90,1,1000
0.02,0.02,101.0505,89.0505,96,84,88.77808,95,1,1000
0.033,0.033,101.543,88.543,97,84,88.77808,95,1,1000
0.427,0.427,95.0425,83.0425,92,80,88.77808,89,1,1000
0.2675,0.2675,96.6645,84.6645,92,80,88.77808,91,1,1000
0.1005,0.1005,99.2925,86.2925,94,81,88.77808,93,1,1000
0.869,0.869,91.5705,80.5705,87,76,88.77808,86,1,1000
0.597,0.597,93.2575,82.2575,90,79,88.77808,88,1,1000
0.0845,0.0845,99.0075,87.0075,96,84,88.77808,93,1,1000
0.9765,0.9765,88.441,76.441,85,73,88.77808,83,1,1000
0.259,0.259,98.805,83.805,98,83,88.77808,91,1,1000
0.086,0.086,101.293,86.293,96,81,88.77808,94,1,1000
0.496,0.496,94.547,83.547,88,77,88.77808,89,1,1000
0.675,0.675,94.2475,79.2475,93,78,88.77808,87,1,1000
0.215,0.215,97.118,85.118,92,80,88.77808,91,1,1000
0.8415,0.8415,91.765,79.765,89,77,88.77808,86,1,1000
0.318,0.318,96.943,82.943,94,80,88.77808,90,1,1000
0.3735,0.3735,96.52,83.52,92,79,88.77808,90,1,1000
0.8875,0.8875,90.7395,80.7395,87,77,88.77808,86,1,1000
0.896,0.896,91.515,78.515,88,75,88.77808,85,1,1000
0.0375,0.0375,102.347,88.347,98,84,88.77808,95,1,1000
0.898,0.898,90.2905,79.2905,87,76,88.77808,85,1,1000
0.934,0.934,90.141,78.141,88,76,88.77808,84,1,1000
0.9905,0.9905,87.142,77.142,85,75,88.77808,82,1,1000
0.6795,0.6795,92.8465,80.8465,89,77,88.77808,87,1,1000
0.6365,0.6365,94.9625,78.9625,96,80,88.77808,87,1,1000
0.8205,0.8205,92.1455,80.1455,89,77,88.77808,86,1,1000
0.5405,0.5405,94.896,80.896,93,79,88.77808,88,1,1000
0.476,0.476,95.238,82.238,91,78,88.77808,89,1,1000
0.1515,0.1515,100.4645,84.4645,98,82,88.77808,93,1,1000
0.113,0.113,100.061,86.061,96,82,88.77808,93,1,1000
0.495,0.495,95.4375,83.4375,91,79,88.77808,89,1,1000
0.66,0.66,92.9405,79.9405,91,78,88.77808,87,1,1000
0.0915,0.0915,99.082,86.082,95,82,88.77808,93,1,1000
0.012,0.012,104.065,90.065,100,86,88.77808,97,1,1000
0.4535,0.4535,94.2585,83.2585,88,77,88.77808,89,1,1000
0.181,0.181,99.0055,85.0055,95,81,88.77808,92,1,1000
0.7315,0.7315,92.178,81.178,87,76,88.77808,87,1,1000
0.901,0.901,91.239,79.239,89,77,88.77808,85,1,1000
0.876,0.876,91.7515,80.7515,88,77,88.77808,86,1,1000
1,1,86.454,77.454,83,74,88.77808,82,1,1000
0.3275,0.3275,96.14,84.14,93,81,88.77808,90,1,1000
0.996,0.996,87.252,77.252,83,73,88.77808,82,1,1000
0.889,0.889,91.156,79.156,89,77,88.77808,85,1,1000
0.882,0.882,90.874,76.874,88,74,88.77808,84,1,1000
0.136,0.136,101.3085,85.3085,99,83,88.77808,93,1,1000
0.0505,0.0505,102.9805,86.9805,100,84,88.77808,95,1,1000
0.988,0.988,88.604,77.604,84,73,88.77808,83,1,1000
0.8435,0.8435,91.373,80.373,88,77,88.77808,86,1,1000
0.156,0.156,98.0885,86.0885,92,80,88.77808,92,1,1000
0.9055,0.9055,90.043,80.043,85,75,88.77808,85,1,1000
