"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.915,0.915,111.995,95.995,98,82,109.14286,104,1,178
0.7225,0.7225,116.0385,99.0385,103,86,109.14286,107,1,178
0.629,0.629,116.1965,97.1965,108,89,109.14286,107,1,178
0.8225,0.8225,113.166,97.166,98,82,109.14286,105,1,178
0.6635,0.6635,116.5,98.5,105,87,109.14286,107,1,178
0.7885,0.7885,114.1925,96.1925,103,85,109.14286,105,1,178
0.622,0.622,115.878,99.878,102,86,109.14286,108,1,178
0.7905,0.7905,114.275,96.275,106,88,109.14286,105,1,178
5e-04,5e-04,131.7405,113.7405,115,97,109.14286,123,1,178
0.3565,0.3565,119.8585,101.8585,106,88,109.14286,111,1,178
0.913,0.913,111.975,95.975,98,82,109.14286,104,1,178
0.264,0.264,120.799,102.799,106,88,109.14286,112,1,178
0.335,0.335,120.564,102.564,109,91,109.14286,111,1,178
0.571,0.571,116.4185,98.4185,106,88,109.14286,108,1,178
0.387,0.387,119.3485,100.3485,109,90,109.14286,110,1,178
0.08,0.08,124.8485,106.8485,112,94,109.14286,116,1,178
0.8915,0.8915,111.568,95.568,98,82,109.14286,104,1,178
0.2495,0.2495,120.477,103.477,106,89,109.14286,112,1,178
0.615,0.615,117.7745,98.7745,108,89,109.14286,108,1,178
0.857,0.857,113.0595,97.0595,99,83,109.14286,105,1,178
0.506,0.506,117.612,100.612,106,89,109.14286,109,1,178
0.618,0.618,116.622,99.622,103,86,109.14286,108,1,178
0.7205,0.7205,114.859,98.859,97,81,109.14286,107,1,178
0.7575,0.7575,114.554,97.554,102,85,109.14286,106,1,178
0.6895,0.6895,115.9805,97.9805,106,88,109.14286,107,1,178
0.2835,0.2835,119.16,103.16,102,86,109.14286,111,1,178
0.034,0.034,127.7245,108.7245,116,97,109.14286,118,1,178
0.999,0.999,105.214,89.214,93,77,109.14286,97,1,178
0.8935,0.8935,112.6845,95.6845,100,83,109.14286,104,1,178
0.997,0.997,105.6505,90.6505,90,75,109.14286,98,1,178
0.2365,0.2365,120.392,103.392,105,88,109.14286,112,1,178
0.203,0.203,121.775,104.775,106,89,109.14286,113,1,178
0.57,0.57,116.3455,99.3455,101,84,109.14286,108,1,178
0.9785,0.9785,108.3705,93.3705,95,80,109.14286,101,1,178
0.556,0.556,117.283,99.283,107,89,109.14286,108,1,178
0.5385,0.5385,117.826,99.826,107,89,109.14286,109,1,178
0.083,0.083,123.541,106.541,107,90,109.14286,115,1,178
0.748,0.748,114.519,97.519,101,84,109.14286,106,1,178
0.213,0.213,121.8125,103.8125,108,90,109.14286,113,1,178
0.937,0.937,110.9155,92.9155,103,85,109.14286,102,1,178
0.745,0.745,114.5215,97.5215,104,87,109.14286,106,1,178
0.3575,0.3575,119.879,102.879,106,89,109.14286,111,1,178
0.4035,0.4035,118.4635,101.4635,105,88,109.14286,110,1,178
0.7935,0.7935,114.1845,95.1845,105,86,109.14286,105,1,178
0.965,0.965,109.5005,92.5005,98,81,109.14286,101,1,178
0.943,0.943,111.131,94.131,98,81,109.14286,103,1,178
0.0805,0.0805,124.893,106.893,111,93,109.14286,116,1,178
0.579,0.579,117.3945,99.3945,108,90,109.14286,108,1,178
0.2125,0.2125,121.7665,103.7665,110,92,109.14286,113,1,178
0.8985,0.8985,111.902,95.902,99,83,109.14286,104,1,178
0.6505,0.6505,116.257,98.257,105,87,109.14286,107,1,178
0.213,0.213,121.876,103.876,109,91,109.14286,113,1,178
0.8575,0.8575,112.963,96.963,99,83,109.14286,105,1,178
0.1985,0.1985,121.8335,105.8335,105,89,109.14286,113,1,178
0.3895,0.3895,119.19,101.19,108,90,109.14286,110,1,178
0.309,0.309,121.1085,103.1085,109,91,109.14286,112,1,178
0.966,0.966,109.995,93.995,96,80,109.14286,102,1,178
0.5935,0.5935,117.578,98.578,108,89,109.14286,108,1,178
0.439,0.439,118.749,100.749,107,89,109.14286,110,1,178
0.378,0.378,120.905,100.905,112,92,109.14286,111,1,178
0.073,0.073,124.7945,106.7945,112,94,109.14286,116,1,178
0.776,0.776,115.8715,96.8715,104,85,109.14286,106,1,178
0.1655,0.1655,123.699,104.699,113,94,109.14286,114,1,178
0.7205,0.7205,116.0895,98.0895,103,85,109.14286,107,1,178
0.122,0.122,124.4995,105.4995,113,94,109.14286,115,1,178
0.519,0.519,116.689,99.689,102,85,109.14286,109,1,178
0.196,0.196,122.5795,104.5795,111,93,109.14286,113,1,178
0.6445,0.6445,117.0705,99.0705,106,88,109.14286,108,1,178
0.5085,0.5085,117.7555,100.7555,104,87,109.14286,109,1,178
0.0445,0.0445,126.625,107.625,114,95,109.14286,117,1,178
0.566,0.566,117.194,99.194,106,88,109.14286,108,1,178
0.7225,0.7225,116.1135,98.1135,102,84,109.14286,107,1,178
0.9255,0.9255,111.6045,94.6045,99,82,109.14286,103,1,178
0.411,0.411,118.487,101.487,106,89,109.14286,110,1,178
0.849,0.849,113.0375,97.0375,100,84,109.14286,105,1,178
0.8525,0.8525,113.263,95.263,103,85,109.14286,104,1,178
0.112,0.112,123.1615,105.1615,108,90,109.14286,114,1,178
0.7845,0.7845,114.728,97.728,101,84,109.14286,106,1,178
0.749,0.749,114.468,96.468,103,85,109.14286,106,1,178
0.5045,0.5045,117.483,100.483,103,86,109.14286,109,1,178
0.0595,0.0595,125.265,107.265,113,95,109.14286,116,1,178
0.2865,0.2865,121.0085,102.0085,111,92,109.14286,112,1,178
0.5375,0.5375,116.8405,100.8405,99,83,109.14286,109,1,178
0.178,0.178,123.8135,103.8135,115,95,109.14286,114,1,178
0.4555,0.4555,118.0585,101.0585,102,85,109.14286,110,1,178
0.0635,0.0635,125.5765,107.5765,112,94,109.14286,116,1,178
0.919,0.919,111.5065,94.5065,98,81,109.14286,103,1,178
0.3635,0.3635,119.728,102.728,105,88,109.14286,111,1,178
0.3175,0.3175,119.61,102.61,104,87,109.14286,111,1,178
0.813,0.813,114.472,96.472,105,87,109.14286,105,1,178
0.5435,0.5435,117.8725,99.8725,105,87,109.14286,109,1,178
0.993,0.993,108.091,91.091,98,81,109.14286,99,1,178
0.097,0.097,124.4705,105.4705,110,91,109.14286,115,1,178
0.9075,0.9075,111.2865,94.2865,100,83,109.14286,103,1,178
0.7845,0.7845,115.104,97.104,103,85,109.14286,106,1,178
0.0515,0.0515,126.5655,107.5655,113,94,109.14286,117,1,178
0.0315,0.0315,127.644,108.644,116,97,109.14286,118,1,178
0.4305,0.4305,118.706,100.706,107,89,109.14286,110,1,178
0.071,0.071,125.5175,106.5175,113,94,109.14286,116,1,178
0.6935,0.6935,116.6745,97.6745,107,88,109.14286,107,1,178
0.804,0.804,114.19,96.19,102,84,109.14286,105,1,178
0.4155,0.4155,118.5985,101.5985,104,87,109.14286,110,1,178
1,1,103.9605,87.9605,91,75,109.14286,96,1,178
1,1,102.7075,87.7075,89,74,109.14286,95,1,178
0.143,0.143,122.749,105.749,108,91,109.14286,114,1,178
0.276,0.276,121.665,102.665,111,92,109.14286,112,1,178
0.1605,0.1605,121.22,105.22,105,89,109.14286,113,1,178
0.503,0.503,118.5025,100.5025,107,89,109.14286,109,1,178
0.9085,0.9085,112.151,95.151,100,83,109.14286,103,1,178
0.3905,0.3905,118.2215,102.2215,103,87,109.14286,110,1,178
0.4555,0.4555,118.0535,102.0535,103,87,109.14286,110,1,178
0.7445,0.7445,114.3585,97.3585,100,83,109.14286,106,1,178
0.3075,0.3075,119.2275,102.2275,104,87,109.14286,111,1,178
0.491,0.491,117.44,100.44,103,86,109.14286,109,1,178
0.8195,0.8195,113.6225,96.6225,102,85,109.14286,105,1,178
0.901,0.901,111.3965,94.3965,101,84,109.14286,103,1,178
0.359,0.359,119.7195,102.7195,107,90,109.14286,111,1,178
0.8755,0.8755,112.1605,96.1605,96,80,109.14286,104,1,178
0.916,0.916,111.652,94.652,101,84,109.14286,103,1,178
0.846,0.846,112.376,97.376,96,81,109.14286,105,1,178
0.0335,0.0335,127.285,108.285,117,98,109.14286,118,1,178
0.0235,0.0235,128.6855,109.6855,116,97,109.14286,119,1,178
0.723,0.723,114.881,98.881,97,81,109.14286,107,1,178
0.8345,0.8345,112.445,97.445,98,83,109.14286,105,1,178
0.44,0.44,118.832,100.832,106,88,109.14286,110,1,178
0.404,0.404,118.525,101.525,105,88,109.14286,110,1,178
0.4145,0.4145,118.5485,101.5485,107,90,109.14286,110,1,178
0.3565,0.3565,120.8275,100.8275,113,93,109.14286,111,1,178
0.4505,0.4505,118.9885,100.9885,106,88,109.14286,110,1,178
0.371,0.371,120.079,102.079,106,88,109.14286,111,1,178
0.9465,0.9465,110.847,94.847,97,81,109.14286,103,1,178
0.411,0.411,118.5975,101.5975,104,87,109.14286,110,1,178
0.8865,0.8865,112.912,94.912,101,83,109.14286,104,1,178
0.879,0.879,112.8715,94.8715,104,86,109.14286,104,1,178
0.467,0.467,119.1345,101.1345,104,86,109.14286,110,1,178
0.4835,0.4835,117.3875,99.3875,106,88,109.14286,109,1,178
0.8875,0.8875,112.9385,94.9385,102,84,109.14286,104,1,178
0.569,0.569,117.308,99.308,104,86,109.14286,108,1,178
0.016,0.016,128.749,109.749,116,97,109.14286,119,1,178
0.639,0.639,116.077,99.077,100,83,109.14286,108,1,178
0.1725,0.1725,121.52,104.52,106,89,109.14286,113,1,178
0.483,0.483,118.332,99.332,109,90,109.14286,109,1,178
0.789,0.789,113.1745,96.1745,101,84,109.14286,105,1,178
0.9295,0.9295,111.7375,92.7375,104,85,109.14286,102,1,178
0.095,0.095,124.282,106.282,111,93,109.14286,115,1,178
0.9955,0.9955,106.395,91.395,89,74,109.14286,99,1,178
1,1,101.089,87.089,89,75,109.14286,94,1,178
0.325,0.325,120.282,101.282,109,90,109.14286,111,1,178
0.7435,0.7435,114.346,97.346,101,84,109.14286,106,1,178
0.318,0.318,120.2385,102.2385,109,91,109.14286,111,1,178
0.3165,0.3165,121.0395,103.0395,110,92,109.14286,112,1,178
0.779,0.779,114.9705,96.9705,103,85,109.14286,106,1,178
0.918,0.918,111.2245,94.2245,98,81,109.14286,103,1,178
0.565,0.565,116.2795,99.2795,105,88,109.14286,108,1,178
0.9385,0.9385,110.8775,94.8775,98,82,109.14286,103,1,178
0.8335,0.8335,113.618,96.618,102,85,109.14286,105,1,178
0.3105,0.3105,121.1275,102.1275,111,92,109.14286,112,1,178
0.5945,0.5945,117.749,98.749,107,88,109.14286,108,1,178
0.9595,0.9595,110.8415,93.8415,99,82,109.14286,102,1,178
0.804,0.804,113.1805,96.1805,100,83,109.14286,105,1,178
0.615,0.615,116.731,99.731,105,88,109.14286,108,1,178
0.1125,0.1125,124.7515,106.7515,112,94,109.14286,115,1,178
0.7195,0.7195,116.088,98.088,105,87,109.14286,107,1,178
0.726,0.726,115.133,99.133,102,86,109.14286,107,1,178
0.233,0.233,120.3315,103.3315,106,89,109.14286,112,1,178
0.49,0.49,117.4295,100.4295,105,88,109.14286,109,1,178
0.6695,0.6695,115.4235,98.4235,102,85,109.14286,107,1,178
0.8025,0.8025,114.2195,96.2195,102,84,109.14286,105,1,178
0.14,0.14,122.8535,104.8535,109,91,109.14286,114,1,178
0.585,0.585,116.518,99.518,103,86,109.14286,108,1,178
0.4995,0.4995,117.4175,100.4175,102,85,109.14286,109,1,178
0.2495,0.2495,122.9265,102.9265,116,96,109.14286,113,1,178
0.3065,0.3065,121.1035,102.1035,110,91,109.14286,112,1,178
0.1775,0.1775,121.624,104.624,105,88,109.14286,113,1,178
0.817,0.817,113.5505,96.5505,102,85,109.14286,105,1,178
0.227,0.227,121.9985,103.9985,108,90,109.14286,113,1,178
0.0145,0.0145,129.5995,110.5995,121,102,109.14286,120,1,178
0.412,0.412,119.5435,100.5435,107,88,109.14286,110,1,178
0.601,0.601,116.846,98.846,107,89,109.14286,108,1,178
0.039,0.039,126.2225,107.2225,114,95,109.14286,117,1,178
0.551,0.551,117.1475,98.1475,108,89,109.14286,108,1,178
0.082,0.082,125.08,107.08,111,93,109.14286,116,1,178
0.1425,0.1425,122.7995,104.7995,107,89,109.14286,114,1,178
0.2345,0.2345,122.1405,104.1405,111,93,109.14286,113,1,178
0.181,0.181,122.3625,104.3625,109,91,109.14286,113,1,178
0.07,0.07,124.199,106.199,111,93,109.14286,115,1,178
0.954,0.954,110.7095,93.7095,101,84,109.14286,102,1,178
0.5855,0.5855,116.4015,99.4015,103,86,109.14286,108,1,178
0.565,0.565,116.2655,99.2655,105,88,109.14286,108,1,178
0.5655,0.5655,117.3635,98.3635,105,86,109.14286,108,1,178
0.691,0.691,116.593,97.593,106,87,109.14286,107,1,178
0.3305,0.3305,120.5215,102.5215,107,89,109.14286,111,1,178
0.8115,0.8115,113.248,96.248,100,83,109.14286,105,1,178
0.59,0.59,117.5125,98.5125,107,88,109.14286,108,1,178
0.215,0.215,121.9675,103.9675,108,90,109.14286,113,1,178
0.6225,0.6225,117.078,98.078,110,91,109.14286,108,1,178
0.6255,0.6255,115.9675,99.9675,103,87,109.14286,108,1,178
0.8965,0.8965,111.9455,95.9455,101,85,109.14286,104,1,178
0.934,0.934,112.133,92.133,105,85,109.14286,102,1,178
0.965,0.965,109.796,93.796,94,78,109.14286,102,1,178
0.061,0.061,126.852,106.852,117,97,109.14286,117,1,178
0.085,0.085,125.9655,105.9655,116,96,109.14286,116,1,178
0.8375,0.8375,113.8675,96.8675,102,85,109.14286,105,1,178
0.904,0.904,112.04,96.04,98,82,109.14286,104,1,178
0.692,0.692,115.698,98.698,104,87,109.14286,107,1,178
0.9315,0.9315,110.584,94.584,97,81,109.14286,103,1,178
0.9735,0.9735,109.8925,92.8925,98,81,109.14286,101,1,178
0.6455,0.6455,116.2005,98.2005,104,86,109.14286,107,1,178
0.892,0.892,111.52,96.52,97,82,109.14286,104,1,178
0.989,0.989,108.0435,92.0435,94,78,109.14286,100,1,178
0.885,0.885,112.723,94.723,101,83,109.14286,104,1,178
0.8315,0.8315,114.0205,96.0205,104,86,109.14286,105,1,178
0.0195,0.0195,127.212,109.212,113,95,109.14286,118,1,178
0.819,0.819,113.754,95.754,103,85,109.14286,105,1,178
0.1875,0.1875,121.4605,104.4605,109,92,109.14286,113,1,178
0.6525,0.6525,116.2325,98.2325,104,86,109.14286,107,1,178
0.8915,0.8915,111.937,95.937,99,83,109.14286,104,1,178
0.3245,0.3245,122.9355,101.9355,116,95,109.14286,112,1,178
0.452,0.452,118.916,100.916,107,89,109.14286,110,1,178
0.581,0.581,116.5995,98.5995,106,88,109.14286,108,1,178
0.9285,0.9285,111.501,92.501,103,84,109.14286,102,1,178
0.4315,0.4315,119.5655,100.5655,108,89,109.14286,110,1,178
0.2065,0.2065,121.7295,103.7295,110,92,109.14286,113,1,178
0.4965,0.4965,118.3965,100.3965,106,88,109.14286,109,1,178
0.1095,0.1095,123.932,106.932,109,92,109.14286,115,1,178
0.878,0.878,112.4825,95.4825,101,84,109.14286,104,1,178
0.9995,0.9995,103.9225,89.9225,88,74,109.14286,97,1,178
0.133,0.133,122.4625,105.4625,106,89,109.14286,114,1,178
0.6955,0.6955,114.7755,98.7755,102,86,109.14286,107,1,178
0.17,0.17,123.667,103.667,112,92,109.14286,114,1,178
0.354,0.354,119.8055,101.8055,107,89,109.14286,111,1,178
0.591,0.591,115.5285,99.5285,100,84,109.14286,108,1,178
0.043,0.043,125.92,107.92,112,94,109.14286,117,1,178
0.812,0.812,113.9735,97.9735,98,82,109.14286,106,1,178
0.442,0.442,118.862,100.862,106,88,109.14286,110,1,178
0.3875,0.3875,118.4125,101.4125,104,87,109.14286,110,1,178
0.3275,0.3275,120.5485,101.5485,108,89,109.14286,111,1,178
0.1995,0.1995,121.8075,103.8075,107,89,109.14286,113,1,178
0.9905,0.9905,107.177,92.177,93,78,109.14286,100,1,178
0.116,0.116,122.4015,105.4015,107,90,109.14286,114,1,178
0.13,0.13,123.189,105.189,110,92,109.14286,114,1,178
0.051,0.051,128.0085,108.0085,119,99,109.14286,118,1,178
0.332,0.332,119.471,102.471,106,89,109.14286,111,1,178
0.262,0.262,122.261,102.261,114,94,109.14286,112,1,178
0.7,0.7,115.757,98.757,101,84,109.14286,107,1,178
0.1295,0.1295,124.8165,104.8165,115,95,109.14286,115,1,178
0.101,0.101,125.207,104.207,117,96,109.14286,115,1,178
0.6775,0.6775,115.721,97.721,106,88,109.14286,107,1,178
0.606,0.606,116.569,99.569,103,86,109.14286,108,1,178
0.9755,0.9755,108.396,92.396,97,81,109.14286,101,1,178
0.8005,0.8005,115.121,97.121,102,84,109.14286,106,1,178
0.0245,0.0245,127.351,109.351,116,98,109.14286,118,1,178
0.3445,0.3445,119.7925,102.7925,106,89,109.14286,111,1,178
0.843,0.843,113.5865,94.5865,107,88,109.14286,104,1,178
0.607,0.607,116.7665,98.7665,104,86,109.14286,108,1,178
0.278,0.278,120.9905,102.9905,107,89,109.14286,112,1,178
0.957,0.957,110.8435,93.8435,98,81,109.14286,102,1,178
0.62,0.62,116.9095,98.9095,105,87,109.14286,108,1,178
0.5305,0.5305,117.8235,100.8235,105,88,109.14286,109,1,178
0.209,0.209,121.895,103.895,110,92,109.14286,113,1,178
0.633,0.633,116.844,99.844,104,87,109.14286,108,1,178
0.1925,0.1925,121.568,104.568,110,93,109.14286,113,1,178
0.297,0.297,121.069,103.069,107,89,109.14286,112,1,178
0.575,0.575,116.243,100.243,100,84,109.14286,108,1,178
0.339,0.339,118.8255,102.8255,103,87,109.14286,111,1,178
0.58,0.58,116.422,99.422,104,87,109.14286,108,1,178
0.9845,0.9845,108.6635,93.6635,93,78,109.14286,101,1,178
0.6215,0.6215,115.7735,99.7735,102,86,109.14286,108,1,178
0.595,0.595,116.56,99.56,101,84,109.14286,108,1,178
0.1205,0.1205,124.138,106.138,110,92,109.14286,115,1,178
0.661,0.661,115.3645,98.3645,103,86,109.14286,107,1,178
0.489,0.489,117.3965,100.3965,101,84,109.14286,109,1,178
0.483,0.483,119.1485,99.1485,110,90,109.14286,109,1,178
0.2275,0.2275,122.073,103.073,110,91,109.14286,113,1,178
0.2415,0.2415,122.1145,103.1145,113,94,109.14286,113,1,178
0.724,0.724,115.022,98.022,101,84,109.14286,107,1,178
0.81,0.81,113.493,96.493,102,85,109.14286,105,1,178
0.6055,0.6055,116.715,99.715,104,87,109.14286,108,1,178
0.134,0.134,123.172,104.172,113,94,109.14286,114,1,178
0.112,0.112,124.1085,106.1085,111,93,109.14286,115,1,178
0.019,0.019,129.7195,109.7195,121,101,109.14286,120,1,178
0.567,0.567,116.196,100.196,103,87,109.14286,108,1,178
0.372,0.372,120.058,102.058,107,89,109.14286,111,1,178
0.055,0.055,125.3085,107.3085,110,92,109.14286,116,1,178
0.9985,0.9985,104.7045,88.7045,93,77,109.14286,97,1,178
0.382,0.382,118.203,101.203,106,89,109.14286,110,1,178
0.98,0.98,108.548,91.548,97,80,109.14286,100,1,178
0.695,0.695,115.8735,97.8735,103,85,109.14286,107,1,178
0.0815,0.0815,125.1295,107.1295,111,93,109.14286,116,1,178
0.037,0.037,126.9895,108.9895,114,96,109.14286,118,1,178
0.4645,0.4645,118.1525,100.1525,103,85,109.14286,109,1,178
0.805,0.805,114.1065,98.1065,101,85,109.14286,106,1,178
0.271,0.271,120.747,103.747,105,88,109.14286,112,1,178
0.0245,0.0245,126.65,109.65,112,95,109.14286,118,1,178
0.2195,0.2195,122.077,104.077,108,90,109.14286,113,1,178
0.1265,0.1265,125.0555,105.0555,115,95,109.14286,115,1,178
0.042,0.042,126.31,107.31,115,96,109.14286,117,1,178
0.7815,0.7815,115.0585,97.0585,104,86,109.14286,106,1,178
0.953,0.953,111.123,93.123,100,82,109.14286,102,1,178
0.2355,0.2355,120.292,103.292,107,90,109.14286,112,1,178
0.3645,0.3645,120.028,102.028,106,88,109.14286,111,1,178
0.816,0.816,113.188,97.188,100,84,109.14286,105,1,178
0.2965,0.2965,120.941,102.941,110,92,109.14286,112,1,178
0.964,0.964,110.0795,94.0795,97,81,109.14286,102,1,178
0.2715,0.2715,120.746,103.746,107,90,109.14286,112,1,178
0.8925,0.8925,112.65,95.65,99,82,109.14286,104,1,178
0.657,0.657,115.4005,97.4005,106,88,109.14286,107,1,178
