"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3205,0.3205,46.637,39.637,44,37,41.7486,43,1,1000
0.7135,0.7135,44.6445,36.6445,43,35,41.7486,41,1,1000
0.8565,0.8565,43.0075,37.0075,42,36,41.7486,40,1,1000
0.0575,0.0575,51.226,41.226,50,40,41.7486,46,1,1000
0.5905,0.5905,44.9885,36.9885,43,35,41.7486,41,1,1000
0.989,0.989,41.231,34.231,40,33,41.7486,38,1,1000
0.205,0.205,46.7535,38.7535,46,38,41.7486,43,1,1000
0.516,0.516,46.533,37.533,45,36,41.7486,42,1,1000
0.5525,0.5525,43.8045,37.8045,42,36,41.7486,41,1,1000
0.7745,0.7745,45.6265,34.6265,46,35,41.7486,40,1,1000
0.6385,0.6385,45.256,37.256,44,36,41.7486,41,1,1000
0.4805,0.4805,47.27,37.27,47,37,41.7486,42,1,1000
0.066,0.066,46.85,40.85,45,39,41.7486,44,1,1000
0.438,0.438,48.877,35.877,49,36,41.7486,42,1,1000
0.502,0.502,45.5235,38.5235,43,36,41.7486,42,1,1000
0.9515,0.9515,43.29,33.29,43,33,41.7486,38,1,1000
0.291,0.291,48.1065,38.1065,48,38,41.7486,43,1,1000
0.363,0.363,48.5445,38.5445,47,37,41.7486,43,1,1000
0.3845,0.3845,45.932,37.932,44,36,41.7486,42,1,1000
0.403,0.403,45.058,38.058,43,36,41.7486,42,1,1000
0.105,0.105,47.361,40.361,45,38,41.7486,44,1,1000
0.804,0.804,44.6465,35.6465,44,35,41.7486,40,1,1000
0.455,0.455,48.159,36.159,48,36,41.7486,42,1,1000
0.997,0.997,39.8735,33.8735,39,33,41.7486,37,1,1000
0.383,0.383,45.885,37.885,45,37,41.7486,42,1,1000
0.8995,0.8995,42.511,36.511,40,34,41.7486,40,1,1000
0.166,0.166,49.1145,39.1145,48,38,41.7486,44,1,1000
0.638,0.638,45.25,37.25,44,36,41.7486,41,1,1000
0.508,0.508,46.563,37.563,45,36,41.7486,42,1,1000
1,1,41.683,36.683,40,35,41.7486,39,1,1000
0.864,0.864,43.4405,36.4405,42,35,41.7486,40,1,1000
1,1,39.6865,33.6865,39,33,41.7486,37,1,1000
0.572,0.572,43.8175,37.8175,42,36,41.7486,41,1,1000
0.488,0.488,45.4205,38.4205,43,36,41.7486,42,1,1000
0.7895,0.7895,42.9135,36.9135,42,36,41.7486,40,1,1000
0.863,0.863,43.4505,36.4505,42,35,41.7486,40,1,1000
0.845,0.845,43.228,36.228,42,35,41.7486,40,1,1000
0.622,0.622,45.0675,37.0675,43,35,41.7486,41,1,1000
0.3985,0.3985,46.014,38.014,45,37,41.7486,42,1,1000
0.4805,0.4805,45.4765,38.4765,43,36,41.7486,42,1,1000
0.9205,0.9205,41.884,35.884,41,35,41.7486,39,1,1000
0.836,0.836,43.755,34.755,44,35,41.7486,39,1,1000
1,1,39.1415,34.1415,38,33,41.7486,37,1,1000
0.191,0.191,48.3055,39.3055,47,38,41.7486,44,1,1000
0.797,0.797,44.503,35.503,44,35,41.7486,40,1,1000
0.083,0.083,49.9385,39.9385,48,38,41.7486,45,1,1000
1,1,39.829,33.829,38,32,41.7486,37,1,1000
0.4555,0.4555,47.2485,37.2485,47,37,41.7486,42,1,1000
0.2575,0.2575,45.537,39.537,43,37,41.7486,43,1,1000
0.152,0.152,49.01,39.01,47,37,41.7486,44,1,1000
0.4115,0.4115,46.9105,37.9105,46,37,41.7486,42,1,1000
0.1265,0.1265,49.596,40.596,49,40,41.7486,45,1,1000
0.955,0.955,42.3065,35.3065,41,34,41.7486,39,1,1000
0.3695,0.3695,49.32,36.32,50,37,41.7486,43,1,1000
0.081,0.081,50.0225,40.0225,48,38,41.7486,45,1,1000
0.8055,0.8055,44.2765,36.2765,43,35,41.7486,40,1,1000
0.1665,0.1665,48.573,39.573,46,37,41.7486,44,1,1000
0.6895,0.6895,44.558,36.558,43,35,41.7486,41,1,1000
1,1,38.984,33.984,38,33,41.7486,37,1,1000
0.059,0.059,49.946,39.946,47,37,41.7486,45,1,1000
0.6755,0.6755,44.3405,37.3405,43,36,41.7486,41,1,1000
1,1,39.628,33.628,39,33,41.7486,37,1,1000
0.7435,0.7435,43.939,35.939,43,35,41.7486,40,1,1000
0.558,0.558,43.8055,37.8055,42,36,41.7486,41,1,1000
0.393,0.393,45.984,37.984,44,36,41.7486,42,1,1000
0.319,0.319,47.438,38.438,46,37,41.7486,43,1,1000
0.356,0.356,45.884,37.884,44,36,41.7486,42,1,1000
0.8015,0.8015,44.2565,36.2565,43,35,41.7486,40,1,1000
0.991,0.991,41.5585,36.5585,40,35,41.7486,39,1,1000
0.5985,0.5985,43.9,37.9,41,35,41.7486,41,1,1000
0.4455,0.4455,47.1245,37.1245,46,36,41.7486,42,1,1000
0.43,0.43,47.075,37.075,45,35,41.7486,42,1,1000
0.2355,0.2355,50.1795,38.1795,50,38,41.7486,44,1,1000
0.9525,0.9525,42.435,33.435,42,33,41.7486,38,1,1000
0.1625,0.1625,52.1605,39.1605,53,40,41.7486,45,1,1000
0.964,0.964,42.3365,35.3365,41,34,41.7486,39,1,1000
0.345,0.345,46.692,38.692,45,37,41.7486,43,1,1000
0.4255,0.4255,46.173,37.173,44,35,41.7486,42,1,1000
0.201,0.201,52.443,38.443,53,39,41.7486,45,1,1000
0.2995,0.2995,51.695,37.695,52,38,41.7486,44,1,1000
0.9225,0.9225,41.782,35.782,40,34,41.7486,39,1,1000
0.708,0.708,44.4465,37.4465,43,36,41.7486,41,1,1000
0.378,0.378,45.858,37.858,44,36,41.7486,42,1,1000
0.797,0.797,44.5365,35.5365,45,36,41.7486,40,1,1000
0.3655,0.3655,47.7125,38.7125,46,37,41.7486,43,1,1000
0.518,0.518,45.64,37.64,43,35,41.7486,42,1,1000
0.993,0.993,41.223,35.223,40,34,41.7486,38,1,1000
0.99,0.99,41.2115,34.2115,40,33,41.7486,38,1,1000
0.9675,0.9675,42.321,34.321,42,34,41.7486,38,1,1000
0.135,0.135,48.2145,40.2145,47,39,41.7486,44,1,1000
0.693,0.693,44.395,37.395,43,36,41.7486,41,1,1000
0.755,0.755,43.933,35.933,43,35,41.7486,40,1,1000
0.4415,0.4415,45.2675,38.2675,44,37,41.7486,42,1,1000
0.583,0.583,43.9005,37.9005,43,37,41.7486,41,1,1000
0.247,0.247,50.171,37.171,50,37,41.7486,44,1,1000
0.7235,0.7235,44.608,37.608,42,35,41.7486,41,1,1000
0.987,0.987,41.7465,35.7465,40,34,41.7486,39,1,1000
0.6495,0.6495,47.5915,34.5915,48,35,41.7486,41,1,1000
0.6735,0.6735,45.6325,36.6325,44,35,41.7486,41,1,1000
0.572,0.572,43.8525,37.8525,42,36,41.7486,41,1,1000
1,1,40.698,34.698,39,33,41.7486,38,1,1000
0.21,0.21,46.8285,38.8285,45,37,41.7486,43,1,1000
0.7275,0.7275,45.0295,35.0295,45,35,41.7486,40,1,1000
0.9515,0.9515,42.7475,34.7475,41,33,41.7486,39,1,1000
0.488,0.488,46.4265,37.4265,45,36,41.7486,42,1,1000
0.3555,0.3555,48.417,38.417,48,38,41.7486,43,1,1000
0.997,0.997,40.612,31.612,40,31,41.7486,36,1,1000
0.7595,0.7595,45.1605,35.1605,44,34,41.7486,40,1,1000
0.9895,0.9895,41.389,34.389,40,33,41.7486,38,1,1000
0.168,0.168,48.971,38.971,48,38,41.7486,44,1,1000
0.487,0.487,47.34,36.34,47,36,41.7486,42,1,1000
0.2555,0.2555,47.951,37.951,46,36,41.7486,43,1,1000
0.2635,0.2635,47.874,37.874,47,37,41.7486,43,1,1000
0.161,0.161,47.4395,39.4395,45,37,41.7486,44,1,1000
0.487,0.487,48.3745,36.3745,48,36,41.7486,42,1,1000
0.9925,0.9925,41.5535,36.5535,40,35,41.7486,39,1,1000
0.393,0.393,45.0445,38.0445,43,36,41.7486,42,1,1000
0.2235,0.2235,46.8945,38.8945,45,37,41.7486,43,1,1000
0.727,0.727,43.839,35.839,43,35,41.7486,40,1,1000
0.991,0.991,41.563,34.563,41,34,41.7486,38,1,1000
0.7975,0.7975,42.9005,36.9005,41,35,41.7486,40,1,1000
0.16,0.16,51.1515,39.1515,52,40,41.7486,45,1,1000
0.065,0.065,51.488,40.488,51,40,41.7486,46,1,1000
0.972,0.972,42.459,35.459,40,33,41.7486,39,1,1000
0.612,0.612,44.0835,37.0835,42,35,41.7486,41,1,1000
0.7205,0.7205,44.8975,34.8975,44,34,41.7486,40,1,1000
0.157,0.157,48.758,38.758,48,38,41.7486,44,1,1000
0.154,0.154,50.7135,39.7135,50,39,41.7486,45,1,1000
0.166,0.166,50.6935,39.6935,50,39,41.7486,45,1,1000
0.434,0.434,47.053,37.053,46,36,41.7486,42,1,1000
0.566,0.566,43.7875,37.7875,43,37,41.7486,41,1,1000
0.6865,0.6865,44.359,37.359,42,35,41.7486,41,1,1000
1,1,40.5655,35.5655,39,34,41.7486,38,1,1000
0.9905,0.9905,41.2105,34.2105,40,33,41.7486,38,1,1000
0.393,0.393,46.817,37.817,46,37,41.7486,42,1,1000
1,1,39.061,33.061,38,32,41.7486,36,1,1000
0.678,0.678,45.552,36.552,44,35,41.7486,41,1,1000
0.261,0.261,47.2415,39.2415,45,37,41.7486,43,1,1000
0.703,0.703,44.4785,37.4785,43,36,41.7486,41,1,1000
0.878,0.878,43.4185,34.4185,43,34,41.7486,39,1,1000
0.1045,0.1045,47.811,39.811,45,37,41.7486,44,1,1000
0.4615,0.4615,46.3505,37.3505,44,35,41.7486,42,1,1000
0.717,0.717,43.329,38.329,42,37,41.7486,41,1,1000
0.2655,0.2655,45.613,39.613,44,38,41.7486,43,1,1000
0.189,0.189,48.33,39.33,46,37,41.7486,44,1,1000
0.574,0.574,45.908,36.908,45,36,41.7486,41,1,1000
0.9805,0.9805,41.0415,33.0415,41,33,41.7486,37,1,1000
0.3695,0.3695,48.449,37.449,48,37,41.7486,43,1,1000
0.4555,0.4555,46.27,38.27,45,37,41.7486,42,1,1000
0.9845,0.9845,41.6525,35.6525,41,35,41.7486,39,1,1000
0.517,0.517,46.515,37.515,45,36,41.7486,42,1,1000
0.309,0.309,47.3275,38.3275,46,37,41.7486,43,1,1000
0.978,0.978,41.5695,34.5695,41,34,41.7486,38,1,1000
0.846,0.846,42.9375,36.9375,41,35,41.7486,40,1,1000
0.8825,0.8825,43.4515,36.4515,41,34,41.7486,40,1,1000
1,1,40.342,33.342,39,32,41.7486,37,1,1000
0.734,0.734,43.803,35.803,43,35,41.7486,40,1,1000
0.3195,0.3195,44.7825,38.7825,43,37,41.7486,42,1,1000
0.13,0.13,47.44,40.44,45,38,41.7486,44,1,1000
0.2165,0.2165,46.9255,38.9255,45,37,41.7486,43,1,1000
0.452,0.452,46.2775,38.2775,45,37,41.7486,42,1,1000
0.3545,0.3545,49.2595,37.2595,48,36,41.7486,43,1,1000
0.762,0.762,43.712,37.712,42,36,41.7486,41,1,1000
0.7775,0.7775,42.8085,36.8085,42,36,41.7486,40,1,1000
0.25,0.25,47.792,37.792,47,37,41.7486,43,1,1000
0.577,0.577,43.859,37.859,42,36,41.7486,41,1,1000
0.132,0.132,50.2655,39.2655,49,38,41.7486,45,1,1000
0.0385,0.0385,48.9555,40.9555,47,39,41.7486,45,1,1000
0.3775,0.3775,45.866,37.866,45,37,41.7486,42,1,1000
0.4145,0.4145,46.8675,36.8675,46,36,41.7486,42,1,1000
0.2005,0.2005,48.442,39.442,47,38,41.7486,44,1,1000
0.3055,0.3055,47.3955,38.3955,46,37,41.7486,43,1,1000
0.9915,0.9915,40.97,31.97,41,32,41.7486,36,1,1000
0.647,0.647,44.3165,37.3165,43,36,41.7486,41,1,1000
0.483,0.483,47.4675,37.4675,46,36,41.7486,42,1,1000
0.9275,0.9275,41.912,35.912,41,35,41.7486,39,1,1000
0.2565,0.2565,46.4575,39.4575,44,37,41.7486,43,1,1000
0.152,0.152,49.07,39.07,47,37,41.7486,44,1,1000
0.3575,0.3575,49.428,37.428,50,38,41.7486,43,1,1000
0.555,0.555,43.762,37.762,42,36,41.7486,41,1,1000
1,1,40.0875,34.0875,39,33,41.7486,37,1,1000
0.4485,0.4485,46.22,38.22,45,37,41.7486,42,1,1000
0.252,0.252,47.027,38.027,45,36,41.7486,43,1,1000
0.165,0.165,49.008,39.008,49,39,41.7486,44,1,1000
0.407,0.407,46.916,36.916,46,36,41.7486,42,1,1000
0.8605,0.8605,43.6445,35.6445,42,34,41.7486,40,1,1000
0.297,0.297,47.395,39.395,45,37,41.7486,43,1,1000
0.8625,0.8625,43.3585,36.3585,42,35,41.7486,40,1,1000
0.7235,0.7235,43.446,37.446,41,35,41.7486,41,1,1000
0.8145,0.8145,44.6385,35.6385,45,36,41.7486,40,1,1000
0.219,0.219,49.428,39.428,48,38,41.7486,44,1,1000
0.3545,0.3545,47.6455,38.6455,46,37,41.7486,43,1,1000
0.97,0.97,42.525,35.525,40,33,41.7486,39,1,1000
0.884,0.884,44.4405,34.4405,44,34,41.7486,39,1,1000
0.813,0.813,43.3285,36.3285,42,35,41.7486,40,1,1000
0.1065,0.1065,47.9235,39.9235,46,38,41.7486,44,1,1000
0.074,0.074,49.752,39.752,47,37,41.7486,45,1,1000
0.464,0.464,45.3235,38.3235,44,37,41.7486,42,1,1000
0.174,0.174,45.8325,38.8325,44,37,41.7486,43,1,1000
0.226,0.226,46.947,38.947,44,36,41.7486,43,1,1000
0.1115,0.1115,47.9185,39.9185,45,37,41.7486,44,1,1000
0.5165,0.5165,46.572,36.572,45,35,41.7486,42,1,1000
0.7085,0.7085,44.5785,36.5785,42,34,41.7486,41,1,1000
0.3845,0.3845,45.845,37.845,45,37,41.7486,42,1,1000
0.6995,0.6995,44.39,37.39,42,35,41.7486,41,1,1000
0.1835,0.1835,49.791,37.791,49,37,41.7486,44,1,1000
0.6125,0.6125,45.1175,36.1175,45,36,41.7486,41,1,1000
0.3575,0.3575,45.835,37.835,44,36,41.7486,42,1,1000
0.271,0.271,51.3845,37.3845,52,38,41.7486,44,1,1000
0.1235,0.1235,47.8965,39.8965,46,38,41.7486,44,1,1000
0.5865,0.5865,45.007,37.007,44,36,41.7486,41,1,1000
0.541,0.541,46.793,34.793,47,35,41.7486,41,1,1000
0.6135,0.6135,44.001,38.001,42,36,41.7486,41,1,1000
0.1665,0.1665,48.508,39.508,46,37,41.7486,44,1,1000
0.37,0.37,45.7855,37.7855,45,37,41.7486,42,1,1000
1,1,39.221,34.221,38,33,41.7486,37,1,1000
0.3155,0.3155,47.3445,38.3445,46,37,41.7486,43,1,1000
0.5665,0.5665,43.7945,37.7945,42,36,41.7486,41,1,1000
0.8005,0.8005,44.469,35.469,44,35,41.7486,40,1,1000
0.4115,0.4115,47.84,36.84,47,36,41.7486,42,1,1000
0.218,0.218,48.7015,39.7015,47,38,41.7486,44,1,1000
0.0115,0.0115,51.5075,42.5075,48,39,41.7486,47,1,1000
0.738,0.738,43.856,35.856,43,35,41.7486,40,1,1000
0.6745,0.6745,45.376,37.376,45,37,41.7486,41,1,1000
0.6705,0.6705,45.5005,36.5005,44,35,41.7486,41,1,1000
0.9965,0.9965,41.664,35.664,40,34,41.7486,39,1,1000
0.547,0.547,45.8175,35.8175,45,35,41.7486,41,1,1000
0.105,0.105,50.2205,40.2205,49,39,41.7486,45,1,1000
0.801,0.801,44.346,36.346,44,36,41.7486,40,1,1000
1,1,37.9955,32.9955,37,32,41.7486,36,1,1000
1,1,37.9225,33.9225,37,33,41.7486,36,1,1000
0.045,0.045,49.142,41.142,47,39,41.7486,45,1,1000
0.2025,0.2025,49.1395,38.1395,49,38,41.7486,44,1,1000
0.9,0.9,43.067,35.067,42,34,41.7486,39,1,1000
0.591,0.591,45.958,36.958,45,36,41.7486,41,1,1000
0.8465,0.8465,43.3705,36.3705,42,35,41.7486,40,1,1000
0.236,0.236,46.282,39.282,43,36,41.7486,43,1,1000
0.875,0.875,44.3445,34.3445,44,34,41.7486,39,1,1000
0.3985,0.3985,46.0315,38.0315,44,36,41.7486,42,1,1000
0.36,0.36,47.6365,38.6365,46,37,41.7486,43,1,1000
0.554,0.554,44.7565,36.7565,42,34,41.7486,41,1,1000
0.871,0.871,42.1095,37.1095,40,35,41.7486,40,1,1000
0.953,0.953,42.4865,35.4865,41,34,41.7486,39,1,1000
0.393,0.393,45.9305,37.9305,44,36,41.7486,42,1,1000
0.731,0.731,43.83,35.83,43,35,41.7486,40,1,1000
0.863,0.863,43.016,35.016,42,34,41.7486,39,1,1000
0.01,0.01,56.066,43.066,55,42,41.7486,49,1,1000
0.7685,0.7685,44.0405,36.0405,43,35,41.7486,40,1,1000
0.3215,0.3215,48.3745,38.3745,47,37,41.7486,43,1,1000
0.222,0.222,47.0155,39.0155,45,37,41.7486,43,1,1000
