"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3685,0.3685,182.019,165.019,167,150,172.49266,174,1,562
0.4785,0.4785,181.2365,164.2365,166,149,172.49266,173,1,562
0.0645,0.0645,187.7845,169.7845,174,156,172.49266,179,1,562
0.6905,0.6905,178.7685,160.7685,164,146,172.49266,170,1,562
0.286,0.286,183.8635,165.8635,172,154,172.49266,175,1,562
0.767,0.767,177.641,160.641,164,147,172.49266,169,1,562
0.3425,0.3425,181.885,165.885,166,150,172.49266,174,1,562
0.428,0.428,181.6875,164.6875,166,149,172.49266,173,1,562
0.8035,0.8035,177.3475,160.3475,163,146,172.49266,169,1,562
0.455,0.455,181.1,165.1,166,150,172.49266,173,1,562
0.253,0.253,183.7415,166.7415,170,153,172.49266,175,1,562
0.727,0.727,178.0395,162.0395,166,150,172.49266,170,1,562
0.641,0.641,179.1175,163.1175,164,148,172.49266,171,1,562
0.6445,0.6445,178.962,162.962,162,146,172.49266,171,1,562
0.6215,0.6215,178.7155,162.7155,161,145,172.49266,171,1,562
0.517,0.517,180.6985,162.6985,168,150,172.49266,172,1,562
0.7165,0.7165,178.067,162.067,167,151,172.49266,170,1,562
0.5855,0.5855,179.6615,161.6615,167,149,172.49266,171,1,562
0.519,0.519,179.805,163.805,163,147,172.49266,172,1,562
0.12,0.12,187.1245,169.1245,171,153,172.49266,178,1,562
0.66,0.66,180.47,161.47,172,153,172.49266,171,1,562
0.4725,0.4725,181.3375,164.3375,168,151,172.49266,173,1,562
0.3985,0.3985,182.442,164.442,167,149,172.49266,174,1,562
0.554,0.554,180.0715,164.0715,165,149,172.49266,172,1,562
0.932,0.932,173.644,157.644,160,144,172.49266,166,1,562
0.7545,0.7545,177.3025,162.3025,162,147,172.49266,170,1,562
0.436,0.436,180.8935,164.8935,165,149,172.49266,173,1,562
0.0765,0.0765,187.924,169.924,173,155,172.49266,179,1,562
0.639,0.639,179.079,163.079,164,148,172.49266,171,1,562
0.6815,0.6815,178.3255,162.3255,165,149,172.49266,171,1,562
0.965,0.965,173.4785,156.4785,161,144,172.49266,165,1,562
0.612,0.612,178.712,162.712,162,146,172.49266,171,1,562
0.2435,0.2435,185.318,166.318,171,152,172.49266,176,1,562
0.9115,0.9115,175.2835,158.2835,161,144,172.49266,167,1,562
0.413,0.413,180.773,164.773,164,148,172.49266,173,1,562
0.7205,0.7205,178.0315,162.0315,162,146,172.49266,170,1,562
0.412,0.412,183.448,164.448,168,149,172.49266,174,1,562
0.5915,0.5915,180.437,163.437,166,149,172.49266,172,1,562
0.961,0.961,173.241,158.241,156,141,172.49266,166,1,562
0.733,0.733,178.3265,161.3265,166,149,172.49266,170,1,562
0.804,0.804,176.9135,160.9135,161,145,172.49266,169,1,562
0.5485,0.5485,180.0665,164.0665,163,147,172.49266,172,1,562
0.488,0.488,181.3095,165.3095,167,151,172.49266,173,1,562
0.631,0.631,178.833,162.833,163,147,172.49266,171,1,562
0.1245,0.1245,184.791,168.791,167,151,172.49266,177,1,562
0.2515,0.2515,182.707,166.707,166,150,172.49266,175,1,562
0.147,0.147,187.4075,168.4075,173,154,172.49266,178,1,562
0.67,0.67,178.2155,163.2155,164,149,172.49266,171,1,562
0.9835,0.9835,172.246,156.246,158,142,172.49266,164,1,562
0.378,0.378,182.224,166.224,165,149,172.49266,174,1,562
0.1955,0.1955,184.5515,167.5515,171,154,172.49266,176,1,562
0.671,0.671,179.4755,162.4755,165,148,172.49266,171,1,562
0.9585,0.9585,173.26,158.26,159,144,172.49266,166,1,562
0.936,0.936,174.2905,159.2905,158,143,172.49266,167,1,562
0.3555,0.3555,181.995,165.995,167,151,172.49266,174,1,562
0.5965,0.5965,179.553,162.553,167,150,172.49266,171,1,562
0.5675,0.5675,180.2055,163.2055,166,149,172.49266,172,1,562
0.405,0.405,181.4995,163.4995,166,148,172.49266,173,1,562
0.1225,0.1225,184.506,168.506,167,151,172.49266,177,1,562
0.4135,0.4135,181.697,162.697,171,152,172.49266,173,1,562
0.8445,0.8445,175.6235,159.6235,163,147,172.49266,168,1,562
0.329,0.329,182.5795,165.5795,167,150,172.49266,174,1,562
0.88,0.88,175.573,158.573,163,146,172.49266,167,1,562
0.309,0.309,183.3595,166.3595,166,149,172.49266,175,1,562
0.3255,0.3255,181.6065,165.6065,166,150,172.49266,174,1,562
0.821,0.821,177.2235,161.2235,162,146,172.49266,169,1,562
0.2955,0.2955,183.276,167.276,167,151,172.49266,175,1,562
0.833,0.833,176.4295,161.4295,163,148,172.49266,169,1,562
0.878,0.878,176.4765,159.4765,164,147,172.49266,168,1,562
0.452,0.452,181.0605,164.0605,168,151,172.49266,173,1,562
0.1785,0.1785,185.48,168.48,170,153,172.49266,177,1,562
0.833,0.833,176.525,159.525,167,150,172.49266,168,1,562
0.2205,0.2205,184.393,167.393,167,150,172.49266,176,1,562
0.656,0.656,178.2375,163.2375,164,149,172.49266,171,1,562
0.2765,0.2765,184.6155,165.6155,173,154,172.49266,175,1,562
0.2785,0.2785,182.9075,166.9075,167,151,172.49266,175,1,562
0.6165,0.6165,179.787,161.787,167,149,172.49266,171,1,562
0.9825,0.9825,171.683,155.683,159,143,172.49266,164,1,562
0.754,0.754,177.1395,162.1395,161,146,172.49266,170,1,562
0.5235,0.5235,179.792,163.792,167,151,172.49266,172,1,562
