"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,80.656,69.656,75,64,81.68252,75,1,316
0.941,0.941,83.653,72.653,78,67,81.68252,78,1,316
0.448,0.448,88.288,75.288,85,72,81.68252,82,1,316
0.193,0.193,90.0285,78.0285,82,70,81.68252,84,1,316
0.7335,0.7335,85.2265,74.2265,78,67,81.68252,80,1,316
0.104,0.104,92.4585,79.4585,84,71,81.68252,86,1,316
0.428,0.428,88.875,74.875,84,70,81.68252,82,1,316
0.8035,0.8035,84.9265,72.9265,77,65,81.68252,79,1,316
0.3885,0.3885,89.505,75.505,85,71,81.68252,83,1,316
0.8465,0.8465,84.2265,73.2265,77,66,81.68252,79,1,316
0.512,0.512,87.605,75.605,81,69,81.68252,82,1,316
0.1535,0.1535,92.6625,78.6625,88,74,81.68252,86,1,316
0.409,0.409,89.7165,74.7165,87,72,81.68252,82,1,316
0.7025,0.7025,85.097,74.097,77,66,81.68252,80,1,316
0.369,0.369,88.5365,76.5365,82,70,81.68252,83,1,316
0.2585,0.2585,90.488,77.488,84,71,81.68252,84,1,316
0.1085,0.1085,93.8075,78.8075,90,75,81.68252,86,1,316
0.053,0.053,92.362,80.362,85,73,81.68252,87,1,316
0.801,0.801,83.775,73.775,77,67,81.68252,79,1,316
0.236,0.236,91.768,76.768,85,70,81.68252,84,1,316
0.184,0.184,92.267,78.267,85,71,81.68252,85,1,316
0.4215,0.4215,87.9195,75.9195,82,70,81.68252,82,1,316
0.613,0.613,86.288,75.288,79,68,81.68252,81,1,316
0.3125,0.3125,92.4105,76.4105,88,72,81.68252,84,1,316
0.8025,0.8025,85.0945,73.0945,80,68,81.68252,79,1,316
0.4525,0.4525,88.1415,76.1415,81,69,81.68252,82,1,316
0.3985,0.3985,89.646,76.646,81,68,81.68252,83,1,316
0.1925,0.1925,91.482,78.482,87,74,81.68252,85,1,316
0.685,0.685,85.905,74.905,78,67,81.68252,80,1,316
0.5355,0.5355,86.8195,74.8195,80,68,81.68252,81,1,316
0.447,0.447,87.1935,76.1935,80,69,81.68252,82,1,316
0.664,0.664,86.7635,73.7635,80,67,81.68252,80,1,316
0.269,0.269,88.7275,76.7275,80,68,81.68252,83,1,316
0.6875,0.6875,86.084,74.084,80,68,81.68252,80,1,316
0.9805,0.9805,81.443,72.443,75,66,81.68252,77,1,316
0.297,0.297,88.8755,76.8755,82,70,81.68252,83,1,316
0.5265,0.5265,87.8035,73.8035,82,68,81.68252,81,1,316
0.064,0.064,91.8565,79.8565,84,72,81.68252,86,1,316
0.8725,0.8725,84.245,71.245,79,66,81.68252,78,1,316
0.623,0.623,87.4925,74.4925,81,68,81.68252,81,1,316
0.2635,0.2635,89.563,78.563,83,72,81.68252,84,1,316
0.7095,0.7095,86.2755,74.2755,80,68,81.68252,80,1,316
0.3815,0.3815,89.568,76.568,83,70,81.68252,83,1,316
0.7135,0.7135,86.4285,73.4285,85,72,81.68252,80,1,316
0.383,0.383,89.6115,76.6115,82,69,81.68252,83,1,316
0.8155,0.8155,84.1615,73.1615,77,66,81.68252,79,1,316
0.328,0.328,88.166,77.166,80,69,81.68252,83,1,316
0.2305,0.2305,89.998,76.998,84,71,81.68252,84,1,316
0.886,0.886,84.442,71.442,81,68,81.68252,78,1,316
0.28,0.28,88.7045,76.7045,79,67,81.68252,83,1,316
0.555,0.555,87.929,73.929,82,68,81.68252,81,1,316
0.2215,0.2215,91.6375,77.6375,87,73,81.68252,85,1,316
0.303,0.303,89.695,75.695,85,71,81.68252,83,1,316
0.982,0.982,81.1445,71.1445,74,64,81.68252,76,1,316
0.4205,0.4205,87.9355,75.9355,80,68,81.68252,82,1,316
0.5915,0.5915,87.336,74.336,82,69,81.68252,81,1,316
0.539,0.539,86.771,74.771,80,68,81.68252,81,1,316
0.4385,0.4385,88.0015,76.0015,81,69,81.68252,82,1,316
0.9555,0.9555,81.8885,69.8885,77,65,81.68252,76,1,316
0.0485,0.0485,93.4145,81.4145,84,72,81.68252,87,1,316
0.866,0.866,84.4235,73.4235,78,67,81.68252,79,1,316
0.615,0.615,86.407,75.407,79,68,81.68252,81,1,316
0.4085,0.4085,90.561,76.561,85,71,81.68252,83,1,316
0.8215,0.8215,83.816,73.816,76,66,81.68252,79,1,316
0.1715,0.1715,91.486,78.486,84,71,81.68252,85,1,316
0.3,0.3,88.9425,77.9425,81,70,81.68252,83,1,316
0.14,0.14,91.718,77.718,85,71,81.68252,85,1,316
0.032,0.032,92.9085,80.9085,85,73,81.68252,87,1,316
0.2875,0.2875,88.8365,76.8365,82,70,81.68252,83,1,316
0.249,0.249,91.18,77.18,86,72,81.68252,84,1,316
0.504,0.504,88.6785,75.6785,85,72,81.68252,82,1,316
0.881,0.881,84.0585,72.0585,76,64,81.68252,78,1,316
0.2205,0.2205,90.1355,78.1355,84,72,81.68252,84,1,316
0.488,0.488,88.416,75.416,83,70,81.68252,82,1,316
0.1205,0.1205,90.7535,78.7535,82,70,81.68252,85,1,316
0.5105,0.5105,87.774,74.774,81,68,81.68252,81,1,316
0.651,0.651,85.771,73.771,79,67,81.68252,80,1,316
0.575,0.575,87.035,75.035,79,67,81.68252,81,1,316
0.4735,0.4735,88.318,76.318,83,71,81.68252,82,1,316
0.535,0.535,87.785,74.785,83,70,81.68252,81,1,316
0.302,0.302,88.8335,76.8335,83,71,81.68252,83,1,316
0.306,0.306,88.9715,76.9715,81,69,81.68252,83,1,316
0.6915,0.6915,86.0615,74.0615,81,69,81.68252,80,1,316
0.589,0.589,87.2935,74.2935,80,67,81.68252,81,1,316
0.1965,0.1965,91.5515,77.5515,86,72,81.68252,85,1,316
0.849,0.849,84.305,73.305,77,66,81.68252,79,1,316
0.8255,0.8255,84.236,73.236,76,65,81.68252,79,1,316
0.6885,0.6885,86.0825,74.0825,80,68,81.68252,80,1,316
0.9625,0.9625,82.499,71.499,76,65,81.68252,77,1,316
0.7255,0.7255,86.5425,73.5425,81,68,81.68252,80,1,316
0.091,0.091,92.154,79.154,84,71,81.68252,86,1,316
0.8435,0.8435,85.121,71.121,80,66,81.68252,78,1,316
0.664,0.664,85.718,73.718,80,68,81.68252,80,1,316
0.8005,0.8005,84.9885,72.9885,79,67,81.68252,79,1,316
0.228,0.228,90.0055,77.0055,81,68,81.68252,84,1,316
0.4005,0.4005,86.823,76.823,79,69,81.68252,82,1,316
0.0965,0.0965,92.869,78.869,90,76,81.68252,86,1,316
0.984,0.984,81.3635,68.3635,79,66,81.68252,75,1,316
0.2595,0.2595,91.1055,77.1055,87,73,81.68252,84,1,316
0.0515,0.0515,92.7515,79.7515,85,72,81.68252,87,1,316
0.3305,0.3305,89.945,75.945,83,69,81.68252,83,1,316
0.645,0.645,86.791,73.791,81,68,81.68252,80,1,316
0.8335,0.8335,85.23,73.23,78,66,81.68252,79,1,316
0.9855,0.9855,80.8725,68.8725,75,63,81.68252,75,1,316
0.333,0.333,89.1075,76.1075,83,70,81.68252,83,1,316
0.8425,0.8425,84.312,73.312,78,67,81.68252,79,1,316
0.152,0.152,91.7525,77.7525,85,71,81.68252,85,1,316
0.8415,0.8415,83.749,71.749,79,67,81.68252,78,1,316
0.828,0.828,85.22,73.22,78,66,81.68252,79,1,316
0.9315,0.9315,82.9615,70.9615,77,65,81.68252,77,1,316
0.025,0.025,94.284,81.284,86,73,81.68252,88,1,316
0.3865,0.3865,88.661,76.661,82,70,81.68252,83,1,316
0.2605,0.2605,87.7265,76.7265,79,68,81.68252,83,1,316
0.076,0.076,91.857,79.857,83,71,81.68252,86,1,316
0.056,0.056,93.3285,80.3285,85,72,81.68252,87,1,316
0.423,0.423,88.7775,75.7775,83,70,81.68252,82,1,316
0.004,0.004,95.9235,83.9235,87,75,81.68252,90,1,316
0.4545,0.4545,88.1565,75.1565,83,70,81.68252,82,1,316
0.691,0.691,86.159,73.159,80,67,81.68252,80,1,316
0.7195,0.7195,85.3965,73.3965,79,67,81.68252,80,1,316
0.0735,0.0735,92.7225,79.7225,85,72,81.68252,86,1,316
0.831,0.831,84.207,73.207,79,68,81.68252,79,1,316
0.7535,0.7535,85.474,74.474,79,68,81.68252,80,1,316
0.066,0.066,91.8565,79.8565,84,72,81.68252,86,1,316
0.539,0.539,86.79,75.79,81,70,81.68252,81,1,316
0.7725,0.7725,84.864,71.864,79,66,81.68252,79,1,316
0.881,0.881,84.27,72.27,79,67,81.68252,78,1,316
0.3725,0.3725,90.2485,75.2485,86,71,81.68252,83,1,316
0.2035,0.2035,89.0725,78.0725,81,70,81.68252,84,1,316
0.9515,0.9515,82.167,71.167,77,66,81.68252,77,1,316
0.6455,0.6455,86.872,73.872,82,69,81.68252,80,1,316
0.869,0.869,83.9065,71.9065,77,65,81.68252,78,1,316
0.8945,0.8945,84.5445,71.5445,79,66,81.68252,78,1,316
0.603,0.603,86.403,75.403,82,71,81.68252,81,1,316
0.437,0.437,88.063,76.063,80,68,81.68252,82,1,316
0.976,0.976,80.7,70.7,75,65,81.68252,76,1,316
0.4105,0.4105,88.893,74.893,82,68,81.68252,82,1,316
0.4815,0.4815,88.41,75.41,81,68,81.68252,82,1,316
0.4315,0.4315,87.9605,75.9605,82,70,81.68252,82,1,316
0.2755,0.2755,89.5775,77.5775,84,72,81.68252,84,1,316
0.378,0.378,90.3105,75.3105,85,70,81.68252,83,1,316
0.083,0.083,94.9185,78.9185,91,75,81.68252,87,1,316
0.148,0.148,91.1245,79.1245,84,72,81.68252,85,1,316
0.352,0.352,88.4915,77.4915,82,71,81.68252,83,1,316
0.8325,0.8325,84.8195,70.8195,80,66,81.68252,78,1,316
0.7725,0.7725,85.5395,74.5395,78,67,81.68252,80,1,316
0.094,0.094,92.838,78.838,85,71,81.68252,86,1,316
0.584,0.584,86.108,75.108,78,67,81.68252,81,1,316
0.457,0.457,88.176,75.176,81,68,81.68252,82,1,316
0.685,0.685,86.063,74.063,80,68,81.68252,80,1,316
0.2265,0.2265,89.301,78.301,83,72,81.68252,84,1,316
0.9505,0.9505,81.9145,71.9145,77,67,81.68252,77,1,316
0.1855,0.1855,91.5185,78.5185,86,73,81.68252,85,1,316
0.296,0.296,88.0495,77.0495,80,69,81.68252,83,1,316
0.34,0.34,88.375,77.375,81,70,81.68252,83,1,316
0.0045,0.0045,98.41,84.41,91,77,81.68252,91,1,316
0.5385,0.5385,86.879,74.879,81,69,81.68252,81,1,316
0.5925,0.5925,86.145,75.145,79,68,81.68252,81,1,316
0.7225,0.7225,86.465,73.465,81,68,81.68252,80,1,316
0.775,0.775,84.9515,71.9515,78,65,81.68252,79,1,316
0.9865,0.9865,81.3075,70.3075,74,63,81.68252,76,1,316
0.101,0.101,92.5875,79.5875,84,71,81.68252,86,1,316
0.346,0.346,89.208,77.208,82,70,81.68252,83,1,316
0.725,0.725,85.1225,74.1225,78,67,81.68252,80,1,316
0.7315,0.7315,85.2155,74.2155,78,67,81.68252,80,1,316
0.702,0.702,85.113,74.113,81,70,81.68252,80,1,316
0.612,0.612,86.2615,75.2615,80,69,81.68252,81,1,316
0.7025,0.7025,86.1555,74.1555,81,69,81.68252,80,1,316
0.175,0.175,92.142,78.142,88,74,81.68252,85,1,316
0.1565,0.1565,91.309,78.309,83,70,81.68252,85,1,316
0.5395,0.5395,85.8855,74.8855,78,67,81.68252,81,1,316
0.4385,0.4385,88.0395,76.0395,81,69,81.68252,82,1,316
0.5785,0.5785,86.1405,75.1405,77,66,81.68252,81,1,316
0.793,0.793,86.629,71.629,84,69,81.68252,79,1,316
0.651,0.651,86.893,72.893,82,68,81.68252,80,1,316
0.742,0.742,85.79,71.79,81,67,81.68252,79,1,316
0.159,0.159,91.098,78.098,84,71,81.68252,85,1,316
0.207,0.207,89.208,78.208,81,70,81.68252,84,1,316
0.4375,0.4375,88.0345,76.0345,83,71,81.68252,82,1,316
0.058,0.058,91.9055,79.9055,83,71,81.68252,86,1,316
0.4485,0.4485,88.1165,76.1165,82,70,81.68252,82,1,316
0.459,0.459,88.228,76.228,80,68,81.68252,82,1,316
0.607,0.607,87.229,75.229,80,68,81.68252,81,1,316
0.1685,0.1685,91.467,78.467,84,71,81.68252,85,1,316
0.31,0.31,89.077,77.077,81,69,81.68252,83,1,316
0.2615,0.2615,91.0085,76.0085,87,72,81.68252,84,1,316
0.2905,0.2905,88.894,76.894,83,71,81.68252,83,1,316
0.643,0.643,86.6335,74.6335,80,68,81.68252,81,1,316
0.7815,0.7815,84.825,72.825,79,67,81.68252,79,1,316
0.8735,0.8735,83.8135,71.8135,78,66,81.68252,78,1,316
0.922,0.922,83.36,70.36,80,67,81.68252,77,1,316
0.74,0.74,85.2865,74.2865,79,68,81.68252,80,1,316
0.7875,0.7875,85.221,72.221,81,68,81.68252,79,1,316
0.6065,0.6065,87.3505,74.3505,82,69,81.68252,81,1,316
0.9155,0.9155,83.62,72.62,79,68,81.68252,78,1,316
0.5935,0.5935,88.261,74.261,83,69,81.68252,81,1,316
0.6295,0.6295,87.617,74.617,84,71,81.68252,81,1,316
0.3,0.3,89.777,76.777,83,70,81.68252,83,1,316
0.133,0.133,91.071,79.071,83,71,81.68252,85,1,316
0.719,0.719,85.3115,74.3115,78,67,81.68252,80,1,316
0.9605,0.9605,82.441,71.441,76,65,81.68252,77,1,316
0.871,0.871,84.6035,73.6035,79,68,81.68252,79,1,316
0.3635,0.3635,89.505,76.505,84,71,81.68252,83,1,316
0.1075,0.1075,92.9705,78.9705,87,73,81.68252,86,1,316
0.831,0.831,84.3545,73.3545,81,70,81.68252,79,1,316
0.1,0.1,90.829,79.829,83,72,81.68252,85,1,316
0.1815,0.1815,89.792,77.792,81,69,81.68252,84,1,316
0.2945,0.2945,88.939,76.939,83,71,81.68252,83,1,316
0.544,0.544,86.776,74.776,81,69,81.68252,81,1,316
0.9545,0.9545,83.285,69.285,80,66,81.68252,76,1,316
0.8885,0.8885,84.274,72.274,76,64,81.68252,78,1,316
0.6945,0.6945,86.21,73.21,80,67,81.68252,80,1,316
0.1425,0.1425,91.1285,79.1285,84,72,81.68252,85,1,316
0.452,0.452,87.2215,76.2215,80,69,81.68252,82,1,316
0.4125,0.4125,87.974,75.974,81,69,81.68252,82,1,316
0.1835,0.1835,88.977,77.977,81,70,81.68252,84,1,316
0.544,0.544,87.916,73.916,84,70,81.68252,81,1,316
0.1975,0.1975,89.029,78.029,80,69,81.68252,84,1,316
0.6865,0.6865,85.974,73.974,79,67,81.68252,80,1,316
0.762,0.762,85.579,74.579,79,68,81.68252,80,1,316
0.7355,0.7355,86.606,73.606,81,68,81.68252,80,1,316
0.073,0.073,91.9985,79.9985,83,71,81.68252,86,1,316
0.5565,0.5565,88.1145,74.1145,83,69,81.68252,81,1,316
0.938,0.938,82.7325,71.7325,77,66,81.68252,77,1,316
0.464,0.464,87.263,76.263,80,69,81.68252,82,1,316
0.9615,0.9615,82.519,71.519,78,67,81.68252,77,1,316
0.7545,0.7545,85.857,72.857,81,68,81.68252,79,1,316
0.5425,0.5425,86.753,74.753,80,68,81.68252,81,1,316
0.9315,0.9315,83.0365,71.0365,77,65,81.68252,77,1,316
0.9305,0.9305,83.444,72.444,76,65,81.68252,78,1,316
0.1565,0.1565,91.248,78.248,84,71,81.68252,85,1,316
0.774,0.774,85.665,74.665,77,66,81.68252,80,1,316
0.14,0.14,91.7705,78.7705,85,72,81.68252,85,1,316
0.4865,0.4865,89.4015,74.4015,84,69,81.68252,82,1,316
0.6685,0.6685,86.0105,73.0105,82,69,81.68252,80,1,316
0.197,0.197,91.573,77.573,86,72,81.68252,85,1,316
0.7205,0.7205,86.342,74.342,79,67,81.68252,80,1,316
0.1915,0.1915,92.359,77.359,89,74,81.68252,85,1,316
0.611,0.611,86.33,75.33,78,67,81.68252,81,1,316
0.0525,0.0525,91.707,80.707,83,72,81.68252,86,1,316
0.953,0.953,81.687,71.687,75,65,81.68252,77,1,316
0.616,0.616,86.436,75.436,80,69,81.68252,81,1,316
0.1955,0.1955,88.977,77.977,81,70,81.68252,84,1,316
0.305,0.305,88.074,77.074,81,70,81.68252,83,1,316
0.1675,0.1675,91.2205,78.2205,84,71,81.68252,85,1,316
0.6095,0.6095,87.436,73.436,83,69,81.68252,81,1,316
0.608,0.608,87.3225,75.3225,80,68,81.68252,81,1,316
0.0165,0.0165,93.757,81.757,85,73,81.68252,88,1,316
0.975,0.975,82.5375,71.5375,77,66,81.68252,77,1,316
0.4255,0.4255,90.6615,75.6615,85,70,81.68252,83,1,316
0.0755,0.0755,92.733,79.733,85,72,81.68252,86,1,316
0.2445,0.2445,91.1825,77.1825,85,71,81.68252,84,1,316
0.825,0.825,84.076,73.076,77,66,81.68252,79,1,316
0.636,0.636,86.9135,72.9135,84,70,81.68252,80,1,316
0.7935,0.7935,85.321,72.321,81,68,81.68252,79,1,316
0.6735,0.6735,85.714,74.714,80,69,81.68252,80,1,316
0.2285,0.2285,90.205,78.205,84,72,81.68252,84,1,316
0.779,0.779,86.396,71.396,83,68,81.68252,79,1,316
0.682,0.682,86.074,73.074,80,67,81.68252,80,1,316
0.2745,0.2745,88.7125,76.7125,82,70,81.68252,83,1,316
0.75,0.75,85.961,71.961,82,68,81.68252,79,1,316
0.2545,0.2545,90.3585,77.3585,85,72,81.68252,84,1,316
0.5395,0.5395,87.7915,74.7915,82,69,81.68252,81,1,316
0.829,0.829,84.146,73.146,77,66,81.68252,79,1,316
0.3005,0.3005,88.9535,76.9535,81,69,81.68252,83,1,316
0.548,0.548,86.978,73.978,85,72,81.68252,81,1,316
0.701,0.701,84.872,74.872,79,69,81.68252,80,1,316
0.4465,0.4465,88.139,75.139,83,70,81.68252,82,1,316
0.7755,0.7755,84.5615,74.5615,78,68,81.68252,80,1,316
0.7755,0.7755,85.4875,74.4875,79,68,81.68252,80,1,316
0.23,0.23,90.9665,76.9665,86,72,81.68252,84,1,316
0.7145,0.7145,85.231,74.231,78,67,81.68252,80,1,316
0.2035,0.2035,90.817,77.817,83,70,81.68252,84,1,316
0.674,0.674,85.8655,73.8655,80,68,81.68252,80,1,316
0.4455,0.4455,87.1345,77.1345,80,70,81.68252,82,1,316
0.9395,0.9395,82.5035,72.5035,76,66,81.68252,78,1,316
0.823,0.823,84.28,73.28,77,66,81.68252,79,1,316
0.579,0.579,87.121,75.121,80,68,81.68252,81,1,316
0.761,0.761,85.6455,73.6455,79,67,81.68252,80,1,316
0.6155,0.6155,86.506,74.506,79,67,81.68252,81,1,316
0.366,0.366,89.385,76.385,82,69,81.68252,83,1,316
0.82,0.82,84.0995,73.0995,76,65,81.68252,79,1,316
0.785,0.785,84.86,72.86,79,67,81.68252,79,1,316
0.4995,0.4995,88.515,75.515,81,68,81.68252,82,1,316
0.526,0.526,86.749,74.749,81,69,81.68252,81,1,316
0.1225,0.1225,92.6365,79.6365,89,76,81.68252,86,1,316
0.8455,0.8455,84.395,73.395,78,67,81.68252,79,1,316
0.4705,0.4705,88.3495,75.3495,80,67,81.68252,82,1,316
0.5455,0.5455,87.891,73.891,83,69,81.68252,81,1,316
0.3115,0.3115,89.1265,77.1265,82,70,81.68252,83,1,316
0.104,0.104,92.124,79.124,87,74,81.68252,86,1,316
0.7915,0.7915,86.597,71.597,83,68,81.68252,79,1,316
0.194,0.194,91.6085,78.6085,84,71,81.68252,85,1,316
0.626,0.626,87.4755,74.4755,81,68,81.68252,81,1,316
0.4755,0.4755,89.215,75.215,82,68,81.68252,82,1,316
0.4195,0.4195,87.8235,75.8235,82,70,81.68252,82,1,316
0.411,0.411,87.9255,75.9255,79,67,81.68252,82,1,316
0.7595,0.7595,85.554,74.554,79,68,81.68252,80,1,316
0.1785,0.1785,92.1265,78.1265,87,73,81.68252,85,1,316
0.771,0.771,86.171,72.171,82,68,81.68252,79,1,316
0.557,0.557,87.062,75.062,79,67,81.68252,81,1,316
0.7155,0.7155,86.3555,73.3555,81,68,81.68252,80,1,316
0.8775,0.8775,84.308,71.308,79,66,81.68252,78,1,316
0.713,0.713,87.5155,72.5155,85,70,81.68252,80,1,316
0.5485,0.5485,86.9005,74.9005,81,69,81.68252,81,1,316
0.1515,0.1515,91.1525,78.1525,85,72,81.68252,85,1,316
0.1865,0.1865,89.7535,77.7535,81,69,81.68252,84,1,316
0.0875,0.0875,92.2815,79.2815,85,72,81.68252,86,1,316
0.767,0.767,84.7195,72.7195,79,67,81.68252,79,1,316
0.543,0.543,86.7945,74.7945,81,69,81.68252,81,1,316
0.8185,0.8185,86.425,72.425,82,68,81.68252,79,1,316
0.383,0.383,89.4175,76.4175,86,73,81.68252,83,1,316
0.3885,0.3885,88.5855,77.5855,82,71,81.68252,83,1,316
0.2935,0.2935,89.6925,75.6925,85,71,81.68252,83,1,316
0.4635,0.4635,87.3405,76.3405,80,69,81.68252,82,1,316
0.379,0.379,88.559,77.559,82,71,81.68252,83,1,316
0.224,0.224,90.065,77.065,83,70,81.68252,84,1,316
0.0675,0.0675,91.9595,79.9595,84,72,81.68252,86,1,316
0.195,0.195,91.6405,78.6405,86,73,81.68252,85,1,316
0.639,0.639,85.716,73.716,80,68,81.68252,80,1,316
0.192,0.192,89.8865,77.8865,82,70,81.68252,84,1,316
0.3345,0.3345,89.1415,76.1415,83,70,81.68252,83,1,316
0.828,0.828,84.6435,72.6435,80,68,81.68252,79,1,316
0.1025,0.1025,92.4065,79.4065,84,71,81.68252,86,1,316
0.392,0.392,87.7575,75.7575,80,68,81.68252,82,1,316
0.386,0.386,89.6235,76.6235,83,70,81.68252,83,1,316
0.214,0.214,89.2545,78.2545,81,70,81.68252,84,1,316
0.699,0.699,86.262,73.262,81,68,81.68252,80,1,316
0.9225,0.9225,83.556,72.556,77,66,81.68252,78,1,316
0.4145,0.4145,87.8715,75.8715,81,69,81.68252,82,1,316
0.655,0.655,85.7995,73.7995,81,69,81.68252,80,1,316
0.504,0.504,87.581,75.581,81,69,81.68252,82,1,316
0.1125,0.1125,90.825,78.825,82,70,81.68252,85,1,316
0.5275,0.5275,87.8395,74.8395,84,71,81.68252,81,1,316
0.054,0.054,93.1165,81.1165,85,73,81.68252,87,1,316
0.4155,0.4155,87.9815,75.9815,80,68,81.68252,82,1,316
0.548,0.548,85.9235,74.9235,78,67,81.68252,81,1,316
0.7485,0.7485,85.429,74.429,77,66,81.68252,80,1,316
0.8785,0.8785,84.0055,72.0055,80,68,81.68252,78,1,316
0.2235,0.2235,90.1445,78.1445,83,71,81.68252,84,1,316
0.437,0.437,87.031,76.031,79,68,81.68252,82,1,316
0.9975,0.9975,80.5195,69.5195,74,63,81.68252,75,1,316
0.417,0.417,88.761,75.761,81,68,81.68252,82,1,316
0.499,0.499,88.57,76.57,81,69,81.68252,82,1,316
0.466,0.466,87.255,76.255,80,69,81.68252,82,1,316
0.9965,0.9965,80.391,69.391,74,63,81.68252,75,1,316
0.3105,0.3105,88.9825,76.9825,83,71,81.68252,83,1,316
0.764,0.764,85.6205,73.6205,81,69,81.68252,80,1,316
0.7985,0.7985,85.1545,73.1545,81,69,81.68252,79,1,316
0.972,0.972,82.397,69.397,76,63,81.68252,76,1,316
0.227,0.227,89.3005,78.3005,82,71,81.68252,84,1,316
0.933,0.933,82.752,71.752,77,66,81.68252,77,1,316
0.218,0.218,89.364,78.364,82,71,81.68252,84,1,316
0.2215,0.2215,89.276,78.276,82,71,81.68252,84,1,316
0.1915,0.1915,91.6765,78.6765,84,71,81.68252,85,1,316
0.3615,0.3615,88.54,77.54,81,70,81.68252,83,1,316
0.493,0.493,88.5115,75.5115,84,71,81.68252,82,1,316
1,1,75.2655,65.2655,71,61,81.68252,70,1,316
0.755,0.755,85.506,74.506,79,68,81.68252,80,1,316
0.976,0.976,81.4255,69.4255,76,64,81.68252,76,1,316
0.935,0.935,83.4105,73.4105,77,67,81.68252,78,1,316
0.6045,0.6045,86.2085,75.2085,79,68,81.68252,81,1,316
0.621,0.621,86.436,75.436,80,69,81.68252,81,1,316
0.491,0.491,87.4685,75.4685,80,68,81.68252,82,1,316
0.75,0.75,85.9215,71.9215,82,68,81.68252,79,1,316
0.2515,0.2515,91.171,77.171,86,72,81.68252,84,1,316
0.5515,0.5515,86.943,74.943,79,67,81.68252,81,1,316
0.4075,0.4075,87.761,75.761,79,67,81.68252,82,1,316
0.926,0.926,83.0285,71.0285,79,67,81.68252,77,1,316
0.673,0.673,84.8685,73.8685,80,69,81.68252,80,1,316
0.1875,0.1875,89.93,77.93,81,69,81.68252,84,1,316
0.062,0.062,92.0785,80.0785,84,72,81.68252,86,1,316
0.6775,0.6775,84.734,74.734,77,67,81.68252,80,1,316
0.1955,0.1955,89.9315,77.9315,84,72,81.68252,84,1,316
0.2135,0.2135,90.0625,78.0625,83,71,81.68252,84,1,316
0.3415,0.3415,89.218,76.218,82,69,81.68252,83,1,316
0.917,0.917,82.832,70.832,78,66,81.68252,77,1,316
0.361,0.361,89.363,76.363,81,68,81.68252,83,1,316
0.7925,0.7925,84.9295,72.9295,78,66,81.68252,79,1,316
0.9735,0.9735,82.0495,70.0495,76,64,81.68252,76,1,316
0.9015,0.9015,83.257,72.257,78,67,81.68252,78,1,316
0.2,0.2,89.2735,79.2735,82,72,81.68252,84,1,316
0.961,0.961,82.2255,71.2255,75,64,81.68252,77,1,316
0.866,0.866,83.979,71.979,78,66,81.68252,78,1,316
0.4465,0.4465,88.9315,74.9315,83,69,81.68252,82,1,316
0.202,0.202,89.898,77.898,84,72,81.68252,84,1,316
0.6995,0.6995,85.0755,74.0755,77,66,81.68252,80,1,316
