"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.425,0.425,43.0275,33.0275,42,32,37.14876,38,1,562
0.461,0.461,41.229,32.229,41,32,37.14876,37,1,562
0.383,0.383,41.8895,33.8895,40,32,37.14876,38,1,562
0.582,0.582,40.923,32.923,40,32,37.14876,37,1,562
0.8795,0.8795,38.5375,31.5375,36,29,37.14876,35,1,562
0.9535,0.9535,37.206,31.206,36,30,37.14876,34,1,562
0.133,0.133,44.769,34.769,43,33,37.14876,40,1,562
0.0485,0.0485,48.3895,36.3895,48,36,37.14876,42,1,562
0.3225,0.3225,45.116,34.116,45,34,37.14876,39,1,562
0.5215,0.5215,39.636,33.636,38,32,37.14876,37,1,562
0.028,0.028,45.16,36.16,44,35,37.14876,41,1,562
0.919,0.919,39.057,31.057,38,30,37.14876,35,1,562
0.772,0.772,38.6335,32.6335,36,30,37.14876,36,1,562
0.8235,0.8235,38.162,31.162,36,29,37.14876,35,1,562
0.3635,0.3635,42.7695,32.7695,42,32,37.14876,38,1,562
0.5825,0.5825,39.887,33.887,38,32,37.14876,37,1,562
0.303,0.303,44.9995,33.9995,44,33,37.14876,39,1,562
0.1585,0.1585,42.6345,35.6345,40,33,37.14876,39,1,562
0.0755,0.0755,44.3965,35.3965,42,33,37.14876,40,1,562
0.665,0.665,40.3795,31.3795,39,30,37.14876,36,1,562
0.475,0.475,41.395,32.395,40,31,37.14876,37,1,562
0.0625,0.0625,42.762,36.762,40,34,37.14876,40,1,562
0.414,0.414,42.8625,32.8625,42,32,37.14876,38,1,562
0.937,0.937,37.4585,30.4585,37,30,37.14876,34,1,562
0.6545,0.6545,40.4085,31.4085,40,31,37.14876,36,1,562
0.1985,0.1985,42.858,34.858,41,33,37.14876,39,1,562
0.8075,0.8075,39.5745,30.5745,40,31,37.14876,35,1,562
0.5035,0.5035,42.412,31.412,42,31,37.14876,37,1,562
0.9795,0.9795,36.8965,30.8965,35,29,37.14876,34,1,562
0.1535,0.1535,44.8665,34.8665,44,34,37.14876,40,1,562
0.3635,0.3635,44.305,31.305,45,32,37.14876,38,1,562
0.274,0.274,43.09,34.09,41,32,37.14876,39,1,562
0.1745,0.1745,42.559,34.559,40,32,37.14876,39,1,562
0.9485,0.9485,37.192,30.192,36,29,37.14876,34,1,562
0.071,0.071,45.741,35.741,44,34,37.14876,41,1,562
0.223,0.223,43.7825,34.7825,42,33,37.14876,39,1,562
0.596,0.596,41.1605,31.1605,41,31,37.14876,36,1,562
0.77,0.77,38.759,32.759,37,31,37.14876,36,1,562
0.1075,0.1075,42.442,35.442,40,33,37.14876,39,1,562
0.1915,0.1915,47.352,33.352,48,34,37.14876,40,1,562
0.52,0.52,42.567,31.567,42,31,37.14876,37,1,562
0.7725,0.7725,38.7225,32.7225,37,31,37.14876,36,1,562
0.986,0.986,36.372,29.372,36,29,37.14876,33,1,562
0.0775,0.0775,43.6795,35.6795,41,33,37.14876,40,1,562
1,1,32.753,28.753,32,28,37.14876,31,1,562
0.2445,0.2445,41.3535,34.3535,39,32,37.14876,38,1,562
0.235,0.235,43.823,34.823,43,34,37.14876,39,1,562
0.2645,0.2645,41.3655,34.3655,40,33,37.14876,38,1,562
0.1575,0.1575,43.171,34.171,42,33,37.14876,39,1,562
0.771,0.771,38.833,32.833,37,31,37.14876,36,1,562
0.9805,0.9805,36.8785,30.8785,35,29,37.14876,34,1,562
0.901,0.901,38.7435,31.7435,37,30,37.14876,35,1,562
0.9765,0.9765,37.1155,30.1155,36,29,37.14876,34,1,562
0.3735,0.3735,41.7715,33.7715,40,32,37.14876,38,1,562
0.592,0.592,41.9975,31.9975,41,31,37.14876,37,1,562
0.312,0.312,42.3565,33.3565,41,32,37.14876,38,1,562
0.5945,0.5945,41.05,33.05,40,32,37.14876,37,1,562
0.9075,0.9075,38.794,29.794,39,30,37.14876,34,1,562
1,1,31.8755,27.8755,31,27,37.14876,30,1,562
0.4045,0.4045,43.7535,32.7535,43,32,37.14876,38,1,562
0.348,0.348,44.2105,32.2105,44,32,37.14876,38,1,562
0.2565,0.2565,43.8445,33.8445,43,33,37.14876,39,1,562
0.921,0.921,37.911,31.911,36,30,37.14876,35,1,562
0.2365,0.2365,45.289,33.289,45,33,37.14876,39,1,562
0.1595,0.1595,43.439,34.439,42,33,37.14876,39,1,562
0.2645,0.2645,42.2155,34.2155,40,32,37.14876,38,1,562
1,1,35.9955,29.9955,35,29,37.14876,33,1,562
0.574,0.574,41.943,31.943,41,31,37.14876,37,1,562
0.271,0.271,44.854,33.854,44,33,37.14876,39,1,562
0.659,0.659,40.3145,32.3145,39,31,37.14876,36,1,562
0.3035,0.3035,43.2275,33.2275,41,31,37.14876,38,1,562
0.3335,0.3335,42.512,33.512,41,32,37.14876,38,1,562
0.256,0.256,43.8415,33.8415,43,33,37.14876,39,1,562
0.556,0.556,40.782,32.782,39,31,37.14876,37,1,562
0.272,0.272,41.304,34.304,40,33,37.14876,38,1,562
0.818,0.818,38.3805,31.3805,37,30,37.14876,35,1,562
0.2625,0.2625,41.2295,34.2295,39,32,37.14876,38,1,562
0.4855,0.4855,41.44,32.44,40,31,37.14876,37,1,562
0.5755,0.5755,39.8685,32.8685,38,31,37.14876,37,1,562
0.0695,0.0695,45.7375,35.7375,43,33,37.14876,41,1,562
0.3325,0.3325,42.4595,33.4595,41,32,37.14876,38,1,562
0.108,0.108,47.397,34.397,47,34,37.14876,41,1,562
0.2715,0.2715,42.2915,34.2915,40,32,37.14876,38,1,562
0.078,0.078,44.449,35.449,42,33,37.14876,40,1,562
0.346,0.346,41.698,33.698,39,31,37.14876,38,1,562
0.8465,0.8465,40.054,30.054,39,29,37.14876,35,1,562
0.4705,0.4705,40.383,33.383,39,32,37.14876,37,1,562
0.131,0.131,45.4235,34.4235,44,33,37.14876,40,1,562
0.071,0.071,45.9425,35.9425,43,33,37.14876,41,1,562
0.357,0.357,44.1815,32.1815,45,33,37.14876,38,1,562
0.2985,0.2985,44.007,34.007,44,34,37.14876,39,1,562
0.4805,0.4805,41.386,32.386,40,31,37.14876,37,1,562
0.802,0.802,38.8765,32.8765,37,31,37.14876,36,1,562
0.114,0.114,43.94,35.94,42,34,37.14876,40,1,562
0.397,0.397,43.7755,32.7755,43,32,37.14876,38,1,562
0.875,0.875,39.594,28.594,40,29,37.14876,34,1,562
0.015,0.015,44.353,37.353,41,34,37.14876,41,1,562
0.524,0.524,43.5675,31.5675,44,32,37.14876,37,1,562
0.917,0.917,38.95,30.95,38,30,37.14876,35,1,562
0.08,0.08,46.522,35.522,45,34,37.14876,41,1,562
0.0855,0.0855,43.93,35.93,42,34,37.14876,40,1,562
0.2935,0.2935,42.3965,34.3965,41,33,37.14876,38,1,562
0.9405,0.9405,37.759,29.759,36,28,37.14876,34,1,562
0.931,0.931,37.2185,30.2185,36,29,37.14876,34,1,562
0.571,0.571,39.8565,32.8565,38,31,37.14876,37,1,562
0.3685,0.3685,41.8005,33.8005,40,32,37.14876,38,1,562
0.846,0.846,38.351,31.351,37,30,37.14876,35,1,562
0.2115,0.2115,43.537,34.537,42,33,37.14876,39,1,562
0.171,0.171,43.477,34.477,42,33,37.14876,39,1,562
0.484,0.484,42.359,32.359,42,32,37.14876,37,1,562
0.273,0.273,41.477,34.477,39,32,37.14876,38,1,562
0.2815,0.2815,42.2245,33.2245,40,31,37.14876,38,1,562
0.256,0.256,45.3085,32.3085,45,32,37.14876,39,1,562
0.2695,0.2695,41.4745,34.4745,39,32,37.14876,38,1,562
0.84,0.84,38.4125,31.4125,37,30,37.14876,35,1,562
0.5375,0.5375,41.747,32.747,41,32,37.14876,37,1,562
0.9165,0.9165,37.874,31.874,36,30,37.14876,35,1,562
0.9855,0.9855,36.756,30.756,35,29,37.14876,34,1,562
0.129,0.129,43.2705,35.2705,41,33,37.14876,39,1,562
0.6965,0.6965,41.814,30.814,41,30,37.14876,36,1,562
0.3545,0.3545,42.5505,33.5505,40,31,37.14876,38,1,562
0.7835,0.7835,38.7825,32.7825,37,31,37.14876,36,1,562
0.129,0.129,46.867,34.867,46,34,37.14876,41,1,562
0.1915,0.1915,43.5125,34.5125,42,33,37.14876,39,1,562
0.8835,0.8835,39.66,28.66,40,29,37.14876,34,1,562
0.1015,0.1015,46.845,34.845,46,34,37.14876,41,1,562
0.686,0.686,40.3545,32.3545,39,31,37.14876,36,1,562
0.718,0.718,39.5715,32.5715,37,30,37.14876,36,1,562
0.3895,0.3895,42.7635,32.7635,41,31,37.14876,38,1,562
0.372,0.372,41.849,33.849,40,32,37.14876,38,1,562
0.946,0.946,37.8355,31.8355,36,30,37.14876,35,1,562
0.9865,0.9865,36.7675,30.7675,35,29,37.14876,34,1,562
0.274,0.274,41.318,34.318,40,33,37.14876,38,1,562
0.2035,0.2035,42.7845,34.7845,41,33,37.14876,39,1,562
0.315,0.315,42.396,33.396,41,32,37.14876,38,1,562
0.8475,0.8475,38.205,31.205,37,30,37.14876,35,1,562
0.0735,0.0735,45.8325,35.8325,44,34,37.14876,41,1,562
0.4165,0.4165,42.956,32.956,42,32,37.14876,38,1,562
0.533,0.533,42.6775,31.6775,43,32,37.14876,37,1,562
0.0835,0.0835,43.675,35.675,41,33,37.14876,40,1,562
0.3025,0.3025,42.279,33.279,41,32,37.14876,38,1,562
1,1,34.842,28.842,33,27,37.14876,32,1,562
0.08,0.08,46.4645,35.4645,46,35,37.14876,41,1,562
0.718,0.718,39.6965,31.6965,38,30,37.14876,36,1,562
0.5245,0.5245,40.653,32.653,38,30,37.14876,37,1,562
0.259,0.259,42.246,34.246,40,32,37.14876,38,1,562
0.446,0.446,41.2235,33.2235,40,32,37.14876,37,1,562
0.205,0.205,42.863,34.863,41,33,37.14876,39,1,562
0.321,0.321,42.509,33.509,41,32,37.14876,38,1,562
0.142,0.142,43.2235,35.2235,41,33,37.14876,39,1,562
0.796,0.796,40.0225,32.0225,38,30,37.14876,36,1,562
0.3795,0.3795,42.807,33.807,42,33,37.14876,38,1,562
0.478,0.478,43.2855,31.2855,44,32,37.14876,37,1,562
0.63,0.63,41.3785,31.3785,41,31,37.14876,36,1,562
0.506,0.506,41.4265,32.4265,41,32,37.14876,37,1,562
0.853,0.853,38.388,31.388,37,30,37.14876,35,1,562
0.939,0.939,37.4105,30.4105,37,30,37.14876,34,1,562
0.6145,0.6145,40.0365,33.0365,38,31,37.14876,37,1,562
0.41,0.41,43.8505,32.8505,43,32,37.14876,38,1,562
0.687,0.687,40.5395,31.5395,39,30,37.14876,36,1,562
0.274,0.274,43.9645,33.9645,43,33,37.14876,39,1,562
0.922,0.922,38.074,31.074,37,30,37.14876,35,1,562
0.537,0.537,42.767,30.767,42,30,37.14876,37,1,562
0.1325,0.1325,44.0305,36.0305,42,34,37.14876,40,1,562
0.3155,0.3155,42.444,33.444,41,32,37.14876,38,1,562
0.7715,0.7715,38.794,32.794,37,31,37.14876,36,1,562
0.964,0.964,37.476,28.476,37,28,37.14876,33,1,562
0.556,0.556,40.8205,32.8205,40,32,37.14876,37,1,562
0.1545,0.1545,42.557,35.557,40,33,37.14876,39,1,562
0.864,0.864,38.0995,33.0995,36,31,37.14876,36,1,562
0.7945,0.7945,38.7675,32.7675,37,31,37.14876,36,1,562
0.9355,0.9355,38.118,31.118,37,30,37.14876,35,1,562
0.5485,0.5485,41.806,32.806,40,31,37.14876,37,1,562
1,1,34.402,27.402,34,27,37.14876,31,1,562
0.771,0.771,38.9515,31.9515,37,30,37.14876,36,1,562
0.9475,0.9475,37.403,30.403,36,29,37.14876,34,1,562
0.758,0.758,40.1315,31.1315,39,30,37.14876,36,1,562
0.2655,0.2655,41.4,34.4,39,32,37.14876,38,1,562
0.2835,0.2835,42.2925,34.2925,40,32,37.14876,38,1,562
0.5475,0.5475,39.759,33.759,38,32,37.14876,37,1,562
0.775,0.775,39.933,31.933,39,31,37.14876,36,1,562
0.3155,0.3155,43.282,33.282,43,33,37.14876,38,1,562
0.984,0.984,36.901,30.901,36,30,37.14876,34,1,562
0.464,0.464,41.329,33.329,40,32,37.14876,37,1,562
0.6115,0.6115,40.099,33.099,38,31,37.14876,37,1,562
0.9875,0.9875,36.944,28.944,36,28,37.14876,33,1,562
0.458,0.458,41.34,32.34,40,31,37.14876,37,1,562
0.1435,0.1435,44.8535,34.8535,43,33,37.14876,40,1,562
0.382,0.382,41.8735,33.8735,40,32,37.14876,38,1,562
0.472,0.472,41.373,33.373,40,32,37.14876,37,1,562
0.497,0.497,41.5025,31.5025,40,30,37.14876,37,1,562
0.2395,0.2395,43.7,34.7,43,34,37.14876,39,1,562
0.839,0.839,39.7,30.7,38,29,37.14876,35,1,562
0.1435,0.1435,44.8825,34.8825,42,32,37.14876,40,1,562
0.272,0.272,41.493,34.493,39,32,37.14876,38,1,562
0.095,0.095,47.02,36.02,46,35,37.14876,41,1,562
0.217,0.217,44.4155,33.4155,43,32,37.14876,39,1,562
0.3245,0.3245,42.4295,33.4295,41,32,37.14876,38,1,562
0.595,0.595,41.1,32.1,41,32,37.14876,37,1,562
0.779,0.779,39.2845,30.2845,39,30,37.14876,35,1,562
0.8835,0.8835,38.243,29.243,38,29,37.14876,34,1,562
0.4045,0.4045,42.0555,34.0555,40,32,37.14876,38,1,562
0.977,0.977,36.4765,29.4765,36,29,37.14876,33,1,562
0.9985,0.9985,35.4845,28.4845,35,28,37.14876,32,1,562
0.483,0.483,39.502,33.502,37,31,37.14876,37,1,562
0.1435,0.1435,45.603,34.603,44,33,37.14876,40,1,562
0.9205,0.9205,37.252,32.252,36,31,37.14876,35,1,562
0.4695,0.4695,40.3675,33.3675,39,32,37.14876,37,1,562
1,1,34.3975,27.3975,33,26,37.14876,31,1,562
0.673,0.673,39.3835,32.3835,38,31,37.14876,36,1,562
0.391,0.391,42.0075,34.0075,41,33,37.14876,38,1,562
0.3025,0.3025,44.022,34.022,44,34,37.14876,39,1,562
0.8375,0.8375,38.173,31.173,37,30,37.14876,35,1,562
0.354,0.354,41.7285,33.7285,39,31,37.14876,38,1,562
0.5345,0.5345,40.696,32.696,39,31,37.14876,37,1,562
0.9505,0.9505,37.6065,30.6065,37,30,37.14876,34,1,562
0.216,0.216,42.798,34.798,41,33,37.14876,39,1,562
0.5805,0.5805,39.8595,33.8595,38,32,37.14876,37,1,562
0.9515,0.9515,37.3315,28.3315,37,28,37.14876,33,1,562
0.1345,0.1345,42.3145,35.3145,40,33,37.14876,39,1,562
0.32,0.32,42.3955,33.3955,40,31,37.14876,38,1,562
0.599,0.599,41.026,33.026,39,31,37.14876,37,1,562
0.088,0.088,44.288,35.288,43,34,37.14876,40,1,562
0.165,0.165,42.603,35.603,40,33,37.14876,39,1,562
0.407,0.407,42.0505,34.0505,41,33,37.14876,38,1,562
0.9545,0.9545,37.4155,30.4155,36,29,37.14876,34,1,562
0.6375,0.6375,42.4425,30.4425,43,31,37.14876,36,1,562
0.2675,0.2675,43.9075,33.9075,43,33,37.14876,39,1,562
0.7845,0.7845,39.9725,31.9725,38,30,37.14876,36,1,562
0.1055,0.1055,42.3425,35.3425,40,33,37.14876,39,1,562
0.3495,0.3495,42.672,33.672,41,32,37.14876,38,1,562
0.4545,0.4545,42.1565,32.1565,42,32,37.14876,37,1,562
0.555,0.555,41.8455,32.8455,41,32,37.14876,37,1,562
0.779,0.779,38.904,32.904,37,31,37.14876,36,1,562
0.974,0.974,37.8405,30.8405,37,30,37.14876,34,1,562
0.2335,0.2335,42.9435,34.9435,41,33,37.14876,39,1,562
0.83,0.83,38.31,31.31,38,31,37.14876,35,1,562
0.5515,0.5515,39.783,33.783,38,32,37.14876,37,1,562
0.06,0.06,45.097,37.097,43,35,37.14876,41,1,562
0.5215,0.5215,40.5995,32.5995,39,31,37.14876,37,1,562
0.2895,0.2895,44.823,33.823,44,33,37.14876,39,1,562
0.6645,0.6645,40.3795,31.3795,40,31,37.14876,36,1,562
0.7785,0.7785,38.882,31.882,37,30,37.14876,36,1,562
0.6665,0.6665,40.3415,31.3415,40,31,37.14876,36,1,562
0.9355,0.9355,38.727,27.727,39,28,37.14876,33,1,562
1,1,36.0415,31.0415,35,30,37.14876,34,1,562
0.8305,0.8305,38.979,32.979,38,32,37.14876,36,1,562
0.453,0.453,41.2725,32.2725,40,31,37.14876,37,1,562
0.714,0.714,38.4845,32.4845,36,30,37.14876,36,1,562
0.084,0.084,44.5375,35.5375,42,33,37.14876,40,1,562
0.4945,0.4945,41.448,32.448,41,32,37.14876,37,1,562
0.1215,0.1215,42.321,35.321,41,34,37.14876,39,1,562
0.954,0.954,37.444,30.444,36,29,37.14876,34,1,562
0.9595,0.9595,38.0435,32.0435,37,31,37.14876,35,1,562
0.955,0.955,37.516,30.516,36,29,37.14876,34,1,562
0.538,0.538,41.728,32.728,41,32,37.14876,37,1,562
0.3555,0.3555,41.765,33.765,40,32,37.14876,38,1,562
0.6445,0.6445,40.273,32.273,38,30,37.14876,36,1,562
0.93,0.93,37.3905,30.3905,36,29,37.14876,34,1,562
0.9865,0.9865,36.994,30.994,36,30,37.14876,34,1,562
0.101,0.101,43.849,35.849,41,33,37.14876,40,1,562
0.885,0.885,38.499,31.499,36,29,37.14876,35,1,562
0.3925,0.3925,41.9655,33.9655,39,31,37.14876,38,1,562
0.418,0.418,42.112,34.112,40,32,37.14876,38,1,562
0.9115,0.9115,39.0925,29.0925,39,29,37.14876,34,1,562
0.1555,0.1555,48.088,35.088,48,35,37.14876,41,1,562
0.253,0.253,44.6465,33.6465,43,32,37.14876,39,1,562
0.173,0.173,45.808,34.808,45,34,37.14876,40,1,562
0.994,0.994,36.5655,31.5655,35,30,37.14876,34,1,562
0.6325,0.6325,41.338,31.338,41,31,37.14876,36,1,562
0.908,0.908,37.8395,31.8395,37,31,37.14876,35,1,562
0.429,0.429,43.088,33.088,43,33,37.14876,38,1,562
0.11,0.11,43.6905,35.6905,42,34,37.14876,40,1,562
0.035,0.035,45.1855,36.1855,44,35,37.14876,41,1,562
0.786,0.786,38.7505,32.7505,36,30,37.14876,36,1,562
0.1885,0.1885,43.515,34.515,42,33,37.14876,39,1,562
0.734,0.734,39.8925,31.8925,38,30,37.14876,36,1,562
0.171,0.171,42.7695,35.7695,41,34,37.14876,39,1,562
0.217,0.217,43.728,34.728,42,33,37.14876,39,1,562
0.355,0.355,41.74,33.74,40,32,37.14876,38,1,562
0.7825,0.7825,39.317,30.317,39,30,37.14876,35,1,562
0.5155,0.5155,41.6625,31.6625,40,30,37.14876,37,1,562
0.8935,0.8935,39.988,28.988,40,29,37.14876,34,1,562
0.747,0.747,38.626,32.626,38,32,37.14876,36,1,562
0.997,0.997,35.901,29.901,35,29,37.14876,33,1,562
0.143,0.143,45.3575,34.3575,45,34,37.14876,40,1,562
0.5695,0.5695,40.8625,32.8625,40,32,37.14876,37,1,562
0.2085,0.2085,43.746,34.746,42,33,37.14876,39,1,562
0.5445,0.5445,39.733,33.733,38,32,37.14876,37,1,562
0.7735,0.7735,39.9025,31.9025,38,30,37.14876,36,1,562
0.283,0.283,42.249,33.249,41,32,37.14876,38,1,562
0.3565,0.3565,41.755,33.755,40,32,37.14876,38,1,562
0.233,0.233,43.665,33.665,43,33,37.14876,39,1,562
0.214,0.214,42.019,35.019,40,33,37.14876,39,1,562
0.526,0.526,40.622,32.622,39,31,37.14876,37,1,562
0.128,0.128,41.632,35.632,39,33,37.14876,39,1,562
0.8505,0.8505,38.3345,31.3345,37,30,37.14876,35,1,562
0.26,0.26,41.4485,34.4485,39,32,37.14876,38,1,562
0.441,0.441,41.2715,33.2715,40,32,37.14876,37,1,562
0.6575,0.6575,39.305,32.305,38,31,37.14876,36,1,562
0.3405,0.3405,41.7045,34.7045,39,32,37.14876,38,1,562
0.5835,0.5835,43.1055,31.1055,43,31,37.14876,37,1,562
0.387,0.387,42.886,33.886,42,33,37.14876,38,1,562
0.4995,0.4995,41.5115,32.5115,40,31,37.14876,37,1,562
0.596,0.596,42.134,32.134,40,30,37.14876,37,1,562
1,1,36.775,30.775,35,29,37.14876,34,1,562
0.446,0.446,41.2465,33.2465,40,32,37.14876,37,1,562
0.939,0.939,37.7475,31.7475,36,30,37.14876,35,1,562
0.977,0.977,36.858,30.858,35,29,37.14876,34,1,562
0.2875,0.2875,42.338,34.338,42,34,37.14876,38,1,562
0.0315,0.0315,45.3155,36.3155,43,34,37.14876,41,1,562
0.384,0.384,42.787,33.787,42,33,37.14876,38,1,562
0.338,0.338,44.2095,32.2095,44,32,37.14876,38,1,562
0.876,0.876,38.2135,29.2135,38,29,37.14876,34,1,562
0.164,0.164,43.472,35.472,41,33,37.14876,39,1,562
0.356,0.356,44.3275,32.3275,44,32,37.14876,38,1,562
0.8725,0.8725,38.38,31.38,36,29,37.14876,35,1,562
0.4435,0.4435,43.1095,33.1095,42,32,37.14876,38,1,562
0.1195,0.1195,44.7785,35.7785,43,34,37.14876,40,1,562
0.1295,0.1295,45.6395,34.6395,44,33,37.14876,40,1,562
0.249,0.249,41.435,34.435,39,32,37.14876,38,1,562
0.2885,0.2885,44.8995,33.8995,44,33,37.14876,39,1,562
0.9925,0.9925,36.515,29.515,35,28,37.14876,33,1,562
0.0355,0.0355,47.5285,36.5285,47,36,37.14876,42,1,562
0.259,0.259,43.9205,33.9205,42,32,37.14876,39,1,562
0.368,0.368,41.804,33.804,41,33,37.14876,38,1,562
0.7015,0.7015,39.608,31.608,38,30,37.14876,36,1,562
0.591,0.591,42.078,32.078,41,31,37.14876,37,1,562
0.025,0.025,48.8315,36.8315,47,35,37.14876,43,1,562
0.5615,0.5615,41.855,32.855,41,32,37.14876,37,1,562
0.9825,0.9825,36.577,29.577,36,29,37.14876,33,1,562
0.8335,0.8335,38.908,32.908,37,31,37.14876,36,1,562
0.7615,0.7615,40.4485,29.4485,41,30,37.14876,35,1,562
0.9885,0.9885,37.0265,31.0265,36,30,37.14876,34,1,562
0.584,0.584,40.971,32.971,40,32,37.14876,37,1,562
0.5955,0.5955,42.079,32.079,41,31,37.14876,37,1,562
0.9595,0.9595,38.0305,32.0305,37,31,37.14876,35,1,562
0.9795,0.9795,36.4955,30.4955,34,28,37.14876,34,1,562
0.9015,0.9015,37.4625,31.4625,35,29,37.14876,35,1,562
0.402,0.402,42.8525,32.8525,42,32,37.14876,38,1,562
0.9995,0.9995,35.361,28.361,34,27,37.14876,32,1,562
0.9135,0.9135,38.8465,30.8465,37,29,37.14876,35,1,562
0.306,0.306,42.4285,33.4285,41,32,37.14876,38,1,562
0.7965,0.7965,40.563,30.563,41,31,37.14876,35,1,562
0.3325,0.3325,42.514,33.514,40,31,37.14876,38,1,562
0.4855,0.4855,41.522,32.522,40,31,37.14876,37,1,562
0.3385,0.3385,41.714,34.714,39,32,37.14876,38,1,562
0.7905,0.7905,39.9725,31.9725,39,31,37.14876,36,1,562
0.881,0.881,38.9385,30.9385,38,30,37.14876,35,1,562
0.7975,0.7975,39.056,32.056,37,30,37.14876,36,1,562
0.521,0.521,43.582,31.582,44,32,37.14876,37,1,562
0.268,0.268,43.9935,33.9935,42,32,37.14876,39,1,562
0.066,0.066,43.692,36.692,41,34,37.14876,40,1,562
0.5615,0.5615,40.8395,32.8395,40,32,37.14876,37,1,562
0.318,0.318,42.4215,33.4215,41,32,37.14876,38,1,562
0.475,0.475,40.4475,33.4475,38,31,37.14876,37,1,562
0.998,0.998,35.78,29.78,34,28,37.14876,33,1,562
0.487,0.487,40.491,33.491,38,31,37.14876,37,1,562
0.2245,0.2245,41.151,34.151,39,32,37.14876,38,1,562
0.925,0.925,38.1155,31.1155,36,29,37.14876,35,1,562
0.4055,0.4055,41.9195,33.9195,40,32,37.14876,38,1,562
0.0625,0.0625,45.044,36.044,43,34,37.14876,41,1,562
0.881,0.881,38.5245,31.5245,37,30,37.14876,35,1,562
0.6165,0.6165,40.1835,31.1835,39,30,37.14876,36,1,562
0.4985,0.4985,42.4355,31.4355,42,31,37.14876,37,1,562
