"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.205,0.205,55.933,47.933,54,46,50.34652,52,1,1000
0.867,0.867,52.2575,43.2575,52,43,50.34652,48,1,1000
0.807,0.807,53.2805,45.2805,52,44,50.34652,49,1,1000
0.4815,0.4815,54.369,45.369,53,44,50.34652,50,1,1000
0.253,0.253,56.756,46.756,55,45,50.34652,52,1,1000
0.3215,0.3215,57.9755,46.9755,58,47,50.34652,52,1,1000
0.996,0.996,48.3595,41.3595,48,41,50.34652,45,1,1000
0.7765,0.7765,52.9485,44.9485,51,43,50.34652,49,1,1000
0.332,0.332,56.3525,46.3525,55,45,50.34652,51,1,1000
0.063,0.063,60.2575,49.2575,58,47,50.34652,55,1,1000
0.62,0.62,54.198,46.198,53,45,50.34652,50,1,1000
0.0765,0.0765,58.227,49.227,56,47,50.34652,54,1,1000
0.6995,0.6995,52.392,45.392,50,43,50.34652,49,1,1000
0.8685,0.8685,51.7875,43.7875,51,43,50.34652,48,1,1000
1,1,49.1445,42.1445,48,41,50.34652,46,1,1000
0.1875,0.1875,58.2475,48.2475,57,47,50.34652,53,1,1000
0.0695,0.0695,58.892,49.892,57,48,50.34652,54,1,1000
0.162,0.162,55.4255,47.4255,52,44,50.34652,52,1,1000
0.9915,0.9915,49.6565,43.6565,48,42,50.34652,47,1,1000
1,1,48.261,42.261,47,41,50.34652,45,1,1000
0.3785,0.3785,55.6895,45.6895,55,45,50.34652,51,1,1000
0.0085,0.0085,62.2975,51.2975,60,49,50.34652,57,1,1000
0.467,0.467,57.2365,45.2365,58,46,50.34652,51,1,1000
0.6185,0.6185,54.25,45.25,53,44,50.34652,50,1,1000
0.4695,0.4695,55.318,46.318,54,45,50.34652,51,1,1000
0.7555,0.7555,51.4935,46.4935,50,45,50.34652,49,1,1000
0.4875,0.4875,53.509,46.509,51,44,50.34652,50,1,1000
0.9355,0.9355,50.699,44.699,49,43,50.34652,48,1,1000
0.485,0.485,53.4845,46.4845,51,44,50.34652,50,1,1000
0.5355,0.5355,55.6875,44.6875,56,45,50.34652,50,1,1000
0.085,0.085,59.083,49.083,57,47,50.34652,54,1,1000
0.112,0.112,59.1145,48.1145,58,47,50.34652,54,1,1000
0.1845,0.1845,57.2825,48.2825,55,46,50.34652,53,1,1000
0.098,0.098,61.317,48.317,61,48,50.34652,55,1,1000
0.786,0.786,51.756,45.756,50,44,50.34652,49,1,1000
0.659,0.659,53.3125,46.3125,50,43,50.34652,50,1,1000
1,1,49.77,43.77,48,42,50.34652,47,1,1000
0.9845,0.9845,50.335,43.335,49,42,50.34652,47,1,1000
0.935,0.935,50.692,44.692,49,43,50.34652,48,1,1000
0.8815,0.8815,50.4075,44.4075,48,42,50.34652,48,1,1000
0.7705,0.7705,51.681,45.681,50,44,50.34652,49,1,1000
0.6765,0.6765,52.2815,47.2815,50,45,50.34652,50,1,1000
0.158,0.158,57.324,49.324,56,48,50.34652,53,1,1000
0.462,0.462,54.396,46.396,52,44,50.34652,50,1,1000
0.5585,0.5585,54.805,44.805,54,44,50.34652,50,1,1000
0.1745,0.1745,59.6465,46.6465,59,46,50.34652,53,1,1000
0.0335,0.0335,61.2355,50.2355,59,48,50.34652,56,1,1000
0.149,0.149,57.6885,47.6885,57,47,50.34652,53,1,1000
0.5415,0.5415,54.724,45.724,54,45,50.34652,50,1,1000
0.7505,0.7505,52.6385,45.6385,50,43,50.34652,49,1,1000
0.9675,0.9675,51.017,43.017,50,42,50.34652,47,1,1000
0.242,0.242,55.19,48.19,52,45,50.34652,52,1,1000
0.906,0.906,51.8735,44.8735,50,43,50.34652,48,1,1000
0.1325,0.1325,57.8855,47.8855,56,46,50.34652,53,1,1000
0.568,0.568,55.05,45.05,55,45,50.34652,50,1,1000
0.543,0.543,53.797,45.797,52,44,50.34652,50,1,1000
0.6035,0.6035,54.097,46.097,53,45,50.34652,50,1,1000
0.802,0.802,53.2475,45.2475,52,44,50.34652,49,1,1000
0.2445,0.2445,55.335,48.335,52,45,50.34652,52,1,1000
0.133,0.133,58.357,47.357,57,46,50.34652,53,1,1000
0.02,0.02,58.218,51.218,55,48,50.34652,55,1,1000
0.5985,0.5985,55.138,45.138,55,45,50.34652,50,1,1000
0.1635,0.1635,54.7525,48.7525,53,47,50.34652,52,1,1000
0.46,0.46,56.187,46.187,56,46,50.34652,51,1,1000
0.975,0.975,50.591,41.591,49,40,50.34652,46,1,1000
0.244,0.244,56.853,46.853,54,44,50.34652,52,1,1000
0.475,0.475,56.201,45.201,56,45,50.34652,51,1,1000
0.744,0.744,52.786,44.786,51,43,50.34652,49,1,1000
0.2085,0.2085,59.058,47.058,59,47,50.34652,53,1,1000
0.938,0.938,50.6135,42.6135,49,41,50.34652,47,1,1000
0.8525,0.8525,52.8695,43.8695,52,43,50.34652,48,1,1000
0.0865,0.0865,56.83,48.83,55,47,50.34652,53,1,1000
0.9435,0.9435,50.8145,44.8145,49,43,50.34652,48,1,1000
0.7715,0.7715,52.8965,44.8965,51,43,50.34652,49,1,1000
0.8015,0.8015,51.84,45.84,50,44,50.34652,49,1,1000
1,1,48.642,42.642,47,41,50.34652,46,1,1000
0.5075,0.5075,54.4775,45.4775,53,44,50.34652,50,1,1000
0.398,0.398,55.858,45.858,55,45,50.34652,51,1,1000
0.8025,0.8025,53.255,45.255,53,45,50.34652,49,1,1000
0.227,0.227,56.6625,46.6625,54,44,50.34652,52,1,1000
0.7185,0.7185,52.84,44.84,51,43,50.34652,49,1,1000
0.2775,0.2775,56.989,46.989,55,45,50.34652,52,1,1000
0.03,0.03,59.104,50.104,57,48,50.34652,55,1,1000
0.1555,0.1555,57.2965,48.2965,55,46,50.34652,53,1,1000
0.9175,0.9175,50.744,44.744,49,43,50.34652,48,1,1000
0.5605,0.5605,54.852,45.852,53,44,50.34652,50,1,1000
0.7725,0.7725,53.263,44.263,52,43,50.34652,49,1,1000
0.8805,0.8805,51.5565,44.5565,49,42,50.34652,48,1,1000
0.0785,0.0785,57.485,48.485,55,46,50.34652,53,1,1000
0.466,0.466,55.344,46.344,53,44,50.34652,51,1,1000
0.274,0.274,54.378,47.378,51,44,50.34652,51,1,1000
0.9725,0.9725,51.342,43.342,50,42,50.34652,47,1,1000
0.9815,0.9815,49.713,41.713,48,40,50.34652,46,1,1000
0.1175,0.1175,60.545,47.545,60,47,50.34652,54,1,1000
0.4815,0.4815,53.439,46.439,51,44,50.34652,50,1,1000
0.023,0.023,59.788,50.788,57,48,50.34652,55,1,1000
0.465,0.465,53.379,46.379,50,43,50.34652,50,1,1000
0.6295,0.6295,54.1705,46.1705,52,44,50.34652,50,1,1000
0.0175,0.0175,58.656,50.656,56,48,50.34652,55,1,1000
0.1135,0.1135,55.4105,48.4105,53,46,50.34652,52,1,1000
0.871,0.871,51.8695,43.8695,51,43,50.34652,48,1,1000
0.874,0.874,53.216,43.216,53,43,50.34652,48,1,1000
0.855,0.855,53.1585,43.1585,53,43,50.34652,48,1,1000
0.3765,0.3765,59.2935,45.2935,60,46,50.34652,52,1,1000
0.783,0.783,52.3535,43.3535,51,42,50.34652,48,1,1000
0.0745,0.0745,58.941,48.941,57,47,50.34652,54,1,1000
0.4725,0.4725,54.368,45.368,52,43,50.34652,50,1,1000
0.083,0.083,58.1925,49.1925,56,47,50.34652,54,1,1000
0.5745,0.5745,52.894,46.894,51,45,50.34652,50,1,1000
1,1,49.107,44.107,47,42,50.34652,47,1,1000
0.678,0.678,53.441,45.441,52,44,50.34652,49,1,1000
0.5935,0.5935,55.12,45.12,55,45,50.34652,50,1,1000
0.5645,0.5645,54.8505,45.8505,54,45,50.34652,50,1,1000
0.158,0.158,57.318,48.318,55,46,50.34652,53,1,1000
0.2555,0.2555,57.5935,46.5935,57,46,50.34652,52,1,1000
1,1,49.9625,43.9625,48,42,50.34652,47,1,1000
0.241,0.241,56.7175,47.7175,56,47,50.34652,52,1,1000
0.912,0.912,52.859,39.859,53,40,50.34652,46,1,1000
0.651,0.651,55.4985,43.4985,56,44,50.34652,49,1,1000
0.3215,0.3215,54.594,46.594,52,44,50.34652,51,1,1000
0.8365,0.8365,52.8305,43.8305,52,43,50.34652,48,1,1000
0.0345,0.0345,60.271,50.271,57,47,50.34652,55,1,1000
0.2705,0.2705,56.0505,47.0505,54,45,50.34652,52,1,1000
0.642,0.642,54.2685,46.2685,52,44,50.34652,50,1,1000
0.909,0.909,51.949,43.949,51,43,50.34652,48,1,1000
1,1,47.834,41.834,47,41,50.34652,45,1,1000
0.905,0.905,51.7765,44.7765,50,43,50.34652,48,1,1000
0.2265,0.2265,57.42,46.42,56,45,50.34652,52,1,1000
0.462,0.462,55.2605,46.2605,53,44,50.34652,51,1,1000
0.871,0.871,52.003,43.003,51,42,50.34652,48,1,1000
0.5495,0.5495,52.744,46.744,50,44,50.34652,50,1,1000
0.1635,0.1635,56.391,48.391,54,46,50.34652,52,1,1000
0.3005,0.3005,56.3055,48.3055,54,46,50.34652,52,1,1000
0.4575,0.4575,55.2425,47.2425,54,46,50.34652,51,1,1000
0.549,0.549,54.7795,45.7795,54,45,50.34652,50,1,1000
0.118,0.118,60.06,48.06,59,47,50.34652,54,1,1000
0.747,0.747,54.3155,44.3155,55,45,50.34652,49,1,1000
0.944,0.944,50.845,44.845,49,43,50.34652,48,1,1000
0.1825,0.1825,58.1755,48.1755,56,46,50.34652,53,1,1000
0.419,0.419,56.835,44.835,57,45,50.34652,51,1,1000
0.7355,0.7355,51.722,45.722,50,44,50.34652,49,1,1000
0.835,0.835,52.1785,45.1785,51,44,50.34652,49,1,1000
0.321,0.321,54.584,47.584,52,45,50.34652,51,1,1000
1,1,46.65,40.65,46,40,50.34652,44,1,1000
0.646,0.646,54.63,43.63,55,44,50.34652,49,1,1000
0.595,0.595,56.1335,45.1335,56,45,50.34652,50,1,1000
0.7015,0.7015,52.675,44.675,52,44,50.34652,49,1,1000
0.1745,0.1745,59.4095,46.4095,58,45,50.34652,53,1,1000
0.0665,0.0665,56.543,49.543,54,47,50.34652,53,1,1000
0.5635,0.5635,54.85,45.85,54,45,50.34652,50,1,1000
0.4845,0.4845,54.45,45.45,53,44,50.34652,50,1,1000
0.094,0.094,59.154,49.154,57,47,50.34652,54,1,1000
0.199,0.199,56.534,47.534,55,46,50.34652,52,1,1000
0.255,0.255,56.0855,48.0855,54,46,50.34652,52,1,1000
0.909,0.909,52.1355,42.1355,52,42,50.34652,47,1,1000
0.3845,0.3845,55.8345,45.8345,54,44,50.34652,51,1,1000
0.4955,0.4955,54.525,45.525,52,43,50.34652,50,1,1000
0.9405,0.9405,50.9215,44.9215,49,43,50.34652,48,1,1000
0.7825,0.7825,53.109,45.109,51,43,50.34652,49,1,1000
0.298,0.298,54.4995,47.4995,52,45,50.34652,51,1,1000
0.9485,0.9485,50.857,42.857,49,41,50.34652,47,1,1000
0.0355,0.0355,60.671,49.671,59,48,50.34652,55,1,1000
0.6855,0.6855,52.427,45.427,50,43,50.34652,49,1,1000
0.1675,0.1675,58.143,48.143,56,46,50.34652,53,1,1000
0.35,0.35,55.655,46.655,55,46,50.34652,51,1,1000
0.733,0.733,51.514,45.514,49,43,50.34652,49,1,1000
0.346,0.346,55.591,46.591,54,45,50.34652,51,1,1000
0.986,0.986,49.6995,43.6995,48,42,50.34652,47,1,1000
0.5235,0.5235,53.7125,45.7125,52,44,50.34652,50,1,1000
0.144,0.144,55.4965,48.4965,53,46,50.34652,52,1,1000
0.1515,0.1515,57.269,48.269,55,46,50.34652,53,1,1000
0.2195,0.2195,55.989,47.989,54,46,50.34652,52,1,1000
1,1,48.809,43.809,47,42,50.34652,47,1,1000
0.434,0.434,54.188,47.188,51,44,50.34652,51,1,1000
0.058,0.058,58.763,48.763,56,46,50.34652,54,1,1000
0.5845,0.5845,53.998,45.998,52,44,50.34652,50,1,1000
0.9905,0.9905,49.6855,43.6855,48,42,50.34652,47,1,1000
0.141,0.141,55.4615,48.4615,53,46,50.34652,52,1,1000
0.5565,0.5565,53.8735,45.8735,52,44,50.34652,50,1,1000
0.3285,0.3285,55.4185,46.4185,54,45,50.34652,51,1,1000
0.6635,0.6635,54.5065,44.5065,55,45,50.34652,49,1,1000
0.539,0.539,52.75,46.75,51,45,50.34652,50,1,1000
0.941,0.941,50.648,42.648,49,41,50.34652,47,1,1000
0.9765,0.9765,49.5415,43.5415,47,41,50.34652,47,1,1000
0.7095,0.7095,53.7945,44.7945,53,44,50.34652,49,1,1000
0.0685,0.0685,56.609,48.609,54,46,50.34652,53,1,1000
0.6585,0.6585,53.4085,44.4085,52,43,50.34652,49,1,1000
0.4835,0.4835,53.4855,46.4855,51,44,50.34652,50,1,1000
0.9765,0.9765,49.6575,43.6575,48,42,50.34652,47,1,1000
0.808,0.808,53.1125,45.1125,51,43,50.34652,49,1,1000
0.7165,0.7165,52.74,44.74,51,43,50.34652,49,1,1000
0.9185,0.9185,50.7255,44.7255,49,43,50.34652,48,1,1000
0.557,0.557,54.776,45.776,53,44,50.34652,50,1,1000
0.447,0.447,55.231,47.231,54,46,50.34652,51,1,1000
0.9205,0.9205,50.8035,44.8035,49,43,50.34652,48,1,1000
0.646,0.646,53.249,46.249,50,43,50.34652,50,1,1000
0.0765,0.0765,59.0225,49.0225,57,47,50.34652,54,1,1000
0.9785,0.9785,49.7675,41.7675,50,42,50.34652,46,1,1000
0.8745,0.8745,51.8705,43.8705,50,42,50.34652,48,1,1000
0.7405,0.7405,54.0935,44.0935,54,44,50.34652,49,1,1000
0.133,0.133,57.632,48.632,56,47,50.34652,53,1,1000
0.1545,0.1545,58.07,48.07,57,47,50.34652,53,1,1000
0.212,0.212,59.92,46.92,60,47,50.34652,53,1,1000
0.6295,0.6295,54.195,46.195,53,45,50.34652,50,1,1000
0.5275,0.5275,53.704,45.704,51,43,50.34652,50,1,1000
0.3215,0.3215,54.618,47.618,52,45,50.34652,51,1,1000
0.7505,0.7505,52.9325,44.9325,51,43,50.34652,49,1,1000
0.907,0.907,50.715,44.715,49,43,50.34652,48,1,1000
0.1815,0.1815,58.619,46.619,59,47,50.34652,53,1,1000
0.053,0.053,57.2235,50.2235,54,47,50.34652,54,1,1000
0.831,0.831,52.2105,45.2105,51,44,50.34652,49,1,1000
0.2875,0.2875,56.1475,47.1475,54,45,50.34652,52,1,1000
0.839,0.839,51.383,44.383,50,43,50.34652,48,1,1000
0.345,0.345,58.233,46.233,58,46,50.34652,52,1,1000
0.045,0.045,56.467,49.467,54,47,50.34652,53,1,1000
0.4895,0.4895,54.507,45.507,53,44,50.34652,50,1,1000
0.7625,0.7625,53.1245,44.1245,53,44,50.34652,49,1,1000
0.3925,0.3925,54.974,46.974,53,45,50.34652,51,1,1000
0.9275,0.9275,51.159,44.159,49,42,50.34652,48,1,1000
0.387,0.387,54.9105,46.9105,53,45,50.34652,51,1,1000
0.198,0.198,59.7965,46.7965,60,47,50.34652,53,1,1000
0.1355,0.1355,57.6955,47.6955,56,46,50.34652,53,1,1000
0.9935,0.9935,49.0945,42.0945,48,41,50.34652,46,1,1000
0.6225,0.6225,54.1835,46.1835,52,44,50.34652,50,1,1000
0.7045,0.7045,52.5495,45.5495,50,43,50.34652,49,1,1000
0.2515,0.2515,56.0755,48.0755,54,46,50.34652,52,1,1000
0.3015,0.3015,58.7915,45.7915,59,46,50.34652,52,1,1000
0.5765,0.5765,55.8945,43.8945,55,43,50.34652,50,1,1000
0.848,0.848,51.7035,43.7035,50,42,50.34652,48,1,1000
0.005,0.005,63.1915,53.1915,60,50,50.34652,58,1,1000
0.531,0.531,54.7405,44.7405,54,44,50.34652,50,1,1000
0.9045,0.9045,51.897,43.897,51,43,50.34652,48,1,1000
0.397,0.397,55.816,45.816,55,45,50.34652,51,1,1000
0.9905,0.9905,49.9355,42.9355,48,41,50.34652,46,1,1000
0.4435,0.4435,57.0255,46.0255,57,46,50.34652,51,1,1000
0.3045,0.3045,57.94,46.94,58,47,50.34652,52,1,1000
0.3645,0.3645,58.3225,46.3225,59,47,50.34652,52,1,1000
0.0635,0.0635,61.232,49.232,60,48,50.34652,55,1,1000
0.854,0.854,52.423,41.423,53,42,50.34652,47,1,1000
0.1035,0.1035,59.269,49.269,58,48,50.34652,54,1,1000
