"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0575,0.0575,55.375,44.375,51,40,45.90832,50,1,562
0.493,0.493,51.555,40.555,49,38,45.90832,46,1,562
0.168,0.168,55.4695,42.4695,53,40,45.90832,49,1,562
0.433,0.433,51.9485,39.9485,51,39,45.90832,46,1,562
0.989,0.989,45.297,33.297,44,32,45.90832,39,1,562
0.4545,0.4545,51.189,41.189,49,39,45.90832,46,1,562
0.992,0.992,44.534,33.534,44,33,45.90832,39,1,562
0.816,0.816,49.269,37.269,49,37,45.90832,43,1,562
0.7805,0.7805,48.9575,36.9575,48,36,45.90832,43,1,562
0.713,0.713,48.9655,38.9655,46,36,45.90832,44,1,562
0.5405,0.5405,51.8315,39.8315,49,37,45.90832,46,1,562
0.079,0.079,56.216,44.216,53,41,45.90832,50,1,562
0.622,0.622,52.5615,37.5615,53,38,45.90832,45,1,562
0.241,0.241,54.2675,42.2675,53,41,45.90832,48,1,562
0.8995,0.8995,48.629,35.629,48,35,45.90832,42,1,562
0.2165,0.2165,52.4355,42.4355,49,39,45.90832,48,1,562
0.252,0.252,54.31,42.31,51,39,45.90832,48,1,562
0.992,0.992,45.123,35.123,44,34,45.90832,40,1,562
0.8775,0.8775,48.1035,35.1035,47,34,45.90832,42,1,562
0.0425,0.0425,57.0525,45.0525,54,42,45.90832,51,1,562
0.9455,0.9455,46.2185,37.2185,43,34,45.90832,42,1,562
0.586,0.586,51.1305,39.1305,49,37,45.90832,45,1,562
0.462,0.462,54.0735,39.0735,53,38,45.90832,46,1,562
0.693,0.693,49.656,40.656,46,37,45.90832,45,1,562
0.3465,0.3465,53.3355,41.3355,50,38,45.90832,47,1,562
0.019,0.019,55.9765,45.9765,51,41,45.90832,51,1,562
0.9995,0.9995,43.804,33.804,42,32,45.90832,39,1,562
0.7415,0.7415,49.064,39.064,47,37,45.90832,44,1,562
0.4655,0.4655,53.0465,39.0465,53,39,45.90832,46,1,562
0.465,0.465,51.297,40.297,49,38,45.90832,46,1,562
0.2185,0.2185,54.1375,42.1375,51,39,45.90832,48,1,562
0.745,0.745,50.504,38.504,49,37,45.90832,44,1,562
0.535,0.535,50.7365,40.7365,47,37,45.90832,46,1,562
0.4285,0.4285,51.1465,41.1465,47,37,45.90832,46,1,562
0.4895,0.4895,53.311,39.311,54,40,45.90832,46,1,562
0.583,0.583,50.0875,40.0875,47,37,45.90832,45,1,562
0.782,0.782,49.5395,38.5395,47,36,45.90832,44,1,562
0.647,0.647,51.695,38.695,50,37,45.90832,45,1,562
0.3325,0.3325,51.511,42.511,48,39,45.90832,47,1,562
0.28,0.28,53.818,41.818,50,38,45.90832,48,1,562
0.9225,0.9225,47.1785,37.1785,45,35,45.90832,42,1,562
0.804,0.804,48.7445,38.7445,46,36,45.90832,44,1,562
0.515,0.515,52.5155,39.5155,51,38,45.90832,46,1,562
0.76,0.76,49.487,38.487,47,36,45.90832,44,1,562
0.0445,0.0445,57.2275,44.2275,53,40,45.90832,51,1,562
0.1085,0.1085,58.571,43.571,57,42,45.90832,51,1,562
0.439,0.439,50.1205,41.1205,47,38,45.90832,46,1,562
0.315,0.315,51.3825,42.3825,47,38,45.90832,47,1,562
0.5215,0.5215,51.6675,39.6675,50,38,45.90832,46,1,562
0.9725,0.9725,46.432,37.432,43,34,45.90832,42,1,562
0.7445,0.7445,48.1175,39.1175,45,36,45.90832,44,1,562
0.9435,0.9435,46.7995,38.7995,44,36,45.90832,43,1,562
0.4565,0.4565,52.046,40.046,51,39,45.90832,46,1,562
0.8205,0.8205,48.8255,38.8255,45,35,45.90832,44,1,562
0.8885,0.8885,47.8475,37.8475,46,36,45.90832,43,1,562
0.0495,0.0495,57.9385,44.9385,55,42,45.90832,51,1,562
0.272,0.272,54.579,41.579,51,38,45.90832,48,1,562
0.6825,0.6825,50.1035,38.1035,47,35,45.90832,44,1,562
0.186,0.186,53.0195,43.0195,50,40,45.90832,48,1,562
0.6035,0.6035,50.2415,39.2415,48,37,45.90832,45,1,562
0.4685,0.4685,50.374,41.374,47,38,45.90832,46,1,562
0.37,0.37,54.9955,39.9955,54,39,45.90832,47,1,562
0.652,0.652,51.6915,38.6915,50,37,45.90832,45,1,562
0.586,0.586,50.12,40.12,47,37,45.90832,45,1,562
0.9455,0.9455,47.5145,36.5145,46,35,45.90832,42,1,562
0.242,0.242,55.07,41.07,53,39,45.90832,48,1,562
0.882,0.882,48.5245,37.5245,47,36,45.90832,43,1,562
0.6995,0.6995,50.0415,38.0415,47,35,45.90832,44,1,562
0.4985,0.4985,52.5425,39.5425,51,38,45.90832,46,1,562
0.393,0.393,52.657,40.657,50,38,45.90832,47,1,562
0.1605,0.1605,53.762,43.762,50,40,45.90832,49,1,562
0.707,0.707,50.162,38.162,48,36,45.90832,44,1,562
0.9805,0.9805,45.6025,36.6025,44,35,45.90832,41,1,562
0.0385,0.0385,58.5825,45.5825,56,43,45.90832,52,1,562
0.017,0.017,58.7485,46.7485,54,42,45.90832,53,1,562
0.871,0.871,48.9405,35.9405,49,36,45.90832,42,1,562
0.2495,0.2495,53.5045,42.5045,51,40,45.90832,48,1,562
0.048,0.048,56.43,45.43,53,42,45.90832,51,1,562
0.3945,0.3945,53.559,40.559,51,38,45.90832,47,1,562
