"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.743,0.743,180.4165,163.4165,165,148,175.17938,172,1,562
0.1305,0.1305,188.5455,171.5455,171,154,175.17938,180,1,562
0.2355,0.2355,188.1445,170.1445,172,154,175.17938,179,1,562
0.2505,0.2505,187.338,168.338,172,153,175.17938,178,1,562
0.9065,0.9065,177.766,161.766,162,146,175.17938,170,1,562
0.923,0.923,178.166,162.166,162,146,175.17938,170,1,562
0.21,0.21,185.2735,170.2735,167,152,175.17938,178,1,562
0.298,0.298,185.2135,168.2135,172,155,175.17938,177,1,562
0.4565,0.4565,185.009,167.009,173,155,175.17938,176,1,562
0.1435,0.1435,187.2135,171.2135,166,150,175.17938,179,1,562
0.318,0.318,185.4585,168.4585,170,153,175.17938,177,1,562
0.5015,0.5015,183.572,166.572,169,152,175.17938,175,1,562
0.4175,0.4175,183.607,167.607,166,150,175.17938,176,1,562
0.5105,0.5105,183.6505,166.6505,167,150,175.17938,175,1,562
0.0535,0.0535,191.419,173.419,173,155,175.17938,182,1,562
0.4935,0.4935,183.413,166.413,171,154,175.17938,175,1,562
0.2285,0.2285,186.431,169.431,171,154,175.17938,178,1,562
0.126,0.126,190.179,172.179,175,157,175.17938,181,1,562
0.5195,0.5195,183.7035,166.7035,172,155,175.17938,175,1,562
0.964,0.964,175.8225,159.8225,159,143,175.17938,168,1,562
0.661,0.661,182.2195,164.2195,164,146,175.17938,173,1,562
0.68,0.68,180.6295,164.6295,163,147,175.17938,173,1,562
0.483,0.483,183.38,166.38,170,153,175.17938,175,1,562
0.185,0.185,187.4155,170.4155,172,155,175.17938,179,1,562
0.578,0.578,181.401,165.401,164,148,175.17938,174,1,562
0.4315,0.4315,184.774,167.774,171,154,175.17938,176,1,562
0.8715,0.8715,179.1515,163.1515,164,148,175.17938,171,1,562
0.7995,0.7995,180.6015,161.6015,167,148,175.17938,171,1,562
0.34,0.34,184.77,168.77,167,151,175.17938,177,1,562
0.282,0.282,186.9805,168.9805,174,156,175.17938,178,1,562
0.324,0.324,184.7185,168.7185,168,152,175.17938,177,1,562
0.1555,0.1555,187.255,170.255,169,152,175.17938,179,1,562
0.3525,0.3525,185.6705,167.6705,171,153,175.17938,177,1,562
0.3285,0.3285,185.6205,168.6205,168,151,175.17938,177,1,562
0.8455,0.8455,178.378,163.378,162,147,175.17938,171,1,562
0.225,0.225,186.252,169.252,169,152,175.17938,178,1,562
0.5235,0.5235,183.6865,166.6865,170,153,175.17938,175,1,562
0.208,0.208,187.732,169.732,174,156,175.17938,179,1,562
0.435,0.435,183.8875,166.8875,166,149,175.17938,176,1,562
0.321,0.321,185.676,168.676,169,152,175.17938,177,1,562
0.5725,0.5725,183.405,164.405,172,153,175.17938,174,1,562
0.3355,0.3355,185.685,168.685,168,151,175.17938,177,1,562
0.135,0.135,188.6435,171.6435,172,155,175.17938,180,1,562
0.585,0.585,182.4925,165.4925,165,148,175.17938,174,1,562
0.2715,0.2715,186.0895,170.0895,171,155,175.17938,178,1,562
0.4655,0.4655,184.118,168.118,170,154,175.17938,176,1,562
0.547,0.547,183.995,165.995,170,152,175.17938,175,1,562
0.694,0.694,181.6015,164.6015,168,151,175.17938,173,1,562
0.6705,0.6705,181.449,164.449,166,149,175.17938,173,1,562
0.72,0.72,181.116,164.116,165,148,175.17938,173,1,562
0.0325,0.0325,195.033,175.033,179,159,175.17938,185,1,562
0.176,0.176,187.3725,170.3725,172,155,175.17938,179,1,562
0.2435,0.2435,186.7,169.7,170,153,175.17938,178,1,562
0.802,0.802,179.952,163.952,164,148,175.17938,172,1,562
0.1845,0.1845,188.4545,170.4545,171,153,175.17938,179,1,562
0.34,0.34,184.771,168.771,168,152,175.17938,177,1,562
0.934,0.934,177.845,159.845,166,148,175.17938,169,1,562
0.902,0.902,177.383,160.383,162,145,175.17938,169,1,562
0.1805,0.1805,188.386,170.386,170,152,175.17938,179,1,562
0.905,0.905,177.5595,162.5595,160,145,175.17938,170,1,562
0.071,0.071,193.7515,172.7515,186,165,175.17938,183,1,562
0.628,0.628,181.918,165.918,166,150,175.17938,174,1,562
0.614,0.614,182.7745,165.7745,171,154,175.17938,174,1,562
0.519,0.519,183.6925,166.6925,169,152,175.17938,175,1,562
0.783,0.783,179.6525,163.6525,163,147,175.17938,172,1,562
0.064,0.064,191.2505,172.2505,175,156,175.17938,182,1,562
0.32,0.32,185.3785,168.3785,170,153,175.17938,177,1,562
0.446,0.446,184.954,166.954,171,153,175.17938,176,1,562
0.6275,0.6275,183.0285,165.0285,169,151,175.17938,174,1,562
0.3095,0.3095,187.179,168.179,172,153,175.17938,178,1,562
0.175,0.175,187.4365,170.4365,170,153,175.17938,179,1,562
0.2255,0.2255,186.36,169.36,168,151,175.17938,178,1,562
0.9035,0.9035,178.1035,161.1035,163,146,175.17938,170,1,562
0.261,0.261,186.7075,168.7075,169,151,175.17938,178,1,562
0.5785,0.5785,182.299,165.299,168,151,175.17938,174,1,562
0.335,0.335,184.739,168.739,166,150,175.17938,177,1,562
0.45,0.45,183.9535,167.9535,167,151,175.17938,176,1,562
0.8905,0.8905,177.41,162.41,163,148,175.17938,170,1,562
0.4005,0.4005,184.37,167.37,167,150,175.17938,176,1,562
0.9975,0.9975,172.161,155.161,158,141,175.17938,164,1,562
0.506,0.506,183.5585,166.5585,167,150,175.17938,175,1,562
0.5635,0.5635,183.169,166.169,168,151,175.17938,175,1,562
0.848,0.848,180.0845,162.0845,168,150,175.17938,171,1,562
0.601,0.601,181.639,165.639,165,149,175.17938,174,1,562
0.7845,0.7845,179.74,163.74,163,147,175.17938,172,1,562
0.8265,0.8265,178.359,162.359,162,146,175.17938,171,1,562
0.155,0.155,188.0245,172.0245,169,153,175.17938,180,1,562
0.6705,0.6705,181.405,164.405,164,147,175.17938,173,1,562
0.2145,0.2145,187.968,169.968,168,150,175.17938,179,1,562
0.173,0.173,189.7905,169.7905,178,158,175.17938,180,1,562
0.7165,0.7165,180.768,164.768,165,149,175.17938,173,1,562
0.608,0.608,182.8465,164.8465,169,151,175.17938,174,1,562
0.7575,0.7575,180.6525,163.6525,163,146,175.17938,172,1,562
0.983,0.983,175.175,161.175,160,146,175.17938,168,1,562
0.618,0.618,182.7385,165.7385,166,149,175.17938,174,1,562
0.039,0.039,192.256,173.256,176,157,175.17938,183,1,562
0.545,0.545,182.9775,166.9775,167,151,175.17938,175,1,562
0.7345,0.7345,181.0055,165.0055,168,152,175.17938,173,1,562
0.5785,0.5785,182.4415,164.4415,167,149,175.17938,174,1,562
0.649,0.649,182.14,166.14,167,151,175.17938,174,1,562
0.679,0.679,180.468,164.468,163,147,175.17938,173,1,562
0.992,0.992,173.339,158.339,156,141,175.17938,166,1,562
0.0805,0.0805,189.6445,172.6445,172,155,175.17938,181,1,562
0.513,0.513,182.733,166.733,166,150,175.17938,175,1,562
0.3095,0.3095,185.448,168.448,168,151,175.17938,177,1,562
0.4755,0.4755,183.215,166.215,168,151,175.17938,175,1,562
0.0445,0.0445,190.262,173.262,173,156,175.17938,182,1,562
0.526,0.526,183.8545,165.8545,169,151,175.17938,175,1,562
0.203,0.203,186.917,169.917,171,154,175.17938,179,1,562
0.657,0.657,181.2265,164.2265,166,149,175.17938,173,1,562
0.6795,0.6795,181.3035,164.3035,167,150,175.17938,173,1,562
0.6655,0.6655,181.3555,164.3555,166,149,175.17938,173,1,562
0.197,0.197,188.5275,169.5275,176,157,175.17938,179,1,562
0.0755,0.0755,189.36,172.36,170,153,175.17938,181,1,562
0.993,0.993,173.583,158.583,159,144,175.17938,166,1,562
0.4825,0.4825,184.345,165.345,171,152,175.17938,175,1,562
0.523,0.523,183.7275,166.7275,167,150,175.17938,175,1,562
0.977,0.977,174.241,159.241,159,144,175.17938,167,1,562
0.455,0.455,184.0465,167.0465,167,150,175.17938,176,1,562
0.321,0.321,184.7075,168.7075,167,151,175.17938,177,1,562
0.676,0.676,180.401,165.401,162,147,175.17938,173,1,562
0.265,0.265,186.8865,168.8865,170,152,175.17938,178,1,562
0.418,0.418,184.557,167.557,167,150,175.17938,176,1,562
0.727,0.727,181.163,164.163,166,149,175.17938,173,1,562
0.8765,0.8765,178.2885,162.2885,164,148,175.17938,170,1,562
0.5095,0.5095,182.6225,166.6225,166,150,175.17938,175,1,562
0.9795,0.9795,174.2915,156.2915,166,148,175.17938,166,1,562
0.4385,0.4385,184.938,166.938,171,153,175.17938,176,1,562
0.4035,0.4035,183.55,168.55,167,152,175.17938,176,1,562
0.459,0.459,185.909,165.909,176,156,175.17938,176,1,562
0.423,0.423,184.668,166.668,171,153,175.17938,176,1,562
0.7565,0.7565,180.5605,163.5605,166,149,175.17938,172,1,562
0.8355,0.8355,178.315,163.315,162,147,175.17938,171,1,562
0.291,0.291,186.9255,168.9255,172,154,175.17938,178,1,562
0.156,0.156,188.813,169.813,173,154,175.17938,180,1,562
0.2315,0.2315,188.8205,169.8205,179,160,175.17938,179,1,562
0.214,0.214,185.3635,169.3635,167,151,175.17938,178,1,562
0.12,0.12,188.3765,171.3765,169,152,175.17938,180,1,562
