"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6745,0.6745,200.038,197.038,199,196,199.22502,199,1,3162
0.3445,0.3445,203.7625,196.7625,204,197,199.22502,200,1,3162
0.3945,0.3945,202.201,197.201,201,196,199.22502,200,1,3162
0.3745,0.3745,202.1675,197.1675,201,196,199.22502,200,1,3162
0.3095,0.3095,201.981,196.981,201,196,199.22502,200,1,3162
0.3645,0.3645,202.176,197.176,201,196,199.22502,200,1,3162
0.308,0.308,202.8895,196.8895,202,196,199.22502,200,1,3162
0.2125,0.2125,201.676,197.676,201,197,199.22502,200,1,3162
0.2835,0.2835,201.89,197.89,201,197,199.22502,200,1,3162
0.3155,0.3155,201.998,196.998,201,196,199.22502,200,1,3162
0.5215,0.5215,201.621,195.621,200,194,199.22502,199,1,3162
0.6075,0.6075,202.0195,196.0195,201,195,199.22502,199,1,3162
0.327,0.327,203.5835,196.5835,204,197,199.22502,200,1,3162
0.6105,0.6105,202.046,196.046,201,195,199.22502,199,1,3162
0.6445,0.6445,202.1725,195.1725,202,195,199.22502,199,1,3162
0.594,0.594,200.8785,196.8785,200,196,199.22502,199,1,3162
0.4995,0.4995,200.609,196.609,200,196,199.22502,199,1,3162
0.462,0.462,200.5065,196.5065,200,196,199.22502,199,1,3162
0.628,0.628,202.057,196.057,201,195,199.22502,199,1,3162
0.21,0.21,202.459,197.459,201,196,199.22502,200,1,3162
0.389,0.389,203.016,197.016,203,197,199.22502,200,1,3162
1,1,198.672,195.672,198,195,199.22502,198,1,3162
0.329,0.329,202.023,197.023,201,196,199.22502,200,1,3162
0.617,0.617,200.919,196.919,200,196,199.22502,199,1,3162
0.607,0.607,200.961,195.961,200,195,199.22502,199,1,3162
0.353,0.353,202.966,196.966,202,196,199.22502,200,1,3162
0.6395,0.6395,200.009,197.009,199,196,199.22502,199,1,3162
0.3085,0.3085,201.9535,196.9535,201,196,199.22502,200,1,3162
0.376,0.376,202.177,197.177,201,196,199.22502,200,1,3162
0.62,0.62,200.984,195.984,200,195,199.22502,199,1,3162
0.182,0.182,200.795,197.795,200,197,199.22502,200,1,3162
0.1625,0.1625,202.2945,197.2945,201,196,199.22502,200,1,3162
1,1,199.077,194.077,198,193,199.22502,197,1,3162
0.68,0.68,200.088,197.088,199,196,199.22502,199,1,3162
0.3395,0.3395,201.99,196.99,201,196,199.22502,200,1,3162
0.3855,0.3855,202.223,197.223,201,196,199.22502,200,1,3162
0.7355,0.7355,200.436,195.436,200,195,199.22502,198,1,3162
0.1995,0.1995,202.3485,197.3485,201,196,199.22502,200,1,3162
0.2125,0.2125,202.448,197.448,201,196,199.22502,200,1,3162
0.3435,0.3435,202.055,197.055,201,196,199.22502,200,1,3162
0.916,0.916,200.133,195.133,199,194,199.22502,198,1,3162
0.305,0.305,201.942,197.942,201,197,199.22502,200,1,3162
0.4875,0.4875,201.5295,195.5295,200,194,199.22502,199,1,3162
0.745,0.745,200.326,195.326,200,195,199.22502,198,1,3162
0.2645,0.2645,201.8385,197.8385,201,197,199.22502,200,1,3162
0.678,0.678,201.181,196.181,200,195,199.22502,199,1,3162
0.339,0.339,202.0005,197.0005,201,196,199.22502,200,1,3162
0.273,0.273,201.884,197.884,201,197,199.22502,200,1,3162
0.551,0.551,200.751,196.751,200,196,199.22502,199,1,3162
1,1,198.275,195.275,198,195,199.22502,197,1,3162
0.1715,0.1715,202.241,197.241,201,196,199.22502,200,1,3162
0.3405,0.3405,202.042,197.042,201,196,199.22502,200,1,3162
0.8245,0.8245,201.073,195.073,201,195,199.22502,198,1,3162
0.4965,0.4965,201.5095,195.5095,201,195,199.22502,199,1,3162
0.5155,0.5155,201.5995,195.5995,201,195,199.22502,199,1,3162
0.675,0.675,200.0445,197.0445,199,196,199.22502,199,1,3162
0.2345,0.2345,202.4785,197.4785,202,197,199.22502,200,1,3162
0.2605,0.2605,202.701,197.701,201,196,199.22502,200,1,3162
0.375,0.375,202.1835,197.1835,201,196,199.22502,200,1,3162
0.1605,0.1605,202.274,197.274,201,196,199.22502,200,1,3162
0.6985,0.6985,201.2135,196.2135,200,195,199.22502,199,1,3162
0.2125,0.2125,202.491,196.491,201,195,199.22502,200,1,3162
0.334,0.334,202.9295,196.9295,202,196,199.22502,200,1,3162
0.3555,0.3555,202.9595,196.9595,202,196,199.22502,200,1,3162
0.741,0.741,200.495,194.495,200,194,199.22502,198,1,3162
0.923,0.923,200.206,195.206,199,194,199.22502,198,1,3162
0.344,0.344,202.953,196.953,202,196,199.22502,200,1,3162
0.674,0.674,201.1155,196.1155,200,195,199.22502,199,1,3162
0.2995,0.2995,202.8235,197.8235,202,197,199.22502,200,1,3162
0.3375,0.3375,202.9505,196.9505,202,196,199.22502,200,1,3162
0.336,0.336,202.938,196.938,201,195,199.22502,200,1,3162
0.2475,0.2475,201.7695,197.7695,201,197,199.22502,200,1,3162
0.272,0.272,201.0175,198.0175,200,197,199.22502,200,1,3162
0.623,0.623,200.979,195.979,200,195,199.22502,199,1,3162
0.631,0.631,199.941,196.941,199,196,199.22502,199,1,3162
1,1,198.7315,195.7315,198,195,199.22502,198,1,3162
0.601,0.601,201.967,195.967,202,196,199.22502,199,1,3162
0.9085,0.9085,200.14,195.14,199,194,199.22502,198,1,3162
0.684,0.684,201.224,196.224,200,195,199.22502,199,1,3162
0.605,0.605,200.929,195.929,200,195,199.22502,199,1,3162
0.3625,0.3625,202.8875,196.8875,203,197,199.22502,200,1,3162
0.885,0.885,199.8045,195.8045,199,195,199.22502,198,1,3162
0.2315,0.2315,202.4245,197.4245,202,197,199.22502,200,1,3162
0.3315,0.3315,201.165,198.165,200,197,199.22502,200,1,3162
0.8675,0.8675,199.772,195.772,199,195,199.22502,198,1,3162
0.207,0.207,202.468,197.468,202,197,199.22502,200,1,3162
0.49,0.49,200.592,196.592,200,196,199.22502,199,1,3162
0.9025,0.9025,200.057,195.057,199,194,199.22502,198,1,3162
1,1,198.745,195.745,198,195,199.22502,198,1,3162
0.554,0.554,202.7385,195.7385,203,196,199.22502,199,1,3162
0.5965,0.5965,200.872,196.872,200,196,199.22502,199,1,3162
0.5735,0.5735,200.8445,195.8445,200,195,199.22502,199,1,3162
1,1,198.4215,194.4215,198,194,199.22502,197,1,3162
0.722,0.722,200.379,195.379,199,194,199.22502,198,1,3162
0.2785,0.2785,201.8775,197.8775,201,197,199.22502,200,1,3162
0.661,0.661,201.1065,196.1065,200,195,199.22502,199,1,3162
0.3365,0.3365,202.9825,196.9825,202,196,199.22502,200,1,3162
0.3285,0.3285,202.043,197.043,201,196,199.22502,200,1,3162
0.32,0.32,201.138,198.138,200,197,199.22502,200,1,3162
0.323,0.323,202.0355,197.0355,201,196,199.22502,200,1,3162
0.6585,0.6585,201.047,196.047,200,195,199.22502,199,1,3162
0.563,0.563,200.7705,196.7705,200,196,199.22502,199,1,3162
0.7385,0.7385,200.346,195.346,200,195,199.22502,198,1,3162
0.2405,0.2405,202.5095,197.5095,202,197,199.22502,200,1,3162
0.444,0.444,201.4125,196.4125,201,196,199.22502,199,1,3162
0.17,0.17,201.4515,197.4515,200,196,199.22502,200,1,3162
0.2425,0.2425,202.486,196.486,201,195,199.22502,200,1,3162
0.6135,0.6135,200.912,196.912,200,196,199.22502,199,1,3162
0.249,0.249,201.776,197.776,201,197,199.22502,200,1,3162
0.336,0.336,202.95,196.95,202,196,199.22502,200,1,3162
0.8935,0.8935,199.8655,195.8655,199,195,199.22502,198,1,3162
0.8675,0.8675,199.841,195.841,199,195,199.22502,198,1,3162
0.6565,0.6565,201.062,196.062,200,195,199.22502,199,1,3162
0.6125,0.6125,200.95,195.95,200,195,199.22502,199,1,3162
0.301,0.301,202.833,196.833,201,195,199.22502,200,1,3162
0.5425,0.5425,199.7595,196.7595,199,196,199.22502,199,1,3162
0.312,0.312,201.993,196.993,201,196,199.22502,200,1,3162
0.8645,0.8645,199.7435,195.7435,199,195,199.22502,198,1,3162
0.5185,0.5185,200.6845,196.6845,200,196,199.22502,199,1,3162
0.4135,0.4135,201.319,196.319,200,195,199.22502,199,1,3162
0.272,0.272,202.7335,197.7335,201,196,199.22502,200,1,3162
0.539,0.539,200.71,196.71,200,196,199.22502,199,1,3162
0.6205,0.6205,200.9425,196.9425,200,196,199.22502,199,1,3162
0.3145,0.3145,202.88,196.88,201,195,199.22502,200,1,3162
0.512,0.512,203.5195,194.5195,204,195,199.22502,199,1,3162
0.667,0.667,201.102,196.102,200,195,199.22502,199,1,3162
0.348,0.348,202.1025,197.1025,201,196,199.22502,200,1,3162
0.639,0.639,202.1115,196.1115,201,195,199.22502,199,1,3162
0.325,0.325,204.5335,195.5335,205,196,199.22502,200,1,3162
0.562,0.562,200.7705,196.7705,200,196,199.22502,199,1,3162
0.2915,0.2915,202.813,196.813,201,195,199.22502,200,1,3162
0.2675,0.2675,202.7065,196.7065,201,195,199.22502,200,1,3162
0.297,0.297,201.07,198.07,200,197,199.22502,200,1,3162
0.648,0.648,201.0215,197.0215,200,196,199.22502,199,1,3162
0.281,0.281,201.0315,198.0315,200,197,199.22502,200,1,3162
0.2865,0.2865,201.887,197.887,201,197,199.22502,200,1,3162
0.705,0.705,200.1485,197.1485,199,196,199.22502,199,1,3162
0.317,0.317,202.0175,197.0175,201,196,199.22502,200,1,3162
1,1,198.953,195.953,198,195,199.22502,198,1,3162
0.616,0.616,200.9265,196.9265,200,196,199.22502,199,1,3162
0.1955,0.1955,202.3735,197.3735,201,196,199.22502,200,1,3162
0.6025,0.6025,200.9015,196.9015,200,196,199.22502,199,1,3162
0.228,0.228,202.5335,197.5335,201,196,199.22502,200,1,3162
0.6485,0.6485,202.1305,195.1305,201,194,199.22502,199,1,3162
0.2535,0.2535,202.5815,196.5815,202,196,199.22502,200,1,3162
0.8935,0.8935,199.8245,195.8245,199,195,199.22502,198,1,3162
0.249,0.249,202.5705,196.5705,202,196,199.22502,200,1,3162
0.5805,0.5805,201.864,195.864,200,194,199.22502,199,1,3162
0.9045,0.9045,200.0635,195.0635,199,194,199.22502,198,1,3162
0.871,0.871,199.7495,195.7495,199,195,199.22502,198,1,3162
0.1995,0.1995,202.37,197.37,201,196,199.22502,200,1,3162
0.3115,0.3115,201.973,197.973,201,197,199.22502,200,1,3162
0.3175,0.3175,202.0235,197.0235,201,196,199.22502,200,1,3162
1,1,199.1645,196.1645,198,195,199.22502,198,1,3162
0.5835,0.5835,200.848,196.848,200,196,199.22502,199,1,3162
0.398,0.398,201.2625,196.2625,200,195,199.22502,199,1,3162
0.6565,0.6565,201.1295,196.1295,200,195,199.22502,199,1,3162
0.866,0.866,200.07,195.07,199,194,199.22502,198,1,3162
0.8625,0.8625,199.7355,195.7355,199,195,199.22502,198,1,3162
0.819,0.819,199.456,195.456,199,195,199.22502,198,1,3162
0.1645,0.1645,202.2745,197.2745,201,196,199.22502,200,1,3162
0.299,0.299,201.967,197.967,201,197,199.22502,200,1,3162
0.516,0.516,200.6275,196.6275,200,196,199.22502,199,1,3162
0.323,0.323,202.0305,197.0305,201,196,199.22502,200,1,3162
0.7115,0.7115,200.189,196.189,199,195,199.22502,199,1,3162
0.25,0.25,200.9645,197.9645,200,197,199.22502,200,1,3162
0.279,0.279,203.544,196.544,203,196,199.22502,200,1,3162
0.5375,0.5375,200.6985,196.6985,200,196,199.22502,199,1,3162
0.4775,0.4775,201.4735,195.4735,200,194,199.22502,199,1,3162
0.616,0.616,199.8985,196.8985,199,196,199.22502,199,1,3162
0.588,0.588,199.846,196.846,199,196,199.22502,199,1,3162
0.194,0.194,202.3085,197.3085,201,196,199.22502,200,1,3162
1,1,198.89,194.89,198,194,199.22502,197,1,3162
0.504,0.504,201.5365,196.5365,200,195,199.22502,199,1,3162
0.922,0.922,200.1955,195.1955,199,194,199.22502,198,1,3162
0.9785,0.9785,199.038,194.038,198,193,199.22502,197,1,3162
0.4865,0.4865,201.4865,196.4865,200,195,199.22502,199,1,3162
0.4535,0.4535,201.419,196.419,201,196,199.22502,199,1,3162
0.1105,0.1105,200.5915,198.5915,200,198,199.22502,200,1,3162
0.669,0.669,201.074,196.074,200,195,199.22502,199,1,3162
0.5945,0.5945,200.8585,196.8585,200,196,199.22502,199,1,3162
0.51,0.51,201.5695,195.5695,201,195,199.22502,199,1,3162
1,1,198.973,195.973,198,195,199.22502,198,1,3162
0.667,0.667,201.086,196.086,200,195,199.22502,199,1,3162
0.267,0.267,202.54,196.54,202,196,199.22502,200,1,3162
0.661,0.661,201.1465,196.1465,200,195,199.22502,199,1,3162
0.4265,0.4265,201.394,196.394,200,195,199.22502,199,1,3162
0.3345,0.3345,204.565,195.565,205,196,199.22502,200,1,3162
0.6255,0.6255,202.0125,196.0125,202,196,199.22502,199,1,3162
0.9155,0.9155,200.126,195.126,199,194,199.22502,198,1,3162
1,1,198.6855,194.6855,198,194,199.22502,197,1,3162
0.4435,0.4435,201.4235,196.4235,200,195,199.22502,199,1,3162
0.372,0.372,203.097,197.097,202,196,199.22502,200,1,3162
0.333,0.333,201.9875,196.9875,201,196,199.22502,200,1,3162
0.3105,0.3105,202.8495,196.8495,201,195,199.22502,200,1,3162
0.402,0.402,202.206,197.206,201,196,199.22502,200,1,3162
0.346,0.346,203.7695,196.7695,204,197,199.22502,200,1,3162
0.751,0.751,200.626,194.626,200,194,199.22502,198,1,3162
0.357,0.357,202.017,197.017,201,196,199.22502,200,1,3162
0.65,0.65,201.226,194.226,201,194,199.22502,198,1,3162
0.485,0.485,201.5145,195.5145,200,194,199.22502,199,1,3162
0.2585,0.2585,202.5435,196.5435,202,196,199.22502,200,1,3162
0.2875,0.2875,201.056,198.056,200,197,199.22502,200,1,3162
0.1135,0.1135,201.269,197.269,200,196,199.22502,200,1,3162
0.2105,0.2105,201.6765,197.6765,201,197,199.22502,200,1,3162
0.665,0.665,201.1125,196.1125,200,195,199.22502,199,1,3162
0.3385,0.3385,202.1145,197.1145,201,196,199.22502,200,1,3162
0.7285,0.7285,200.2115,197.2115,199,196,199.22502,199,1,3162
0.522,0.522,201.6665,195.6665,200,194,199.22502,199,1,3162
0.646,0.646,201.0695,196.0695,200,195,199.22502,199,1,3162
0.64,0.64,201.037,196.037,200,195,199.22502,199,1,3162
0.2505,0.2505,202.564,196.564,201,195,199.22502,200,1,3162
0.311,0.311,201.9895,196.9895,201,196,199.22502,200,1,3162
0.909,0.909,199.9735,194.9735,199,194,199.22502,198,1,3162
0.237,0.237,200.9245,197.9245,200,197,199.22502,200,1,3162
0.136,0.136,201.419,197.419,201,197,199.22502,200,1,3162
1,1,198.6605,194.6605,198,194,199.22502,197,1,3162
0.358,0.358,202.14,197.14,201,196,199.22502,200,1,3162
0.4825,0.4825,201.5115,195.5115,201,195,199.22502,199,1,3162
0.358,0.358,203.0455,197.0455,202,196,199.22502,200,1,3162
0.294,0.294,201.956,196.956,201,196,199.22502,200,1,3162
0.237,0.237,201.765,197.765,201,197,199.22502,200,1,3162
0.2105,0.2105,200.845,197.845,200,197,199.22502,200,1,3162
0.6615,0.6615,201.074,196.074,200,195,199.22502,199,1,3162
0.8615,0.8615,199.7095,195.7095,199,195,199.22502,198,1,3162
0.662,0.662,201.078,196.078,200,195,199.22502,199,1,3162
0.377,0.377,202.0945,197.0945,201,196,199.22502,200,1,3162
0.601,0.601,201.8995,195.8995,201,195,199.22502,199,1,3162
0.282,0.282,203.5665,196.5665,203,196,199.22502,200,1,3162
0.547,0.547,200.731,196.731,200,196,199.22502,199,1,3162
0.931,0.931,200.2015,195.2015,199,194,199.22502,198,1,3162
0.623,0.623,202.0325,196.0325,202,196,199.22502,199,1,3162
0.365,0.365,202.166,197.166,201,196,199.22502,200,1,3162
0.495,0.495,201.535,195.535,201,195,199.22502,199,1,3162
0.2025,0.2025,202.3585,197.3585,201,196,199.22502,200,1,3162
0.3815,0.3815,202.111,197.111,201,196,199.22502,200,1,3162
0.282,0.282,201.8805,197.8805,201,197,199.22502,200,1,3162
0.8095,0.8095,199.4235,195.4235,199,195,199.22502,198,1,3162
0.8375,0.8375,199.511,195.511,199,195,199.22502,198,1,3162
0.3125,0.3125,202.896,196.896,202,196,199.22502,200,1,3162
0.589,0.589,200.871,196.871,200,196,199.22502,199,1,3162
0.305,0.305,202.748,196.748,201,195,199.22502,200,1,3162
0.401,0.401,201.244,196.244,200,195,199.22502,199,1,3162
0.2685,0.2685,201.0195,198.0195,200,197,199.22502,200,1,3162
0.252,0.252,203.489,196.489,203,196,199.22502,200,1,3162
0.359,0.359,202.1655,197.1655,201,196,199.22502,200,1,3162
0.55,0.55,200.736,196.736,200,196,199.22502,199,1,3162
0.355,0.355,202.0755,197.0755,201,196,199.22502,200,1,3162
0.2065,0.2065,202.452,197.452,201,196,199.22502,200,1,3162
0.521,0.521,200.6515,196.6515,200,196,199.22502,199,1,3162
0.1705,0.1705,202.256,197.256,201,196,199.22502,200,1,3162
1,1,199.005,196.005,198,195,199.22502,198,1,3162
0.6285,0.6285,202.0005,196.0005,202,196,199.22502,199,1,3162
0.6125,0.6125,200.9465,195.9465,200,195,199.22502,199,1,3162
0.2505,0.2505,201.8035,197.8035,201,197,199.22502,200,1,3162
0.323,0.323,202.0415,197.0415,201,196,199.22502,200,1,3162
0.4345,0.4345,204.1685,196.1685,204,196,199.22502,200,1,3162
0.334,0.334,202.058,197.058,201,196,199.22502,200,1,3162
0.4795,0.4795,201.496,196.496,200,195,199.22502,199,1,3162
0.1705,0.1705,202.276,197.276,201,196,199.22502,200,1,3162
0.2035,0.2035,201.656,197.656,201,197,199.22502,200,1,3162
1,1,199.063,194.063,198,193,199.22502,197,1,3162
0.4985,0.4985,199.6685,196.6685,199,196,199.22502,199,1,3162
0.484,0.484,201.5035,196.5035,200,195,199.22502,199,1,3162
0.6625,0.6625,201.132,196.132,200,195,199.22502,199,1,3162
0.764,0.764,201.844,193.844,202,194,199.22502,198,1,3162
0.7035,0.7035,200.1325,197.1325,199,196,199.22502,199,1,3162
0.621,0.621,200.927,196.927,200,196,199.22502,199,1,3162
1,1,198,195,197,194,199.22502,197,1,3162
0.578,0.578,201.893,195.893,201,195,199.22502,199,1,3162
0.3355,0.3355,202.9805,196.9805,202,196,199.22502,200,1,3162
0.3525,0.3525,202.917,196.917,202,196,199.22502,200,1,3162
0.354,0.354,202.021,197.021,201,196,199.22502,200,1,3162
0.5705,0.5705,201.809,195.809,200,194,199.22502,199,1,3162
0.212,0.212,201.6715,197.6715,201,197,199.22502,200,1,3162
0.983,0.983,199.2155,194.2155,197,192,199.22502,197,1,3162
0.414,0.414,201.3035,196.3035,200,195,199.22502,199,1,3162
0.324,0.324,202.902,196.902,202,196,199.22502,200,1,3162
0.6015,0.6015,201.973,195.973,202,196,199.22502,199,1,3162
0.4815,0.4815,201.4875,196.4875,201,196,199.22502,199,1,3162
0.6295,0.6295,200.9665,196.9665,200,196,199.22502,199,1,3162
0.6405,0.6405,201.033,196.033,200,195,199.22502,199,1,3162
0.843,0.843,200.848,194.848,200,194,199.22502,198,1,3162
0.3125,0.3125,201.1275,198.1275,200,197,199.22502,200,1,3162
0.8415,0.8415,199.571,195.571,199,195,199.22502,198,1,3162
0.523,0.523,201.678,195.678,200,194,199.22502,199,1,3162
0.4525,0.4525,202.407,195.407,200,193,199.22502,199,1,3162
0.461,0.461,200.493,196.493,200,196,199.22502,199,1,3162
1,1,199.0995,196.0995,198,195,199.22502,198,1,3162
0.574,0.574,200.866,195.866,200,195,199.22502,199,1,3162
0.866,0.866,201.0005,195.0005,200,194,199.22502,198,1,3162
0.457,0.457,201.4075,196.4075,201,196,199.22502,199,1,3162
0.368,0.368,202.0735,197.0735,201,196,199.22502,200,1,3162
0.551,0.551,200.747,196.747,200,196,199.22502,199,1,3162
0.7335,0.7335,200.5755,194.5755,200,194,199.22502,198,1,3162
0.342,0.342,202.0985,197.0985,201,196,199.22502,200,1,3162
0.3115,0.3115,201.985,196.985,201,196,199.22502,200,1,3162
0.4545,0.4545,201.448,196.448,200,195,199.22502,199,1,3162
0.855,0.855,200.942,194.942,200,194,199.22502,198,1,3162
0.5005,0.5005,200.5735,196.5735,200,196,199.22502,199,1,3162
0.4695,0.4695,201.499,195.499,200,194,199.22502,199,1,3162
0.865,0.865,199.7685,195.7685,199,195,199.22502,198,1,3162
1,1,197.78,194.78,197,194,199.22502,197,1,3162
0.6505,0.6505,201.054,196.054,200,195,199.22502,199,1,3162
1,1,199.1415,196.1415,198,195,199.22502,198,1,3162
0.264,0.264,202.5905,196.5905,201,195,199.22502,200,1,3162
0.3915,0.3915,201.2465,196.2465,201,196,199.22502,199,1,3162
0.41,0.41,203.1215,197.1215,203,197,199.22502,200,1,3162
0.5885,0.5885,200.8655,196.8655,200,196,199.22502,199,1,3162
0.615,0.615,200.93,195.93,200,195,199.22502,199,1,3162
0.5035,0.5035,201.615,195.615,201,195,199.22502,199,1,3162
0.853,0.853,199.6095,195.6095,199,195,199.22502,198,1,3162
0.2235,0.2235,201.6595,197.6595,201,197,199.22502,200,1,3162
0.4045,0.4045,202.2165,197.2165,202,197,199.22502,200,1,3162
0.908,0.908,199.5205,193.5205,199,193,199.22502,197,1,3162
0.636,0.636,201.0585,196.0585,200,195,199.22502,199,1,3162
0.1975,0.1975,202.376,197.376,201,196,199.22502,200,1,3162
