"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3905,0.3905,75.779,63.779,72,60,69.02976,70,1,562
0.1285,0.1285,78.182,66.182,72,60,69.02976,72,1,562
0.442,0.442,77.8395,62.8395,76,61,69.02976,70,1,562
0.1545,0.1545,79.847,65.847,78,64,69.02976,73,1,562
0.45,0.45,75.1345,62.1345,71,58,69.02976,69,1,562
0.514,0.514,74.5575,63.5575,70,59,69.02976,69,1,562
0.0145,0.0145,82.4935,69.4935,78,65,69.02976,76,1,562
0.032,0.032,81.2265,68.2265,77,64,69.02976,75,1,562
0.7985,0.7985,72.6985,61.6985,67,56,69.02976,67,1,562
0.308,0.308,77.887,64.887,76,63,69.02976,71,1,562
0.594,0.594,74.109,62.109,70,58,69.02976,68,1,562
0.9895,0.9895,68.684,58.684,62,52,69.02976,64,1,562
0.136,0.136,80.1205,65.1205,76,61,69.02976,73,1,562
0.0965,0.0965,79.1115,66.1115,75,62,69.02976,73,1,562
0.768,0.768,71.3415,62.3415,67,58,69.02976,67,1,562
0.842,0.842,71.755,59.755,69,57,69.02976,66,1,562
0.982,0.982,68.8995,56.8995,66,54,69.02976,63,1,562
0.5425,0.5425,74.79,62.79,72,60,69.02976,69,1,562
0.08,0.08,80.6415,67.6415,76,63,69.02976,74,1,562
0.314,0.314,75.2005,64.2005,70,59,69.02976,70,1,562
0.642,0.642,73.734,61.734,70,58,69.02976,68,1,562
0.224,0.224,77.272,65.272,72,60,69.02976,71,1,562
0.4965,0.4965,74.5365,63.5365,68,57,69.02976,69,1,562
0.7455,0.7455,72.423,61.423,68,57,69.02976,67,1,562
0.5975,0.5975,74.358,62.358,70,58,69.02976,68,1,562
0.617,0.617,73.3365,62.3365,70,59,69.02976,68,1,562
0.9465,0.9465,69.4255,60.4255,63,54,69.02976,65,1,562
0.9525,0.9525,69.842,59.842,66,56,69.02976,65,1,562
0.291,0.291,75.9,64.9,70,59,69.02976,71,1,562
0.1455,0.1455,79.8635,65.8635,78,64,69.02976,73,1,562
0.4665,0.4665,74.328,63.328,70,59,69.02976,69,1,562
0.346,0.346,75.364,64.364,71,60,69.02976,70,1,562
0.037,0.037,80.1215,68.1215,75,63,69.02976,74,1,562
0.365,0.365,74.6405,64.6405,68,58,69.02976,70,1,562
0.0715,0.0715,79.983,67.983,73,61,69.02976,74,1,562
0.0505,0.0505,82.589,67.589,79,64,69.02976,75,1,562
0.787,0.787,72.7775,61.7775,68,57,69.02976,67,1,562
0.1335,0.1335,80.257,66.257,75,61,69.02976,73,1,562
0.9075,0.9075,70.818,60.818,64,54,69.02976,66,1,562
0.501,0.501,74.479,63.479,69,58,69.02976,69,1,562
0.8125,0.8125,72.8515,61.8515,69,58,69.02976,67,1,562
0.6565,0.6565,74.716,61.716,71,58,69.02976,68,1,562
0.642,0.642,73.6165,61.6165,71,59,69.02976,68,1,562
0.6385,0.6385,73.674,61.674,69,57,69.02976,68,1,562
0.113,0.113,77.09,66.09,71,60,69.02976,72,1,562
0.182,0.182,76.08,66.08,70,60,69.02976,71,1,562
0.999,0.999,66.864,57.864,62,53,69.02976,63,1,562
0.2805,0.2805,76.688,64.688,71,59,69.02976,71,1,562
0.6815,0.6815,73.7765,62.7765,69,58,69.02976,68,1,562
0.901,0.901,70.265,59.265,66,55,69.02976,65,1,562
0.634,0.634,73.678,61.678,71,59,69.02976,68,1,562
0.08,0.08,79.08,67.08,76,64,69.02976,73,1,562
0.289,0.289,77.6815,63.6815,74,60,69.02976,71,1,562
0.168,0.168,78.445,65.445,73,60,69.02976,72,1,562
0.2465,0.2465,77.238,64.238,73,60,69.02976,71,1,562
0.406,0.406,78.502,61.502,78,61,69.02976,70,1,562
0.004,0.004,81.532,70.532,75,64,69.02976,76,1,562
0.991,0.991,68.392,57.392,64,53,69.02976,63,1,562
0.7975,0.7975,71.598,61.598,66,56,69.02976,67,1,562
0.143,0.143,79.863,65.863,77,63,69.02976,73,1,562
0.2935,0.2935,75.9325,64.9325,71,60,69.02976,71,1,562
0.861,0.861,70.123,61.123,66,57,69.02976,66,1,562
0.4075,0.4075,75.825,63.825,71,59,69.02976,70,1,562
0.5805,0.5805,73.133,62.133,68,57,69.02976,68,1,562
0.717,0.717,72.198,62.198,67,57,69.02976,67,1,562
0.6,0.6,73.187,63.187,69,59,69.02976,68,1,562
0.4785,0.4785,75.3555,62.3555,72,59,69.02976,69,1,562
0.5595,0.5595,76.003,62.003,73,59,69.02976,69,1,562
0.8465,0.8465,72.5195,60.5195,68,56,69.02976,66,1,562
0.044,0.044,81.76,68.76,77,64,69.02976,75,1,562
0.5645,0.5645,74.0035,63.0035,70,59,69.02976,69,1,562
0.1095,0.1095,78.8145,66.8145,74,62,69.02976,73,1,562
0.1985,0.1985,79.459,64.459,76,61,69.02976,72,1,562
0.0485,0.0485,80.1605,68.1605,73,61,69.02976,74,1,562
0.054,0.054,81.8695,67.8695,77,63,69.02976,75,1,562
0.6295,0.6295,74.665,60.665,72,58,69.02976,68,1,562
0.7,0.7,73.1235,61.1235,71,59,69.02976,67,1,562
0.1195,0.1195,79.4745,66.4745,76,63,69.02976,73,1,562
0.962,0.962,69.1815,58.1815,65,54,69.02976,64,1,562
0.3795,0.3795,75.658,63.658,71,59,69.02976,70,1,562
0.6075,0.6075,74.2915,62.2915,71,59,69.02976,68,1,562
0.4735,0.4735,75.308,62.308,71,58,69.02976,69,1,562
0.233,0.233,78.7865,64.7865,75,61,69.02976,72,1,562
0.42,0.42,75.9125,63.9125,70,58,69.02976,70,1,562
0.926,0.926,70.315,59.315,66,55,69.02976,65,1,562
0.859,0.859,72.9095,59.9095,70,57,69.02976,66,1,562
0.2915,0.2915,76.89,64.89,70,58,69.02976,71,1,562
0.814,0.814,71.074,60.074,67,56,69.02976,66,1,562
0.016,0.016,86.4985,69.4985,85,68,69.02976,78,1,562
0.691,0.691,72.785,62.785,67,57,69.02976,68,1,562
0.8025,0.8025,72.11,60.11,69,57,69.02976,66,1,562
0.6895,0.6895,72.94,62.94,67,57,69.02976,68,1,562
0.8345,0.8345,71.2755,60.2755,68,57,69.02976,66,1,562
0.7525,0.7525,72.2565,61.2565,68,57,69.02976,67,1,562
0.113,0.113,79.639,66.639,73,60,69.02976,73,1,562
0.216,0.216,79.4115,64.4115,77,62,69.02976,72,1,562
0.4495,0.4495,74.1405,64.1405,69,59,69.02976,69,1,562
0.881,0.881,71.1315,59.1315,69,57,69.02976,65,1,562
0.3485,0.3485,79.761,62.761,79,62,69.02976,71,1,562
0.8965,0.8965,71.3125,59.3125,69,57,69.02976,65,1,562
0.1885,0.1885,77.7425,65.7425,73,61,69.02976,72,1,562
0.502,0.502,76.472,61.472,76,61,69.02976,69,1,562
0.4325,0.4325,75.9765,63.9765,71,59,69.02976,70,1,562
1,1,65.547,56.547,62,53,69.02976,61,1,562
0.991,0.991,67.701,57.701,64,54,69.02976,63,1,562
0.632,0.632,74.5525,61.5525,73,60,69.02976,68,1,562
0.9785,0.9785,68.221,55.221,67,54,69.02976,62,1,562
0.738,0.738,73.4395,61.4395,69,57,69.02976,67,1,562
0.3285,0.3285,75.2155,64.2155,70,59,69.02976,70,1,562
0.9435,0.9435,69.732,59.732,65,55,69.02976,65,1,562
0.234,0.234,77.305,65.305,72,60,69.02976,71,1,562
0.4265,0.4265,75.9355,63.9355,71,59,69.02976,70,1,562
0.565,0.565,73.0495,62.0495,68,57,69.02976,68,1,562
0.988,0.988,68.2765,57.2765,65,54,69.02976,63,1,562
0.729,0.729,73.4665,60.4665,70,57,69.02976,67,1,562
0.8215,0.8215,71.8065,61.8065,67,57,69.02976,67,1,562
0.45,0.45,74.232,64.232,70,60,69.02976,69,1,562
0.7235,0.7235,72.231,61.231,68,57,69.02976,67,1,562
0.2055,0.2055,76.07,65.07,71,60,69.02976,71,1,562
0.9695,0.9695,69.9325,57.9325,66,54,69.02976,64,1,562
0.909,0.909,70.978,60.978,66,56,69.02976,66,1,562
0.7445,0.7445,72.6635,60.6635,70,58,69.02976,67,1,562
0.0755,0.0755,78.391,67.391,72,61,69.02976,73,1,562
0.6805,0.6805,75.02,61.02,74,60,69.02976,68,1,562
0.7515,0.7515,73.9205,59.9205,71,57,69.02976,67,1,562
0.372,0.372,75.712,64.712,69,58,69.02976,70,1,562
0.4885,0.4885,74.4135,63.4135,69,58,69.02976,69,1,562
0.0575,0.0575,81.215,67.215,77,63,69.02976,74,1,562
0.4615,0.4615,75.166,62.166,72,59,69.02976,69,1,562
0.4525,0.4525,75.132,62.132,71,58,69.02976,69,1,562
0.571,0.571,73.035,62.035,68,57,69.02976,68,1,562
0.4585,0.4585,76.153,62.153,74,60,69.02976,69,1,562
0.314,0.314,78.678,63.678,76,61,69.02976,71,1,562
0.4295,0.4295,76.919,62.919,73,59,69.02976,70,1,562
0.6945,0.6945,72.8535,62.8535,68,58,69.02976,68,1,562
0.3515,0.3515,74.524,64.524,69,59,69.02976,70,1,562
0.98,0.98,68.8285,58.8285,66,56,69.02976,64,1,562
0.935,0.935,70.499,59.499,66,55,69.02976,65,1,562
0.444,0.444,74.1515,63.1515,69,58,69.02976,69,1,562
0.5145,0.5145,74.7135,62.7135,70,58,69.02976,69,1,562
0.7865,0.7865,72.8115,60.8115,69,57,69.02976,67,1,562
1,1,65.949,57.949,61,53,69.02976,62,1,562
0.3515,0.3515,77.079,62.079,74,59,69.02976,70,1,562
0.888,0.888,70.8065,60.8065,67,57,69.02976,66,1,562
0.1105,0.1105,79.2815,66.2815,75,62,69.02976,73,1,562
0.981,0.981,68.864,58.864,64,54,69.02976,64,1,562
0.251,0.251,76.5885,65.5885,72,61,69.02976,71,1,562
0.428,0.428,76.0135,64.0135,72,60,69.02976,70,1,562
0.9235,0.9235,70.622,61.622,68,59,69.02976,66,1,562
0.631,0.631,74.6685,61.6685,71,58,69.02976,68,1,562
0.287,0.287,77.5495,64.5495,73,60,69.02976,71,1,562
0.372,0.372,74.695,64.695,69,59,69.02976,70,1,562
0.829,0.829,72.0055,62.0055,67,57,69.02976,67,1,562
0.9205,0.9205,70.2165,60.2165,65,55,69.02976,65,1,562
0.915,0.915,70.868,60.868,66,56,69.02976,66,1,562
0.019,0.019,81.8035,69.8035,75,63,69.02976,76,1,562
0.1715,0.1715,77.74,65.74,72,60,69.02976,72,1,562
0.1975,0.1975,78.0265,66.0265,72,60,69.02976,72,1,562
0.2885,0.2885,76.6985,64.6985,73,61,69.02976,71,1,562
0.8645,0.8645,71.719,59.719,68,56,69.02976,66,1,562
0.065,0.065,82.496,67.496,79,64,69.02976,75,1,562
0.0505,0.0505,81.817,68.817,77,64,69.02976,75,1,562
0.7395,0.7395,73.375,61.375,70,58,69.02976,67,1,562
0.2935,0.2935,78.242,63.242,77,62,69.02976,71,1,562
0.094,0.094,78.5945,67.5945,73,62,69.02976,73,1,562
0.3955,0.3955,75.6965,63.6965,73,61,69.02976,70,1,562
0.164,0.164,77.659,66.659,72,61,69.02976,72,1,562
0.607,0.607,74.296,62.296,70,58,69.02976,68,1,562
0.2815,0.2815,76.8565,64.8565,70,58,69.02976,71,1,562
0.2555,0.2555,79.902,63.902,78,62,69.02976,72,1,562
0.6285,0.6285,74.7525,60.7525,71,57,69.02976,68,1,562
0.844,0.844,71.975,59.975,69,57,69.02976,66,1,562
0.3485,0.3485,77.122,63.122,74,60,69.02976,70,1,562
0.1205,0.1205,77.257,66.257,72,61,69.02976,72,1,562
0.91,0.91,71.1745,57.1745,69,55,69.02976,64,1,562
0.4045,0.4045,76.7405,63.7405,73,60,69.02976,70,1,562
0.5905,0.5905,74.212,61.212,70,57,69.02976,68,1,562
0.322,0.322,77.0045,65.0045,73,61,69.02976,71,1,562
0.2775,0.2775,76.7755,64.7755,71,59,69.02976,71,1,562
0.829,0.829,72.008,62.008,67,57,69.02976,67,1,562
0.9735,0.9735,69.771,58.771,66,55,69.02976,64,1,562
0.988,0.988,68.729,58.729,63,53,69.02976,64,1,562
0.175,0.175,78.2535,65.2535,74,61,69.02976,72,1,562
0.316,0.316,75.293,64.293,69,58,69.02976,70,1,562
0.242,0.242,77.366,65.366,74,62,69.02976,71,1,562
0.0695,0.0695,82.953,66.953,80,64,69.02976,75,1,562
0.762,0.762,72.655,60.655,71,59,69.02976,67,1,562
0.136,0.136,80.4135,65.4135,76,61,69.02976,73,1,562
0.9825,0.9825,68.596,58.596,64,54,69.02976,64,1,562
0.189,0.189,78.616,65.616,74,61,69.02976,72,1,562
0.324,0.324,75.2995,64.2995,70,59,69.02976,70,1,562
0.215,0.215,77.2245,65.2245,71,59,69.02976,71,1,562
0.0315,0.0315,83.3525,68.3525,80,65,69.02976,76,1,562
0.827,0.827,72.567,59.567,69,56,69.02976,66,1,562
0.1055,0.1055,78.8355,66.8355,74,62,69.02976,73,1,562
0.0875,0.0875,81.4355,66.4355,78,63,69.02976,74,1,562
0.074,0.074,81.07,67.07,78,64,69.02976,74,1,562
0.9055,0.9055,71.8485,58.8485,70,57,69.02976,65,1,562
0.9855,0.9855,68.0465,54.0465,67,53,69.02976,61,1,562
0.855,0.855,72.99,58.99,71,57,69.02976,66,1,562
0.476,0.476,75.281,63.281,72,60,69.02976,69,1,562
0.1065,0.1065,78.886,66.886,72,60,69.02976,73,1,562
0.8105,0.8105,72.3665,59.3665,69,56,69.02976,66,1,562
0.1355,0.1355,79.6925,66.6925,75,62,69.02976,73,1,562
0.3165,0.3165,76.989,64.989,73,61,69.02976,71,1,562
0.439,0.439,76.9815,62.9815,73,59,69.02976,70,1,562
0.8655,0.8655,70.0775,61.0775,66,57,69.02976,66,1,562
0.1605,0.1605,78.367,66.367,73,61,69.02976,72,1,562
0.9955,0.9955,67.0515,57.0515,64,54,69.02976,62,1,562
0.8565,0.8565,71.412,60.412,67,56,69.02976,66,1,562
0.183,0.183,78.65,65.65,74,61,69.02976,72,1,562
0.394,0.394,75.773,64.773,72,61,69.02976,70,1,562
0.7015,0.7015,73.121,61.121,70,58,69.02976,67,1,562
0.268,0.268,75.982,65.982,71,61,69.02976,71,1,562
0.4995,0.4995,76.3975,61.3975,75,60,69.02976,69,1,562
0.8995,0.8995,70.812,60.812,65,55,69.02976,66,1,562
0.618,0.618,73.388,62.388,69,58,69.02976,68,1,562
0.5825,0.5825,73.2135,62.2135,69,58,69.02976,68,1,562
0.8345,0.8345,71.2505,60.2505,68,57,69.02976,66,1,562
0.473,0.473,76.213,62.213,74,60,69.02976,69,1,562
0.9025,0.9025,70.2615,59.2615,67,56,69.02976,65,1,562
0.0045,0.0045,82.458,71.458,77,66,69.02976,77,1,562
0.115,0.115,81.982,65.982,79,63,69.02976,74,1,562
0.665,0.665,73.86,61.86,68,56,69.02976,68,1,562
0.1535,0.1535,77.5955,66.5955,73,62,69.02976,72,1,562
0.541,0.541,74.76,62.76,71,59,69.02976,69,1,562
0.151,0.151,79.161,65.161,75,61,69.02976,72,1,562
0.54,0.54,75.806,62.806,73,60,69.02976,69,1,562
0.041,0.041,80.14,68.14,75,63,69.02976,74,1,562
0.9795,0.9795,69.0165,59.0165,64,54,69.02976,64,1,562
0.496,0.496,75.5295,62.5295,73,60,69.02976,69,1,562
0.8125,0.8125,72.286,60.286,70,58,69.02976,66,1,562
0.496,0.496,75.4215,62.4215,74,61,69.02976,69,1,562
0.554,0.554,73.8615,63.8615,68,58,69.02976,69,1,562
0.195,0.195,77.737,65.737,73,61,69.02976,72,1,562
0.867,0.867,73.1455,56.1455,74,57,69.02976,64,1,562
0.6535,0.6535,74.7115,61.7115,72,59,69.02976,68,1,562
0.5795,0.5795,74.1835,62.1835,70,58,69.02976,68,1,562
0.6475,0.6475,74.771,61.771,71,58,69.02976,68,1,562
0.362,0.362,74.594,64.594,69,59,69.02976,70,1,562
0.6345,0.6345,74.6465,61.6465,70,57,69.02976,68,1,562
0.054,0.054,84.414,67.414,81,64,69.02976,76,1,562
0.1995,0.1995,78.676,65.676,74,61,69.02976,72,1,562
0.403,0.403,74.8925,64.8925,70,60,69.02976,70,1,562
0.62,0.62,73.38,62.38,68,57,69.02976,68,1,562
0.7885,0.7885,72.9875,60.9875,69,57,69.02976,67,1,562
0.0155,0.0155,82.963,69.963,78,65,69.02976,77,1,562
0.124,0.124,77.113,66.113,71,60,69.02976,72,1,562
0.948,0.948,69.1665,58.1665,66,55,69.02976,64,1,562
0.163,0.163,79.1355,65.1355,75,61,69.02976,72,1,562
0.395,0.395,75.81,64.81,70,59,69.02976,70,1,562
0.17,0.17,79.0585,65.0585,76,62,69.02976,72,1,562
0.025,0.025,80.435,68.435,76,64,69.02976,75,1,562
0.987,0.987,68.829,57.829,65,54,69.02976,63,1,562
0.9765,0.9765,68.5455,58.5455,64,54,69.02976,64,1,562
0.1935,0.1935,78.5785,65.5785,74,61,69.02976,72,1,562
0.4825,0.4825,75.3695,63.3695,71,59,69.02976,69,1,562
0.1205,0.1205,77.445,66.445,71,60,69.02976,72,1,562
0.188,0.188,80.0635,64.0635,79,63,69.02976,72,1,562
0.055,0.055,79.8,67.8,74,62,69.02976,74,1,562
0.2545,0.2545,77.218,64.218,74,61,69.02976,71,1,562
0.4665,0.4665,75.3325,63.3325,71,59,69.02976,69,1,562
0.2695,0.2695,76.6375,64.6375,73,61,69.02976,71,1,562
0.343,0.343,76.2895,64.2895,71,59,69.02976,70,1,562
0.926,0.926,70.9025,58.9025,68,56,69.02976,65,1,562
0.667,0.667,74.968,60.968,71,57,69.02976,68,1,562
0.4835,0.4835,75.3635,62.3635,73,60,69.02976,69,1,562
0.2395,0.2395,76.4245,65.4245,71,60,69.02976,71,1,562
0.6455,0.6455,73.593,62.593,69,58,69.02976,68,1,562
0.8665,0.8665,71.7715,59.7715,69,57,69.02976,66,1,562
0.44,0.44,76.025,64.025,73,61,69.02976,70,1,562
0.3075,0.3075,76.981,64.981,71,59,69.02976,71,1,562
0.8715,0.8715,71.109,59.109,69,57,69.02976,65,1,562
0.1665,0.1665,77.5715,66.5715,73,62,69.02976,72,1,562
0.1335,0.1335,76.523,66.523,70,60,69.02976,72,1,562
0.545,0.545,75.868,61.868,74,60,69.02976,69,1,562
0.8245,0.8245,71.1555,60.1555,67,56,69.02976,66,1,562
0.4675,0.4675,74.3915,63.3915,70,59,69.02976,69,1,562
0.5845,0.5845,74.181,61.181,72,59,69.02976,68,1,562
0.037,0.037,81.444,68.444,77,64,69.02976,75,1,562
0.3405,0.3405,76.1645,63.1645,73,60,69.02976,70,1,562
0.207,0.207,77.1265,65.1265,73,61,69.02976,71,1,562
0.435,0.435,76.9975,63.9975,75,62,69.02976,70,1,562
0.421,0.421,75.964,63.964,72,60,69.02976,70,1,562
0.239,0.239,76.525,65.525,70,59,69.02976,71,1,562
0.2345,0.2345,79.802,64.802,77,62,69.02976,72,1,562
0.818,0.818,72.221,60.221,70,58,69.02976,66,1,562
0.8005,0.8005,71.752,61.752,66,56,69.02976,67,1,562
0.9935,0.9935,67.544,58.544,64,55,69.02976,63,1,562
0.1195,0.1195,79.5775,66.5775,76,63,69.02976,73,1,562
0.238,0.238,77.1385,64.1385,74,61,69.02976,71,1,562
0.827,0.827,72.841,58.841,70,56,69.02976,66,1,562
0.558,0.558,73.9465,63.9465,69,59,69.02976,69,1,562
0.2695,0.2695,77.4865,64.4865,74,61,69.02976,71,1,562
0.6935,0.6935,73.0335,61.0335,69,57,69.02976,67,1,562
0.1715,0.1715,78.1745,65.1745,74,61,69.02976,72,1,562
0.971,0.971,69.698,58.698,67,56,69.02976,64,1,562
0.6675,0.6675,73.9565,60.9565,70,57,69.02976,68,1,562
0.4855,0.4855,75.351,63.351,70,58,69.02976,69,1,562
0.4205,0.4205,75.849,63.849,73,61,69.02976,70,1,562
0.011,0.011,81.9765,69.9765,76,64,69.02976,76,1,562
0.3595,0.3595,75.434,64.434,71,60,69.02976,70,1,562
0.8615,0.8615,71.225,61.225,67,57,69.02976,66,1,562
0.621,0.621,74.4125,61.4125,70,57,69.02976,68,1,562
0.4315,0.4315,76.024,64.024,72,60,69.02976,70,1,562
0.801,0.801,73.008,61.008,71,59,69.02976,67,1,562
0.085,0.085,80.7205,66.7205,77,63,69.02976,74,1,562
0.4395,0.4395,75.033,62.033,73,60,69.02976,69,1,562
0.7575,0.7575,72.404,61.404,69,58,69.02976,67,1,562
0.508,0.508,75.621,62.621,73,60,69.02976,69,1,562
0.9985,0.9985,67.904,58.904,64,55,69.02976,63,1,562
0.488,0.488,73.439,64.439,70,61,69.02976,69,1,562
0.7255,0.7255,73.62,60.62,71,58,69.02976,67,1,562
0.4465,0.4465,74.162,63.162,69,58,69.02976,69,1,562
0.9175,0.9175,70.17,59.17,65,54,69.02976,65,1,562
0.891,0.891,70.25,61.25,65,56,69.02976,66,1,562
0.739,0.739,72.223,62.223,67,57,69.02976,67,1,562
0.896,0.896,71.3195,59.3195,69,57,69.02976,65,1,562
0.7035,0.7035,73.24,61.24,69,57,69.02976,67,1,562
0.5525,0.5525,75.858,61.858,74,60,69.02976,69,1,562
0.907,0.907,70.426,59.426,67,56,69.02976,65,1,562
0.3695,0.3695,78.1735,62.1735,77,61,69.02976,70,1,562
0.1155,0.1155,78.667,66.667,74,62,69.02976,73,1,562
0.126,0.126,79.6075,66.6075,75,62,69.02976,73,1,562
0.6115,0.6115,73.2785,63.2785,70,60,69.02976,68,1,562
0.2655,0.2655,76.6595,64.6595,72,60,69.02976,71,1,562
0.9305,0.9305,70.721,59.721,69,58,69.02976,65,1,562
0.3295,0.3295,76.057,64.057,72,60,69.02976,70,1,562
0.2915,0.2915,77.7295,63.7295,74,60,69.02976,71,1,562
0.1265,0.1265,79.779,65.779,75,61,69.02976,73,1,562
0.1385,0.1385,78.0555,66.0555,73,61,69.02976,72,1,562
0.9335,0.9335,70.144,57.144,68,55,69.02976,64,1,562
0.5535,0.5535,75.911,61.911,73,59,69.02976,69,1,562
0.139,0.139,80.248,65.248,77,62,69.02976,73,1,562
0.5055,0.5055,75.633,62.633,73,60,69.02976,69,1,562
0.0765,0.0765,82.921,67.921,80,65,69.02976,75,1,562
0.616,0.616,74.4205,62.4205,70,58,69.02976,68,1,562
0.009,0.009,81.5475,70.5475,76,65,69.02976,76,1,562
0.256,0.256,78.203,64.203,75,61,69.02976,71,1,562
0.6525,0.6525,73.551,62.551,69,58,69.02976,68,1,562
0.769,0.769,72.5775,61.5775,69,58,69.02976,67,1,562
0.516,0.516,74.732,62.732,71,59,69.02976,69,1,562
0.909,0.909,70.8135,60.8135,65,55,69.02976,66,1,562
0.877,0.877,71.3885,58.3885,68,55,69.02976,65,1,562
0.056,0.056,81.826,67.826,78,64,69.02976,75,1,562
0.8565,0.8565,71.679,59.679,67,55,69.02976,66,1,562
0.5165,0.5165,75.6325,62.6325,72,59,69.02976,69,1,562
0.295,0.295,76.001,66.001,72,62,69.02976,71,1,562
0.485,0.485,75.3885,62.3885,71,58,69.02976,69,1,562
0.2365,0.2365,78.9655,63.9655,75,60,69.02976,72,1,562
0.698,0.698,72.9185,62.9185,68,58,69.02976,68,1,562
