"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9565,0.9565,51.0455,39.0455,48,36,50.06408,45,1,100
0.327,0.327,58.9125,45.9125,55,42,50.06408,52,1,100
0.6075,0.6075,55.2035,43.2035,50,38,50.06408,49,1,100
0.586,0.586,55.102,43.102,50,38,50.06408,49,1,100
0.039,0.039,61.253,49.253,53,41,50.06408,55,1,100
0.9855,0.9855,48.103,36.103,47,35,50.06408,42,1,100
0.885,0.885,52.6515,41.6515,47,36,50.06408,47,1,100
0.8565,0.8565,52.69,40.69,48,36,50.06408,47,1,100
0.427,0.427,56.899,44.899,52,40,50.06408,51,1,100
0.4865,0.4865,55.393,44.393,49,38,50.06408,50,1,100
0.4255,0.4255,56.953,44.953,51,39,50.06408,51,1,100
0.015,0.015,65.93,50.93,61,46,50.06408,58,1,100
0.0685,0.0685,62.2755,48.2755,59,45,50.06408,55,1,100
0.4095,0.4095,56.7675,44.7675,51,39,50.06408,51,1,100
0.369,0.369,56.4865,45.4865,51,40,50.06408,51,1,100
0.57,0.57,56.0255,44.0255,51,39,50.06408,50,1,100
0.156,0.156,58.593,47.593,52,41,50.06408,53,1,100
0.175,0.175,58.7665,47.7665,52,41,50.06408,53,1,100
0.173,0.173,58.816,46.816,52,40,50.06408,53,1,100
0.999,0.999,46.394,35.394,44,33,50.06408,41,1,100
0.269,0.269,59.1395,44.1395,57,42,50.06408,52,1,100
0.29,0.29,56.9225,46.9225,50,40,50.06408,52,1,100
0.6835,0.6835,55.0435,43.0435,50,38,50.06408,49,1,100
0.259,0.259,58.448,45.448,55,42,50.06408,52,1,100
0.113,0.113,60.54,47.54,55,42,50.06408,54,1,100
0.203,0.203,60.4965,46.4965,58,44,50.06408,53,1,100
0.996,0.996,48.684,39.684,44,35,50.06408,44,1,100
0.664,0.664,54.6405,43.6405,49,38,50.06408,49,1,100
0.938,0.938,50.377,41.377,45,36,50.06408,46,1,100
0.043,0.043,61.0915,49.0915,55,43,50.06408,55,1,100
0.8245,0.8245,53.9585,42.9585,48,37,50.06408,48,1,100
0.996,0.996,48.4995,37.4995,44,33,50.06408,43,1,100
0.157,0.157,59.157,47.157,55,43,50.06408,53,1,100
0.505,0.505,55.486,44.486,50,39,50.06408,50,1,100
0.0345,0.0345,63.186,49.186,59,45,50.06408,56,1,100
0.3255,0.3255,58.862,44.862,55,41,50.06408,52,1,100
0.3905,0.3905,56.694,44.694,52,40,50.06408,51,1,100
0.997,0.997,48.335,38.335,43,33,50.06408,43,1,100
0.228,0.228,59.8685,45.8685,56,42,50.06408,53,1,100
0.0595,0.0595,61.5075,48.5075,56,43,50.06408,55,1,100
0.595,0.595,54.1585,44.1585,48,38,50.06408,49,1,100
0.4455,0.4455,56.1675,44.1675,50,38,50.06408,50,1,100
0.6355,0.6355,54.5325,43.5325,50,39,50.06408,49,1,100
0.395,0.395,56.701,44.701,51,39,50.06408,51,1,100
0.2285,0.2285,57.3815,46.3815,51,40,50.06408,52,1,100
0.7995,0.7995,53.8845,41.8845,50,38,50.06408,48,1,100
0.557,0.557,55.899,43.899,50,38,50.06408,50,1,100
0.0055,0.0055,65.251,51.251,61,47,50.06408,58,1,100
0.4975,0.4975,56.383,43.383,52,39,50.06408,50,1,100
0.1395,0.1395,61.573,46.573,59,44,50.06408,54,1,100
0.626,0.626,55.5875,42.5875,52,39,50.06408,49,1,100
0.062,0.062,62.832,48.832,59,45,50.06408,56,1,100
0.868,0.868,52.6975,41.6975,49,38,50.06408,47,1,100
0.601,0.601,55.248,43.248,52,40,50.06408,49,1,100
0.8935,0.8935,51.725,41.725,46,36,50.06408,47,1,100
0.2335,0.2335,59.0365,47.0365,53,41,50.06408,53,1,100
0.8195,0.8195,53.26,41.26,50,38,50.06408,47,1,100
0.9325,0.9325,51.455,40.455,47,36,50.06408,46,1,100
0.7945,0.7945,53.734,42.734,48,37,50.06408,48,1,100
0.159,0.159,59.22,46.22,55,42,50.06408,53,1,100
0.0095,0.0095,63.2535,51.2535,57,45,50.06408,57,1,100
0.7385,0.7385,53.2785,43.2785,47,37,50.06408,48,1,100
0.75,0.75,53.3205,42.3205,47,36,50.06408,48,1,100
0.4665,0.4665,55.2675,44.2675,49,38,50.06408,50,1,100
0.4505,0.4505,55.227,45.227,49,39,50.06408,50,1,100
0.8675,0.8675,52.2685,42.2685,45,35,50.06408,47,1,100
0.662,0.662,54.77,42.77,49,37,50.06408,49,1,100
0.5355,0.5355,56.852,42.852,54,40,50.06408,50,1,100
0.854,0.854,52.422,41.422,48,37,50.06408,47,1,100
0.985,0.985,49.913,39.913,44,34,50.06408,45,1,100
0.928,0.928,51.7325,39.7325,47,35,50.06408,46,1,100
0.9415,0.9415,51.831,40.831,47,36,50.06408,46,1,100
0.584,0.584,55.2195,43.2195,50,38,50.06408,49,1,100
0.551,0.551,54.8495,44.8495,48,38,50.06408,50,1,100
0.1765,0.1765,59.327,46.327,54,41,50.06408,53,1,100
0.0345,0.0345,62.3055,49.3055,57,44,50.06408,56,1,100
0.9315,0.9315,51.3395,41.3395,45,35,50.06408,46,1,100
0.339,0.339,57.1895,45.1895,53,41,50.06408,51,1,100
0.9775,0.9775,49.4425,40.4425,44,35,50.06408,45,1,100
0.508,0.508,55.598,44.598,48,37,50.06408,50,1,100
0.54,0.54,56.68,43.68,54,41,50.06408,50,1,100
0.6825,0.6825,55.002,43.002,50,38,50.06408,49,1,100
0.978,0.978,49.896,39.896,46,36,50.06408,45,1,100
0.128,0.128,59.0825,47.0825,53,41,50.06408,53,1,100
0.826,0.826,53.358,41.358,48,36,50.06408,47,1,100
0.8935,0.8935,52.467,40.467,49,37,50.06408,46,1,100
0.6025,0.6025,54.274,43.274,49,38,50.06408,49,1,100
0.3105,0.3105,56.1175,45.1175,50,39,50.06408,51,1,100
0.845,0.845,52.801,40.801,51,39,50.06408,47,1,100
0.6675,0.6675,55.946,42.946,52,39,50.06408,49,1,100
0.1735,0.1735,61.0625,47.0625,58,44,50.06408,54,1,100
0.8665,0.8665,52.801,41.801,48,37,50.06408,47,1,100
0.0145,0.0145,63.009,51.009,56,44,50.06408,57,1,100
0.3765,0.3765,58.3385,44.3385,55,41,50.06408,51,1,100
0.959,0.959,51.001,39.001,48,36,50.06408,45,1,100
0.2485,0.2485,57.7465,46.7465,50,39,50.06408,52,1,100
0.0805,0.0805,62.393,47.393,60,45,50.06408,55,1,100
0.541,0.541,55.8135,43.8135,52,40,50.06408,50,1,100
0.243,0.243,58.275,45.275,53,40,50.06408,52,1,100
0.922,0.922,51.496,40.496,47,36,50.06408,46,1,100
0.251,0.251,59.1205,45.1205,55,41,50.06408,52,1,100
0.024,0.024,62.086,50.086,56,44,50.06408,56,1,100
0.88,0.88,52.7715,41.7715,48,37,50.06408,47,1,100
0.611,0.611,55.5205,42.5205,52,39,50.06408,49,1,100
0.865,0.865,52.5445,41.5445,48,37,50.06408,47,1,100
0.452,0.452,57.218,42.218,55,40,50.06408,50,1,100
0.1995,0.1995,58.127,46.127,51,39,50.06408,52,1,100
0.9335,0.9335,51.6495,40.6495,46,35,50.06408,46,1,100
0.593,0.593,55.2765,42.2765,52,39,50.06408,49,1,100
0.9255,0.9255,51.3425,40.3425,46,35,50.06408,46,1,100
0.09,0.09,63.2435,47.2435,62,46,50.06408,55,1,100
0.321,0.321,57.1445,45.1445,51,39,50.06408,51,1,100
0.992,0.992,48.6335,39.6335,44,35,50.06408,44,1,100
0.6725,0.6725,54.9485,42.9485,50,38,50.06408,49,1,100
0.052,0.052,60.4465,48.4465,54,42,50.06408,55,1,100
0.5435,0.5435,57.9745,41.9745,58,42,50.06408,50,1,100
0.031,0.031,62.655,49.655,56,43,50.06408,56,1,100
0.328,0.328,57.243,45.243,51,39,50.06408,51,1,100
0.6175,0.6175,55.4355,43.4355,51,39,50.06408,49,1,100
0.802,0.802,53.236,41.236,50,38,50.06408,47,1,100
0.605,0.605,54.201,43.201,48,37,50.06408,49,1,100
0.677,0.677,54.914,42.914,50,38,50.06408,49,1,100
0.586,0.586,55.1585,43.1585,50,38,50.06408,49,1,100
0.8645,0.8645,52.603,41.603,46,35,50.06408,47,1,100
0.4445,0.4445,58.0095,44.0095,56,42,50.06408,51,1,100
0.1935,0.1935,58.852,46.852,52,40,50.06408,53,1,100
0.593,0.593,56.362,42.362,53,39,50.06408,49,1,100
0.5395,0.5395,56.8275,43.8275,52,39,50.06408,50,1,100
0.08,0.08,61.684,48.684,58,45,50.06408,55,1,100
0.976,0.976,49.404,38.404,46,35,50.06408,44,1,100
0.976,0.976,50.0345,40.0345,46,36,50.06408,45,1,100
0.135,0.135,59.0765,47.0765,52,40,50.06408,53,1,100
0.652,0.652,55.652,42.652,51,38,50.06408,49,1,100
0.3815,0.3815,58.365,43.365,57,42,50.06408,51,1,100
0.523,0.523,55.6625,44.6625,50,39,50.06408,50,1,100
0.4835,0.4835,56.3805,43.3805,51,38,50.06408,50,1,100
0.436,0.436,57.0465,45.0465,51,39,50.06408,51,1,100
0.007,0.007,63.2225,51.2225,56,44,50.06408,57,1,100
0.619,0.619,56.54,41.54,55,40,50.06408,49,1,100
0.6675,0.6675,56.0425,42.0425,53,39,50.06408,49,1,100
0.4725,0.4725,56.2025,44.2025,51,39,50.06408,50,1,100
0.997,0.997,48.8255,37.8255,45,34,50.06408,43,1,100
0.222,0.222,60.5345,45.5345,59,44,50.06408,53,1,100
0.913,0.913,52.876,39.876,51,38,50.06408,46,1,100
0.691,0.691,54.155,41.155,52,39,50.06408,48,1,100
0.7305,0.7305,54.4825,41.4825,51,38,50.06408,48,1,100
0.1975,0.1975,58.0675,46.0675,51,39,50.06408,52,1,100
0.7205,0.7205,54.484,41.484,51,38,50.06408,48,1,100
0.995,0.995,48.349,39.349,42,33,50.06408,44,1,100
0.432,0.432,56.8895,44.8895,50,38,50.06408,51,1,100
0.655,0.655,55.8905,42.8905,53,40,50.06408,49,1,100
0.2385,0.2385,60.881,45.881,59,44,50.06408,53,1,100
0.743,0.743,53.3635,42.3635,47,36,50.06408,48,1,100
0.7535,0.7535,53.725,41.725,51,39,50.06408,48,1,100
0.973,0.973,50.1945,36.1945,49,35,50.06408,43,1,100
0.4025,0.4025,56.744,45.744,50,39,50.06408,51,1,100
0.2665,0.2665,59.2075,45.2075,56,42,50.06408,52,1,100
0.156,0.156,59.2965,47.2965,54,42,50.06408,53,1,100
0.6275,0.6275,55.511,42.511,51,38,50.06408,49,1,100
0.083,0.083,59.276,48.276,52,41,50.06408,54,1,100
0.646,0.646,54.6175,43.6175,49,38,50.06408,49,1,100
0.4835,0.4835,56.335,44.335,52,40,50.06408,50,1,100
0.7105,0.7105,54.1035,42.1035,49,37,50.06408,48,1,100
0.8855,0.8855,52.125,40.125,47,35,50.06408,46,1,100
0.394,0.394,56.783,44.783,51,39,50.06408,51,1,100
0.743,0.743,53.471,42.471,49,38,50.06408,48,1,100
0.6395,0.6395,56.6595,42.6595,54,40,50.06408,49,1,100
0.3925,0.3925,57.6555,44.6555,54,41,50.06408,51,1,100
0.5735,0.5735,54.9755,44.9755,48,38,50.06408,50,1,100
0.547,0.547,55.868,43.868,52,40,50.06408,50,1,100
0.3265,0.3265,57.1435,45.1435,52,40,50.06408,51,1,100
0.79,0.79,53.179,40.179,51,38,50.06408,47,1,100
0.9995,0.9995,46.7015,37.7015,41,32,50.06408,42,1,100
0.24,0.24,60.5945,45.5945,59,44,50.06408,53,1,100
0.3125,0.3125,58.061,46.061,52,40,50.06408,52,1,100
0.9345,0.9345,51.8685,39.8685,48,36,50.06408,46,1,100
0.675,0.675,54.862,42.862,49,37,50.06408,49,1,100
0.994,0.994,49.2825,37.2825,45,33,50.06408,43,1,100
0.3285,0.3285,57.067,45.067,52,40,50.06408,51,1,100
0.675,0.675,54.9665,42.9665,50,38,50.06408,49,1,100
0.48,0.48,56.4285,43.4285,52,39,50.06408,50,1,100
0.8115,0.8115,53.821,42.821,48,37,50.06408,48,1,100
0.719,0.719,53.964,43.964,47,37,50.06408,49,1,100
0.2055,0.2055,59.531,45.531,57,43,50.06408,53,1,100
0.1825,0.1825,58.83,46.83,51,39,50.06408,53,1,100
0.59,0.59,56.2395,42.2395,54,40,50.06408,49,1,100
0.6025,0.6025,55.285,43.285,50,38,50.06408,49,1,100
0.2865,0.2865,57.7385,45.7385,52,40,50.06408,52,1,100
0.593,0.593,54.2315,43.2315,49,38,50.06408,49,1,100
0.979,0.979,49.359,40.359,44,35,50.06408,45,1,100
0.9995,0.9995,47.9115,37.9115,43,33,50.06408,43,1,100
0.5015,0.5015,56.401,43.401,53,40,50.06408,50,1,100
0.3495,0.3495,56.3975,45.3975,51,40,50.06408,51,1,100
0.5785,0.5785,55.0295,44.0295,48,37,50.06408,50,1,100
0.0395,0.0395,61.084,49.084,54,42,50.06408,55,1,100
0.0645,0.0645,60.928,48.928,55,43,50.06408,55,1,100
0.076,0.076,63.955,47.955,61,45,50.06408,56,1,100
0.9655,0.9655,50.913,38.913,48,36,50.06408,45,1,100
0.543,0.543,56.941,42.941,54,40,50.06408,50,1,100
0.188,0.188,58.859,46.859,53,41,50.06408,53,1,100
0.616,0.616,55.326,42.326,52,39,50.06408,49,1,100
0.8725,0.8725,53.0025,41.0025,49,37,50.06408,47,1,100
0.0875,0.0875,60.2085,47.2085,55,42,50.06408,54,1,100
0.9355,0.9355,51.389,41.389,45,35,50.06408,46,1,100
0.6015,0.6015,54.2545,43.2545,49,38,50.06408,49,1,100
0.565,0.565,55.9715,43.9715,50,38,50.06408,50,1,100
0.1075,0.1075,60.223,47.223,55,42,50.06408,54,1,100
0.574,0.574,55.0605,45.0605,48,38,50.06408,50,1,100
0.0085,0.0085,64.267,51.267,57,44,50.06408,58,1,100
0.951,0.951,50.194,39.194,46,35,50.06408,45,1,100
0.6665,0.6665,54.859,42.859,51,39,50.06408,49,1,100
0.507,0.507,56.571,43.571,53,40,50.06408,50,1,100
0.7555,0.7555,53.4675,42.4675,48,37,50.06408,48,1,100
0.2655,0.2655,57.694,46.694,50,39,50.06408,52,1,100
0.7135,0.7135,54.3105,42.3105,51,39,50.06408,48,1,100
0.6725,0.6725,54.985,42.985,51,39,50.06408,49,1,100
0.425,0.425,56.996,44.996,52,40,50.06408,51,1,100
0.303,0.303,57.8495,45.8495,52,40,50.06408,52,1,100
0.099,0.099,59.577,47.577,52,40,50.06408,54,1,100
0.5735,0.5735,54.982,44.982,47,37,50.06408,50,1,100
0.523,0.523,55.58,44.58,49,38,50.06408,50,1,100
0.0485,0.0485,60.506,49.506,53,42,50.06408,55,1,100
0.0845,0.0845,59.595,48.595,52,41,50.06408,54,1,100
0.117,0.117,59.8835,47.8835,54,42,50.06408,54,1,100
0.8605,0.8605,52.6765,40.6765,48,36,50.06408,47,1,100
0.7185,0.7185,54.124,42.124,49,37,50.06408,48,1,100
0.975,0.975,50.421,40.421,44,34,50.06408,45,1,100
0.7325,0.7325,53.3065,42.3065,48,37,50.06408,48,1,100
0.9965,0.9965,48.177,38.177,44,34,50.06408,43,1,100
0.412,0.412,57.777,44.777,53,40,50.06408,51,1,100
0.065,0.065,60.879,48.879,54,42,50.06408,55,1,100
0.306,0.306,57.877,45.877,53,41,50.06408,52,1,100
0.151,0.151,59.2845,47.2845,53,41,50.06408,53,1,100
0.184,0.184,59.4335,46.4335,55,42,50.06408,53,1,100
0.3445,0.3445,57.21,45.21,53,41,50.06408,51,1,100
0.146,0.146,59.292,47.292,53,41,50.06408,53,1,100
0.325,0.325,57.081,44.081,54,41,50.06408,51,1,100
0.864,0.864,53.495,39.495,51,37,50.06408,46,1,100
0.851,0.851,52.627,41.627,48,37,50.06408,47,1,100
0.891,0.891,51.903,40.903,46,35,50.06408,47,1,100
0.3105,0.3105,58.849,45.849,55,42,50.06408,52,1,100
0.7325,0.7325,53.342,42.342,49,38,50.06408,48,1,100
0.286,0.286,59.418,44.418,56,41,50.06408,52,1,100
0.7485,0.7485,54.6195,41.6195,52,39,50.06408,48,1,100
0.602,0.602,54.296,43.296,50,39,50.06408,49,1,100
0.2195,0.2195,58.1275,46.1275,52,40,50.06408,52,1,100
0.225,0.225,58.2075,46.2075,52,40,50.06408,52,1,100
0.6145,0.6145,54.2485,43.2485,49,38,50.06408,49,1,100
0.393,0.393,57.5255,43.5255,54,40,50.06408,51,1,100
0.3325,0.3325,58.943,45.943,55,42,50.06408,52,1,100
0.9615,0.9615,50.637,39.637,45,34,50.06408,45,1,100
0.648,0.648,54.598,43.598,49,38,50.06408,49,1,100
0.2725,0.2725,57.7925,46.7925,51,40,50.06408,52,1,100
0.312,0.312,57.943,45.943,53,41,50.06408,52,1,100
0.5875,0.5875,54.08,44.08,46,36,50.06408,49,1,100
0.5795,0.5795,55.0785,43.0785,51,39,50.06408,49,1,100
0.226,0.226,59.9295,46.9295,57,44,50.06408,53,1,100
0.3245,0.3245,58.8465,44.8465,55,41,50.06408,52,1,100
0.099,0.099,60.481,48.481,53,41,50.06408,54,1,100
0.422,0.422,56.9165,45.9165,50,39,50.06408,51,1,100
0.3745,0.3745,56.606,45.606,50,39,50.06408,51,1,100
0.12,0.12,60.578,47.578,54,41,50.06408,54,1,100
0.4605,0.4605,56.0885,44.0885,51,39,50.06408,50,1,100
0.5455,0.5455,55.878,43.878,52,40,50.06408,50,1,100
0.938,0.938,50.088,39.088,46,35,50.06408,45,1,100
0.461,0.461,56.212,44.212,51,39,50.06408,50,1,100
0.7705,0.7705,53.5665,42.5665,49,38,50.06408,48,1,100
0.16,0.16,58.62,47.62,52,41,50.06408,53,1,100
0.2625,0.2625,57.763,45.763,52,40,50.06408,52,1,100
0.1625,0.1625,59.209,46.209,55,42,50.06408,53,1,100
0.717,0.717,54.439,41.439,51,38,50.06408,48,1,100
0.481,0.481,56.3715,43.3715,52,39,50.06408,50,1,100
0.5275,0.5275,56.634,43.634,52,39,50.06408,50,1,100
0.132,0.132,60.6905,47.6905,56,43,50.06408,54,1,100
0.517,0.517,55.6625,44.6625,50,39,50.06408,50,1,100
0.882,0.882,51.761,41.761,46,36,50.06408,47,1,100
0.2485,0.2485,58.403,45.403,54,41,50.06408,52,1,100
0.5855,0.5855,54.0765,44.0765,48,38,50.06408,49,1,100
0.4515,0.4515,56.161,44.161,51,39,50.06408,50,1,100
0.1975,0.1975,59.787,46.787,55,42,50.06408,53,1,100
0.0465,0.0465,61.4595,48.4595,55,42,50.06408,55,1,100
0.776,0.776,53.457,42.457,47,36,50.06408,48,1,100
0.381,0.381,57.455,44.455,54,41,50.06408,51,1,100
0.066,0.066,61.603,48.603,56,43,50.06408,55,1,100
0.169,0.169,58.707,46.707,52,40,50.06408,53,1,100
0.329,0.329,57.097,45.097,53,41,50.06408,51,1,100
0.46,0.46,55.227,44.227,49,38,50.06408,50,1,100
0.7635,0.7635,54.802,41.802,50,37,50.06408,48,1,100
0.844,0.844,52.854,40.854,49,37,50.06408,47,1,100
0.693,0.693,55.003,43.003,50,38,50.06408,49,1,100
0.711,0.711,55.336,41.336,53,39,50.06408,48,1,100
0.6075,0.6075,54.2645,43.2645,48,37,50.06408,49,1,100
0.161,0.161,59.4485,47.4485,54,42,50.06408,53,1,100
0.6715,0.6715,55.9555,42.9555,52,39,50.06408,49,1,100
0.0115,0.0115,64.11,51.11,58,45,50.06408,57,1,100
0.2755,0.2755,57.766,46.766,50,39,50.06408,52,1,100
0.8855,0.8855,52.812,41.812,48,37,50.06408,47,1,100
0.949,0.949,50.8745,40.8745,46,36,50.06408,46,1,100
0.506,0.506,55.5215,44.5215,48,37,50.06408,50,1,100
0.6715,0.6715,55.8415,42.8415,51,38,50.06408,49,1,100
0.283,0.283,58.645,45.645,54,41,50.06408,52,1,100
0.6755,0.6755,53.6825,43.6825,46,36,50.06408,49,1,100
0.508,0.508,55.576,44.576,50,39,50.06408,50,1,100
0.5615,0.5615,56.124,41.124,55,40,50.06408,49,1,100
0.8605,0.8605,52.8455,40.8455,49,37,50.06408,47,1,100
0.694,0.694,55.038,43.038,50,38,50.06408,49,1,100
0.8565,0.8565,52.3265,41.3265,47,36,50.06408,47,1,100
0.1285,0.1285,60.5065,47.5065,56,43,50.06408,54,1,100
0.528,0.528,56.8425,43.8425,52,39,50.06408,50,1,100
0.905,0.905,51.671,39.671,48,36,50.06408,46,1,100
0.481,0.481,56.3825,44.3825,52,40,50.06408,50,1,100
0.244,0.244,58.3725,46.3725,52,40,50.06408,52,1,100
0.8885,0.8885,52.1885,40.1885,48,36,50.06408,46,1,100
0.295,0.295,58.723,44.723,54,40,50.06408,52,1,100
0.4725,0.4725,56.2115,43.2115,53,40,50.06408,50,1,100
0.1455,0.1455,59.2085,47.2085,54,42,50.06408,53,1,100
0.0915,0.0915,60.327,48.327,55,43,50.06408,54,1,100
0.808,0.808,52.146,41.146,47,36,50.06408,47,1,100
0.7705,0.7705,53.641,42.641,46,35,50.06408,48,1,100
0.5325,0.5325,55.814,43.814,51,39,50.06408,50,1,100
0.0895,0.0895,59.432,48.432,53,42,50.06408,54,1,100
0.9985,0.9985,47.2835,36.2835,43,32,50.06408,42,1,100
0.4055,0.4055,58.637,43.637,56,41,50.06408,51,1,100
0.6485,0.6485,54.5715,43.5715,49,38,50.06408,49,1,100
0.704,0.704,54.075,42.075,48,36,50.06408,48,1,100
0.872,0.872,52.7685,41.7685,47,36,50.06408,47,1,100
0.6995,0.6995,53.853,43.853,47,37,50.06408,49,1,100
0.1935,0.1935,59.051,47.051,52,40,50.06408,53,1,100
0.296,0.296,59.606,44.606,57,42,50.06408,52,1,100
0.4455,0.4455,55.135,44.135,50,39,50.06408,50,1,100
0.752,0.752,54.398,42.398,50,38,50.06408,48,1,100
0.703,0.703,54.1765,42.1765,51,39,50.06408,48,1,100
0.2085,0.2085,59.9365,46.9365,55,42,50.06408,53,1,100
0.5685,0.5685,56.027,44.027,49,37,50.06408,50,1,100
0.983,0.983,50.033,40.033,45,35,50.06408,45,1,100
0.8335,0.8335,52.2145,42.2145,47,37,50.06408,47,1,100
0.4395,0.4395,58.98,42.98,57,41,50.06408,51,1,100
0.8675,0.8675,52.4575,42.4575,47,37,50.06408,47,1,100
0.212,0.212,59.6785,45.6785,55,41,50.06408,53,1,100
0.731,0.731,54.518,41.518,51,38,50.06408,48,1,100
0.9995,0.9995,47.136,37.136,42,32,50.06408,42,1,100
0.4125,0.4125,57.7615,44.7615,52,39,50.06408,51,1,100
0.129,0.129,60.7145,47.7145,57,44,50.06408,54,1,100
0.7815,0.7815,53.2975,40.2975,51,38,50.06408,47,1,100
0.6405,0.6405,55.66,42.66,53,40,50.06408,49,1,100
0.694,0.694,54.97,42.97,50,38,50.06408,49,1,100
0.8585,0.8585,52.3245,42.3245,46,36,50.06408,47,1,100
0.357,0.357,57.389,45.389,52,40,50.06408,51,1,100
0.423,0.423,57.8045,44.8045,54,41,50.06408,51,1,100
0.013,0.013,63.4005,50.4005,57,44,50.06408,57,1,100
0.9735,0.9735,50.502,39.502,45,34,50.06408,45,1,100
0.963,0.963,50.642,39.642,46,35,50.06408,45,1,100
0.7325,0.7325,54.454,41.454,51,38,50.06408,48,1,100
0.2165,0.2165,58.996,46.996,53,41,50.06408,53,1,100
0.857,0.857,52.3375,42.3375,46,36,50.06408,47,1,100
0.6355,0.6355,56.665,41.665,54,39,50.06408,49,1,100
0.157,0.157,61.5205,46.5205,58,43,50.06408,54,1,100
0.5195,0.5195,56.6245,43.6245,52,39,50.06408,50,1,100
0.2035,0.2035,59.0225,47.0225,51,39,50.06408,53,1,100
0.1545,0.1545,61.4805,46.4805,59,44,50.06408,54,1,100
0.445,0.445,58.015,44.015,54,40,50.06408,51,1,100
0.199,0.199,57.1045,46.1045,49,38,50.06408,52,1,100
0.3705,0.3705,56.5205,45.5205,50,39,50.06408,51,1,100
0.805,0.805,53.1755,41.1755,50,38,50.06408,47,1,100
0.2365,0.2365,59.783,45.783,56,42,50.06408,53,1,100
0.201,0.201,58.972,46.972,53,41,50.06408,53,1,100
0.1245,0.1245,60.5545,46.5545,56,42,50.06408,54,1,100
0.549,0.549,55.909,43.909,50,38,50.06408,50,1,100
0.0165,0.0165,61.3375,50.3375,53,42,50.06408,56,1,100
0.316,0.316,58.7905,45.7905,56,43,50.06408,52,1,100
0.3315,0.3315,57.288,45.288,51,39,50.06408,51,1,100
0.829,0.829,53.522,40.522,50,37,50.06408,47,1,100
0.622,0.622,55.4135,43.4135,50,38,50.06408,49,1,100
0.407,0.407,56.7635,44.7635,51,39,50.06408,51,1,100
0.1215,0.1215,60.8675,48.8675,55,43,50.06408,54,1,100
0.4515,0.4515,55.2465,45.2465,48,38,50.06408,50,1,100
0.381,0.381,56.5965,45.5965,50,39,50.06408,51,1,100
0.6705,0.6705,54.733,43.733,49,38,50.06408,49,1,100
0.0745,0.0745,61.5235,48.5235,57,44,50.06408,55,1,100
0.606,0.606,54.223,43.223,49,38,50.06408,49,1,100
0.9845,0.9845,49.49,40.49,43,34,50.06408,45,1,100
0.1605,0.1605,59.29,47.29,53,41,50.06408,53,1,100
0.836,0.836,52.996,42.996,47,37,50.06408,48,1,100
0.4845,0.4845,55.41,44.41,50,39,50.06408,50,1,100
0.247,0.247,57.4455,46.4455,51,40,50.06408,52,1,100
0.8145,0.8145,54.0165,42.0165,49,37,50.06408,48,1,100
0.216,0.216,57.256,47.256,49,39,50.06408,52,1,100
0.2865,0.2865,58.8005,45.8005,53,40,50.06408,52,1,100
0.3725,0.3725,55.73,45.73,49,39,50.06408,51,1,100
0.7025,0.7025,53.9695,43.9695,47,37,50.06408,49,1,100
0.8965,0.8965,51.7075,41.7075,45,35,50.06408,47,1,100
0.774,0.774,54.0345,42.0345,51,39,50.06408,48,1,100
0.883,0.883,51.356,42.356,45,36,50.06408,47,1,100
0.352,0.352,56.4375,44.4375,50,38,50.06408,51,1,100
