"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.81,0.81,32.4095,23.4095,30,21,29.88252,28,1,178
0.256,0.256,36.818,26.818,35,25,29.88252,32,1,178
0.949,0.949,30.101,22.101,28,20,29.88252,26,1,178
0.35,0.35,38.0485,24.0485,38,24,29.88252,31,1,178
0.8865,0.8865,31.109,23.109,29,21,29.88252,27,1,178
0.4525,0.4525,37.9275,22.9275,38,23,29.88252,30,1,178
0.804,0.804,33.8265,22.8265,33,22,29.88252,28,1,178
0.1195,0.1195,39.1125,27.1125,37,25,29.88252,33,1,178
0.999,0.999,27.603,20.603,26,19,29.88252,24,1,178
0.036,0.036,42.771,29.771,41,28,29.88252,36,1,178
0.7545,0.7545,32.083,23.083,31,22,29.88252,28,1,178
0.265,0.265,35.8885,25.8885,34,24,29.88252,31,1,178
0.0085,0.0085,42.746,31.746,40,29,29.88252,37,1,178
0.9965,0.9965,28.2615,21.2615,26,19,29.88252,25,1,178
0.449,0.449,37.027,24.027,37,24,29.88252,30,1,178
0.1235,0.1235,38.377,27.377,36,25,29.88252,33,1,178
0.194,0.194,39.549,26.549,39,26,29.88252,33,1,178
0.132,0.132,37.68,28.68,35,26,29.88252,33,1,178
0.201,0.201,39.7025,26.7025,39,26,29.88252,33,1,178
0.7495,0.7495,32.8805,24.8805,30,22,29.88252,29,1,178
0.0425,0.0425,42.6705,29.6705,41,28,29.88252,36,1,178
0.177,0.177,37.1595,27.1595,34,24,29.88252,32,1,178
0.1175,0.1175,38.401,27.401,36,25,29.88252,33,1,178
0.3935,0.3935,35.751,25.751,33,23,29.88252,31,1,178
0.022,0.022,38.2,30.2,34,26,29.88252,34,1,178
0.168,0.168,38.6805,26.6805,36,24,29.88252,33,1,178
0.191,0.191,36.4085,27.4085,34,25,29.88252,32,1,178
0.3875,0.3875,35.865,25.865,33,23,29.88252,31,1,178
0.7655,0.7655,33.2655,23.2655,32,22,29.88252,28,1,178
0.0895,0.0895,38.068,28.068,35,25,29.88252,33,1,178
0.4505,0.4505,35.187,24.187,33,22,29.88252,30,1,178
0.9875,0.9875,28.894,20.894,28,20,29.88252,25,1,178
0.77,0.77,33.507,22.507,32,21,29.88252,28,1,178
0.3655,0.3655,36.3845,25.3845,35,24,29.88252,31,1,178
0.067,0.067,39.2825,28.2825,36,25,29.88252,34,1,178
0.9905,0.9905,29.6415,22.6415,27,20,29.88252,26,1,178
0.333,0.333,35.427,26.427,33,24,29.88252,31,1,178
0.521,0.521,35.622,24.622,35,24,29.88252,30,1,178
0.8695,0.8695,32.261,22.261,31,21,29.88252,27,1,178
0.7015,0.7015,34.131,22.131,33,21,29.88252,28,1,178
0.5435,0.5435,36.8295,22.8295,36,22,29.88252,30,1,178
0.086,0.086,37.2245,28.2245,34,25,29.88252,33,1,178
0.475,0.475,35.274,25.274,34,24,29.88252,30,1,178
0.5445,0.5445,35.8155,24.8155,35,24,29.88252,30,1,178
0.9835,0.9835,29.4925,19.4925,29,19,29.88252,24,1,178
0.1015,0.1015,39.0055,27.0055,37,25,29.88252,33,1,178
0.1205,0.1205,38.3535,27.3535,36,25,29.88252,33,1,178
0.742,0.742,32.816,24.816,30,22,29.88252,29,1,178
0.963,0.963,30.6515,21.6515,29,20,29.88252,26,1,178
0.212,0.212,37.34,26.34,35,24,29.88252,32,1,178
0.0305,0.0305,43.0815,29.0815,42,28,29.88252,36,1,178
0.0775,0.0775,41.0445,28.0445,39,26,29.88252,34,1,178
0.842,0.842,31.9055,21.9055,30,20,29.88252,27,1,178
0.2585,0.2585,37.568,26.568,35,24,29.88252,32,1,178
0.433,0.433,34.9925,24.9925,33,23,29.88252,30,1,178
0.8115,0.8115,32.631,23.631,30,21,29.88252,28,1,178
0.46,0.46,35.211,24.211,33,22,29.88252,30,1,178
1,1,24.7635,20.7635,23,19,29.88252,23,1,178
0.5355,0.5355,34.733,25.733,32,23,29.88252,30,1,178
0.8735,0.8735,31.8545,23.8545,29,21,29.88252,28,1,178
0.96,0.96,30.5795,17.5795,31,18,29.88252,24,1,178
0.841,0.841,32.6815,23.6815,31,22,29.88252,28,1,178
0.4195,0.4195,37.8145,24.8145,37,24,29.88252,31,1,178
0.983,0.983,29.761,21.761,28,20,29.88252,26,1,178
0.0135,0.0135,42.8235,30.8235,40,28,29.88252,37,1,178
0.881,0.881,30.898,22.898,28,20,29.88252,27,1,178
0.091,0.091,38.0445,28.0445,35,25,29.88252,33,1,178
0.953,0.953,30.274,21.274,29,20,29.88252,26,1,178
0.18,0.18,39.317,26.317,38,25,29.88252,33,1,178
0.9985,0.9985,27.7465,18.7465,28,19,29.88252,23,1,178
0.4185,0.4185,37.753,24.753,36,23,29.88252,31,1,178
0.0145,0.0145,41.5515,30.5515,38,27,29.88252,36,1,178
0.4345,0.4345,35.0995,25.0995,33,23,29.88252,30,1,178
0.883,0.883,31.109,22.109,29,20,29.88252,27,1,178
0.485,0.485,37.1865,23.1865,38,24,29.88252,30,1,178
0.0115,0.0115,43.4355,30.4355,41,28,29.88252,37,1,178
0.405,0.405,35.8745,25.8745,34,24,29.88252,31,1,178
0.05,0.05,39.1395,28.1395,37,26,29.88252,34,1,178
0.6305,0.6305,34.3395,23.3395,33,22,29.88252,29,1,178
0.6265,0.6265,35.363,23.363,34,22,29.88252,29,1,178
0.238,0.238,38.138,26.138,36,24,29.88252,32,1,178
0.238,0.238,39.042,25.042,39,25,29.88252,32,1,178
0.389,0.389,35.815,25.815,33,23,29.88252,31,1,178
0.005,0.005,38.978,30.978,35,27,29.88252,35,1,178
0.4515,0.4515,34.206,25.206,32,23,29.88252,30,1,178
0.368,0.368,34.7845,26.7845,31,23,29.88252,31,1,178
0.5155,0.5155,35.588,24.588,35,24,29.88252,30,1,178
0.8675,0.8675,31.0255,22.0255,29,20,29.88252,27,1,178
0.3365,0.3365,36.376,25.376,34,23,29.88252,31,1,178
0.9955,0.9955,27.9195,19.9195,27,19,29.88252,24,1,178
0.844,0.844,32.273,21.273,30,19,29.88252,27,1,178
0.1945,0.1945,37.2735,27.2735,34,24,29.88252,32,1,178
0.8815,0.8815,31.333,22.333,30,21,29.88252,27,1,178
0.167,0.167,36.34,27.34,32,23,29.88252,32,1,178
0.2745,0.2745,38.5725,25.5725,37,24,29.88252,32,1,178
0.313,0.313,36.172,26.172,35,25,29.88252,31,1,178
0.555,0.555,33.8525,25.8525,31,23,29.88252,30,1,178
0.482,0.482,35.3995,24.3995,33,22,29.88252,30,1,178
0.7995,0.7995,32.968,20.968,32,20,29.88252,27,1,178
0.7275,0.7275,32.953,22.953,31,21,29.88252,28,1,178
0.4615,0.4615,35.249,24.249,34,23,29.88252,30,1,178
0.6435,0.6435,33.3385,24.3385,31,22,29.88252,29,1,178
0.626,0.626,35.4805,22.4805,35,22,29.88252,29,1,178
0.8055,0.8055,32.6355,23.6355,30,21,29.88252,28,1,178
0.826,0.826,31.2465,24.2465,28,21,29.88252,28,1,178
0.7695,0.7695,33.4365,22.4365,32,21,29.88252,28,1,178
0.086,0.086,38.7585,28.7585,35,25,29.88252,34,1,178
0.9535,0.9535,29.957,19.957,29,19,29.88252,25,1,178
0.2065,0.2065,37.1285,26.1285,35,24,29.88252,32,1,178
0.0155,0.0155,39.918,29.918,37,27,29.88252,35,1,178
0.867,0.867,31.0715,22.0715,29,20,29.88252,27,1,178
0.126,0.126,39.078,27.078,37,25,29.88252,33,1,178
0.7165,0.7165,32.741,24.741,30,22,29.88252,29,1,178
0.047,0.047,40.4765,29.4765,38,27,29.88252,35,1,178
0.1925,0.1925,41.863,25.863,43,27,29.88252,34,1,178
0.6975,0.6975,33.8395,23.8395,32,22,29.88252,29,1,178
0.3305,0.3305,35.44,26.44,33,24,29.88252,31,1,178
0.2745,0.2745,36.873,26.873,35,25,29.88252,32,1,178
0.2825,0.2825,35.171,26.171,33,24,29.88252,31,1,178
0.0675,0.0675,39.3195,28.3195,37,26,29.88252,34,1,178
0.3845,0.3845,37.6205,24.6205,36,23,29.88252,31,1,178
0.893,0.893,31.4365,22.4365,30,21,29.88252,27,1,178
0.8015,0.8015,33.765,22.765,33,22,29.88252,28,1,178
0.6995,0.6995,34.0835,22.0835,34,22,29.88252,28,1,178
0.688,0.688,33.9725,21.9725,33,21,29.88252,28,1,178
0.1475,0.1475,36.214,27.214,33,24,29.88252,32,1,178
0.7435,0.7435,34.5965,21.5965,35,22,29.88252,28,1,178
0.4375,0.4375,34.1975,25.1975,32,23,29.88252,30,1,178
0.5425,0.5425,34.767,24.767,33,23,29.88252,30,1,178
0.929,0.929,31.669,22.669,29,20,29.88252,27,1,178
0.8525,0.8525,32.728,23.728,30,21,29.88252,28,1,178
0.467,0.467,37.102,24.102,37,24,29.88252,30,1,178
0.0405,0.0405,43.4635,29.4635,42,28,29.88252,36,1,178
0.355,0.355,38.119,24.119,38,24,29.88252,31,1,178
0.559,0.559,33.894,23.894,32,22,29.88252,29,1,178
0.1815,0.1815,36.506,27.506,34,25,29.88252,32,1,178
0.3415,0.3415,36.291,25.291,35,24,29.88252,31,1,178
0.5915,0.5915,35.194,23.194,34,22,29.88252,29,1,178
0.0655,0.0655,41.4905,28.4905,40,27,29.88252,35,1,178
0.503,0.503,36.488,24.488,35,23,29.88252,30,1,178
0.989,0.989,29.025,19.025,28,18,29.88252,24,1,178
0.1105,0.1105,39.708,27.708,38,26,29.88252,34,1,178
0.4345,0.4345,36.045,24.045,34,22,29.88252,30,1,178
0.7135,0.7135,33.8675,23.8675,31,21,29.88252,29,1,178
0.137,0.137,39.285,27.285,38,26,29.88252,33,1,178
1,1,26.4475,19.4475,25,18,29.88252,23,1,178
0.978,0.978,29.849,19.849,28,18,29.88252,25,1,178
0.7745,0.7745,33.4705,22.4705,32,21,29.88252,28,1,178
0.3605,0.3605,36.4075,25.4075,35,24,29.88252,31,1,178
0.8265,0.8265,33.123,21.123,32,20,29.88252,27,1,178
0.0395,0.0395,39.81,29.81,36,26,29.88252,35,1,178
0.1985,0.1985,36.334,27.334,33,24,29.88252,32,1,178
0.9955,0.9955,27.993,19.993,26,18,29.88252,24,1,178
0.5545,0.5545,34.803,25.803,32,23,29.88252,30,1,178
0.46,0.46,35.216,25.216,34,24,29.88252,30,1,178
0.145,0.145,38.4515,27.4515,36,25,29.88252,33,1,178
0.6975,0.6975,33.73,24.73,33,24,29.88252,29,1,178
0.8675,0.8675,32.8745,21.8745,32,21,29.88252,27,1,178
0.268,0.268,39.369,25.369,39,25,29.88252,32,1,178
0.6465,0.6465,36.8335,21.8335,37,22,29.88252,29,1,178
0.247,0.247,35.9575,25.9575,32,22,29.88252,31,1,178
0.4495,0.4495,34.1445,25.1445,32,23,29.88252,30,1,178
0.614,0.614,35.3485,22.3485,35,22,29.88252,29,1,178
0.695,0.695,34.002,22.002,34,22,29.88252,28,1,178
0.986,0.986,28.925,20.925,27,19,29.88252,25,1,178
0.7595,0.7595,32.0875,24.0875,29,21,29.88252,28,1,178
0.558,0.558,34.8515,24.8515,32,22,29.88252,30,1,178
0.1745,0.1745,39.2565,26.2565,38,25,29.88252,33,1,178
0.7055,0.7055,32.887,22.887,31,21,29.88252,28,1,178
0.1285,0.1285,37.609,27.609,35,25,29.88252,33,1,178
0.799,0.799,32.355,23.355,31,22,29.88252,28,1,178
0.804,0.804,33.8215,22.8215,33,22,29.88252,28,1,178
0.0415,0.0415,43.895,28.895,43,28,29.88252,36,1,178
0.6055,0.6055,33.176,24.176,32,23,29.88252,29,1,178
0.999,0.999,26.935,18.935,26,18,29.88252,23,1,178
0.9495,0.9495,30.214,19.214,30,19,29.88252,25,1,178
0.138,0.138,39.89,26.89,39,26,29.88252,33,1,178
0.5085,0.5085,34.591,25.591,32,23,29.88252,30,1,178
0.656,0.656,34.465,23.465,33,22,29.88252,29,1,178
0.5675,0.5675,33.9035,23.9035,32,22,29.88252,29,1,178
0.2885,0.2885,38.7915,25.7915,38,25,29.88252,32,1,178
0.3015,0.3015,36.1755,26.1755,33,23,29.88252,31,1,178
0.945,0.945,30.796,22.796,29,21,29.88252,27,1,178
0.365,0.365,36.49,25.49,35,24,29.88252,31,1,178
0.3945,0.3945,35.7135,25.7135,33,23,29.88252,31,1,178
0.435,0.435,35.033,25.033,33,23,29.88252,30,1,178
0.8855,0.8855,31.2205,22.2205,30,21,29.88252,27,1,178
0.732,0.732,33.047,23.047,31,21,29.88252,28,1,178
0.808,0.808,32.277,24.277,30,22,29.88252,28,1,178
0.9085,0.9085,31.385,22.385,29,20,29.88252,27,1,178
0.0735,0.0735,42.469,28.469,42,28,29.88252,35,1,178
0.8275,0.8275,33.308,21.308,33,21,29.88252,27,1,178
0.9205,0.9205,31.445,23.445,29,21,29.88252,27,1,178
0.061,0.061,41.345,28.345,40,27,29.88252,35,1,178
0.821,0.821,32.453,23.453,30,21,29.88252,28,1,178
0.227,0.227,37.6485,26.6485,36,25,29.88252,32,1,178
0.382,0.382,36.6475,25.6475,36,25,29.88252,31,1,178
0.9625,0.9625,29.9605,19.9605,29,19,29.88252,25,1,178
0.7915,0.7915,32.362,23.362,30,21,29.88252,28,1,178
0.2995,0.2995,36.9205,25.9205,35,24,29.88252,31,1,178
0.9855,0.9855,29.462,20.462,28,19,29.88252,25,1,178
0.345,0.345,35.553,26.553,32,23,29.88252,31,1,178
0.511,0.511,33.6015,25.6015,31,23,29.88252,30,1,178
0.676,0.676,32.386,25.386,29,22,29.88252,29,1,178
0.2805,0.2805,35.205,26.205,32,23,29.88252,31,1,178
0.2125,0.2125,38.1835,26.1835,37,25,29.88252,32,1,178
0.0585,0.0585,40.565,28.565,38,26,29.88252,35,1,178
0.432,0.432,35.058,25.058,33,23,29.88252,30,1,178
0.1705,0.1705,38.831,27.831,36,25,29.88252,33,1,178
0.154,0.154,40.9315,25.9315,41,26,29.88252,33,1,178
0.8805,0.8805,32.6125,21.6125,31,20,29.88252,27,1,178
0.994,0.994,28.4935,20.4935,27,19,29.88252,25,1,178
0.2115,0.2115,36.731,27.731,33,24,29.88252,32,1,178
0.1065,0.1065,38.9925,27.9925,37,26,29.88252,33,1,178
0.229,0.229,39.8585,25.8585,39,25,29.88252,33,1,178
0.258,0.258,38.442,25.442,37,24,29.88252,32,1,178
0.119,0.119,37.8445,28.8445,34,25,29.88252,33,1,178
0.4965,0.4965,35.535,24.535,34,23,29.88252,30,1,178
0.575,0.575,34.868,24.868,32,22,29.88252,30,1,178
0.462,0.462,34.242,25.242,32,23,29.88252,30,1,178
0.4285,0.4285,35.9425,24.9425,34,23,29.88252,30,1,178
0.998,0.998,27.969,17.969,27,17,29.88252,23,1,178
0.9795,0.9795,29.2675,22.2675,27,20,29.88252,26,1,178
0.2855,0.2855,37.8805,26.8805,36,25,29.88252,32,1,178
0.5305,0.5305,34.7075,25.7075,32,23,29.88252,30,1,178
0.1205,0.1205,37.8045,28.8045,34,25,29.88252,33,1,178
0.998,0.998,27.3695,18.3695,27,18,29.88252,23,1,178
0.9365,0.9365,30.989,21.989,29,20,29.88252,26,1,178
1,1,27.0825,20.0825,25,18,29.88252,24,1,178
0.425,0.425,34.1145,26.1145,32,24,29.88252,30,1,178
0.236,0.236,37.535,26.535,35,24,29.88252,32,1,178
0.631,0.631,34.417,23.417,33,22,29.88252,29,1,178
0.4525,0.4525,33.298,26.298,30,23,29.88252,30,1,178
0.4425,0.4425,36.0495,24.0495,35,23,29.88252,30,1,178
0.7775,0.7775,32.3295,23.3295,31,22,29.88252,28,1,178
0.292,0.292,36.9105,25.9105,36,25,29.88252,31,1,178
0.6875,0.6875,33.706,24.706,31,22,29.88252,29,1,178
0.786,0.786,32.3185,23.3185,30,21,29.88252,28,1,178
0.076,0.076,39.2265,28.2265,36,25,29.88252,34,1,178
0.9385,0.9385,31.464,20.464,30,19,29.88252,26,1,178
0.568,0.568,33.8945,23.8945,32,22,29.88252,29,1,178
0.924,0.924,31.2635,20.2635,31,20,29.88252,26,1,178
0.9995,0.9995,25.792,17.792,24,16,29.88252,22,1,178
0.904,0.904,31.523,22.523,30,21,29.88252,27,1,178
0.3355,0.3355,36.4605,25.4605,34,23,29.88252,31,1,178
0.0385,0.0385,38.307,29.307,35,26,29.88252,34,1,178
0.953,0.953,30.848,20.848,29,19,29.88252,26,1,178
0.41,0.41,37.772,24.772,36,23,29.88252,31,1,178
0.7915,0.7915,33.712,22.712,33,22,29.88252,28,1,178
0.676,0.676,33.597,24.597,30,21,29.88252,29,1,178
0.7775,0.7775,33.7365,22.7365,32,21,29.88252,28,1,178
0.398,0.398,34.9115,24.9115,33,23,29.88252,30,1,178
0.2365,0.2365,37.4835,26.4835,35,24,29.88252,32,1,178
0.2695,0.2695,38.467,25.467,38,25,29.88252,32,1,178
0.473,0.473,35.2945,24.2945,34,23,29.88252,30,1,178
0.828,0.828,32.782,23.782,31,22,29.88252,28,1,178
0.1735,0.1735,40.117,26.117,40,26,29.88252,33,1,178
0.4575,0.4575,36.0565,24.0565,35,23,29.88252,30,1,178
0.897,0.897,30.944,20.944,30,20,29.88252,26,1,178
0.1685,0.1685,39.495,26.495,38,25,29.88252,33,1,178
0.9775,0.9775,29.276,22.276,28,21,29.88252,26,1,178
0.7575,0.7575,33.5085,22.5085,32,21,29.88252,28,1,178
0.9695,0.9695,30.2675,22.2675,29,21,29.88252,26,1,178
0.3215,0.3215,36.32,25.32,34,23,29.88252,31,1,178
0.639,0.639,33.4705,23.4705,31,21,29.88252,29,1,178
0.4995,0.4995,33.591,25.591,30,22,29.88252,30,1,178
0.788,0.788,33.7415,22.7415,33,22,29.88252,28,1,178
0.1355,0.1355,37.8115,27.8115,35,25,29.88252,33,1,178
0.4645,0.4645,35.284,24.284,34,23,29.88252,30,1,178
0.153,0.153,38.8005,27.8005,35,24,29.88252,33,1,178
0.955,0.955,30.5205,21.5205,29,20,29.88252,26,1,178
0.4395,0.4395,36.9895,23.9895,37,24,29.88252,30,1,178
0.083,0.083,38.8665,28.8665,36,26,29.88252,34,1,178
0.7085,0.7085,33.0175,23.0175,31,21,29.88252,28,1,178
0.0995,0.0995,40.5105,27.5105,39,26,29.88252,34,1,178
0.27,0.27,41.842,24.842,42,25,29.88252,33,1,178
0.762,0.762,33.3995,22.3995,31,20,29.88252,28,1,178
0.305,0.305,37.0855,25.0855,36,24,29.88252,31,1,178
0.049,0.049,38.349,29.349,34,25,29.88252,34,1,178
0.685,0.685,33.683,24.683,31,22,29.88252,29,1,178
0.4565,0.4565,34.3115,25.3115,32,23,29.88252,30,1,178
0.5555,0.5555,33.8235,25.8235,31,23,29.88252,30,1,178
0.812,0.812,33.3205,21.3205,33,21,29.88252,27,1,178
0.6,0.6,34.208,24.208,32,22,29.88252,29,1,178
0.7655,0.7655,33.5225,22.5225,32,21,29.88252,28,1,178
0.867,0.867,31.8245,23.8245,29,21,29.88252,28,1,178
0.841,0.841,32.712,23.712,31,22,29.88252,28,1,178
0.509,0.509,35.5455,24.5455,35,24,29.88252,30,1,178
0.0555,0.0555,39.9255,27.9255,37,25,29.88252,34,1,178
0.2685,0.2685,35.9285,25.9285,34,24,29.88252,31,1,178
0.9865,0.9865,29.0355,21.0355,27,19,29.88252,25,1,178
0.9535,0.9535,30.065,20.065,30,20,29.88252,25,1,178
0.0035,0.0035,42.8325,31.8325,39,28,29.88252,37,1,178
0.996,0.996,27.976,20.976,26,19,29.88252,25,1,178
0.573,0.573,33.9325,23.9325,32,22,29.88252,29,1,178
0.807,0.807,32.1825,24.1825,30,22,29.88252,28,1,178
0.074,0.074,40.056,28.056,38,26,29.88252,34,1,178
0.1045,0.1045,38.435,28.435,35,25,29.88252,33,1,178
0.8515,0.8515,32.291,22.291,31,21,29.88252,27,1,178
0.6095,0.6095,34.2495,23.2495,33,22,29.88252,29,1,178
0.846,0.846,32.664,23.664,31,22,29.88252,28,1,178
0.5775,0.5775,33.9645,23.9645,32,22,29.88252,29,1,178
0.0305,0.0305,40.304,29.304,36,25,29.88252,35,1,178
0.929,0.929,31.7535,22.7535,29,20,29.88252,27,1,178
0.0315,0.0315,38.924,28.924,34,24,29.88252,34,1,178
0.901,0.901,31.354,22.354,30,21,29.88252,27,1,178
0.999,0.999,28.5995,21.5995,26,19,29.88252,25,1,178
0.347,0.347,36.453,25.453,34,23,29.88252,31,1,178
0.108,0.108,39.789,27.789,38,26,29.88252,34,1,178
0.265,0.265,36.866,26.866,34,24,29.88252,32,1,178
0.1855,0.1855,36.426,27.426,34,25,29.88252,32,1,178
0.8365,0.8365,32.111,22.111,31,21,29.88252,27,1,178
0.204,0.204,36.4905,27.4905,33,24,29.88252,32,1,178
0.409,0.409,37.7375,24.7375,38,25,29.88252,31,1,178
0.8395,0.8395,33.8345,20.8345,34,21,29.88252,27,1,178
0.4975,0.4975,34.447,25.447,32,23,29.88252,30,1,178
0.4015,0.4015,34.903,24.903,33,23,29.88252,30,1,178
0.504,0.504,35.5455,24.5455,33,22,29.88252,30,1,178
0.648,0.648,34.4085,24.4085,33,23,29.88252,29,1,178
0.2085,0.2085,38.1975,26.1975,36,24,29.88252,32,1,178
0.5785,0.5785,33.9965,23.9965,32,22,29.88252,29,1,178
0.774,0.774,33.7375,22.7375,33,22,29.88252,28,1,178
0.827,0.827,31.489,24.489,29,22,29.88252,28,1,178
0.8615,0.8615,31.838,23.838,29,21,29.88252,28,1,178
0.513,0.513,35.62,23.62,35,23,29.88252,30,1,178
0.598,0.598,36.1735,23.1735,37,24,29.88252,29,1,178
0.2015,0.2015,37.2425,27.2425,35,25,29.88252,32,1,178
0.1065,0.1065,37.3765,28.3765,34,25,29.88252,33,1,178
0.5685,0.5685,33.9625,23.9625,32,22,29.88252,29,1,178
0.2135,0.2135,37.343,26.343,35,24,29.88252,32,1,178
0.31,0.31,35.426,27.426,32,24,29.88252,31,1,178
0.7535,0.7535,33.36,22.36,33,22,29.88252,28,1,178
0.9565,0.9565,30.293,22.293,29,21,29.88252,26,1,178
0.673,0.673,34.869,22.869,34,22,29.88252,29,1,178
0.282,0.282,35.134,26.134,33,24,29.88252,31,1,178
0.997,0.997,28.7105,19.7105,27,18,29.88252,24,1,178
0.1455,0.1455,36.233,27.233,33,24,29.88252,32,1,178
0.7285,0.7285,33.13,23.13,32,22,29.88252,28,1,178
0.677,0.677,34.969,21.969,35,22,29.88252,28,1,178
0.7925,0.7925,33.7645,22.7645,32,21,29.88252,28,1,178
0.6455,0.6455,34.43,23.43,33,22,29.88252,29,1,178
0.9595,0.9595,30.068,20.068,30,20,29.88252,25,1,178
0.671,0.671,35.869,22.869,36,23,29.88252,29,1,178
0.7935,0.7935,33.838,22.838,32,21,29.88252,28,1,178
0.926,0.926,31.346,21.346,31,21,29.88252,26,1,178
0.337,0.337,36.3655,26.3655,35,25,29.88252,31,1,178
0.331,0.331,35.4775,26.4775,33,24,29.88252,31,1,178
0.9975,0.9975,28.021,20.021,26,18,29.88252,24,1,178
0.9735,0.9735,30.198,22.198,28,20,29.88252,26,1,178
0.275,0.275,37.7245,26.7245,35,24,29.88252,32,1,178
0.7965,0.7965,32.645,22.645,31,21,29.88252,28,1,178
0.913,0.913,31.7005,20.7005,31,20,29.88252,26,1,178
0.739,0.739,32.8735,24.8735,30,22,29.88252,29,1,178
0.774,0.774,32.041,24.041,29,21,29.88252,28,1,178
0.4235,0.4235,34.979,24.979,33,23,29.88252,30,1,178
0.09,0.09,38.0755,28.0755,36,26,29.88252,33,1,178
0.562,0.562,34.9645,22.9645,35,23,29.88252,29,1,178
1,1,25.8045,19.8045,24,18,29.88252,23,1,178
0.1915,0.1915,37.8975,25.8975,36,24,29.88252,32,1,178
0.056,0.056,42.3055,29.3055,41,28,29.88252,35,1,178
0.2585,0.2585,38.411,25.411,38,25,29.88252,32,1,178
0.5885,0.5885,35.0675,23.0675,34,22,29.88252,29,1,178
0.6945,0.6945,33.7845,23.7845,32,22,29.88252,29,1,178
0.8165,0.8165,32.383,23.383,30,21,29.88252,28,1,178
0.213,0.213,38.104,26.104,36,24,29.88252,32,1,178
0.83,0.83,31.9345,21.9345,30,20,29.88252,27,1,178
0.199,0.199,41.287,26.287,41,26,29.88252,33,1,178
0.897,0.897,31.3085,22.3085,29,20,29.88252,27,1,178
0.4975,0.4975,35.474,24.474,34,23,29.88252,30,1,178
0.017,0.017,43.4795,30.4795,41,28,29.88252,37,1,178
0.27,0.27,37.511,26.511,36,25,29.88252,32,1,178
0.994,0.994,29.233,21.233,27,19,29.88252,25,1,178
0.898,0.898,31.701,21.701,30,20,29.88252,27,1,178
0.878,0.878,32.4985,22.4985,31,21,29.88252,27,1,178
0.259,0.259,38.525,25.525,37,24,29.88252,32,1,178
0.4835,0.4835,34.4765,25.4765,32,23,29.88252,30,1,178
0.8115,0.8115,34.6505,19.6505,35,20,29.88252,27,1,178
0.8875,0.8875,31.3675,22.3675,30,21,29.88252,27,1,178
0.1115,0.1115,38.009,28.009,35,25,29.88252,33,1,178
0.6415,0.6415,33.271,25.271,31,23,29.88252,29,1,178
