"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,78.268,63.268,71,56,74.20584,71,1,100
0.579,0.579,80.476,64.476,78,62,74.20584,73,1,100
0.627,0.627,79.6455,65.6455,72,58,74.20584,73,1,100
0.909,0.909,75.4805,61.4805,70,56,74.20584,69,1,100
0.219,0.219,84.5635,69.5635,77,62,74.20584,77,1,100
0.16,0.16,85.6395,70.6395,79,64,74.20584,78,1,100
0.9585,0.9585,74.3925,61.3925,66,53,74.20584,68,1,100
0.654,0.654,79.9205,65.9205,71,57,74.20584,73,1,100
0.8545,0.8545,77.4185,62.4185,71,56,74.20584,70,1,100
0.1155,0.1155,86.934,71.934,80,65,74.20584,79,1,100
0.51,0.51,81.579,65.579,77,61,74.20584,74,1,100
0.4265,0.4265,81.8795,66.8795,75,60,74.20584,75,1,100
0.0305,0.0305,89.1575,74.1575,83,68,74.20584,82,1,100
0.0265,0.0265,88.3725,73.3725,82,67,74.20584,81,1,100
0.537,0.537,80.9375,66.9375,74,60,74.20584,74,1,100
0.95,0.95,75.137,62.137,66,53,74.20584,69,1,100
0.2,0.2,84.52,70.52,75,61,74.20584,77,1,100
0.6995,0.6995,79.3695,64.3695,72,57,74.20584,72,1,100
0.159,0.159,84.827,70.827,77,63,74.20584,78,1,100
0.043,0.043,88.756,72.756,82,66,74.20584,81,1,100
0.8795,0.8795,76.5375,63.5375,67,54,74.20584,70,1,100
0.1085,0.1085,85.8525,71.8525,78,64,74.20584,79,1,100
0.4385,0.4385,82.9665,66.9665,76,60,74.20584,75,1,100
0.6365,0.6365,79.7725,65.7725,70,56,74.20584,73,1,100
0.1615,0.1615,84.698,70.698,77,63,74.20584,78,1,100
0.0105,0.0105,89.725,75.725,82,68,74.20584,83,1,100
0.923,0.923,76.165,61.165,72,57,74.20584,69,1,100
0.501,0.501,80.563,66.563,73,59,74.20584,74,1,100
0.7585,0.7585,79.0645,64.0645,72,57,74.20584,72,1,100
0.724,0.724,78.585,64.585,69,55,74.20584,72,1,100
0.448,0.448,83.035,67.035,78,62,74.20584,75,1,100
0.7535,0.7535,78.926,64.926,70,56,74.20584,72,1,100
0.7485,0.7485,79.042,65.042,73,59,74.20584,72,1,100
0.5905,0.5905,80.355,65.355,74,59,74.20584,73,1,100
0.552,0.552,81.072,66.072,74,59,74.20584,74,1,100
0.7855,0.7855,78.537,63.537,72,57,74.20584,71,1,100
0.6615,0.6615,80.001,66.001,71,57,74.20584,73,1,100
0.6255,0.6255,79.7565,65.7565,71,57,74.20584,73,1,100
0.646,0.646,81.017,65.017,78,62,74.20584,73,1,100
0.341,0.341,82.964,68.964,76,62,74.20584,76,1,100
0.6035,0.6035,79.512,65.512,72,58,74.20584,73,1,100
0.3815,0.3815,82.366,67.366,77,62,74.20584,75,1,100
0.336,0.336,82.938,67.938,77,62,74.20584,76,1,100
0.201,0.201,84.3935,69.3935,75,60,74.20584,77,1,100
0.756,0.756,79.0915,65.0915,71,57,74.20584,72,1,100
0.9,0.9,76.8995,62.8995,69,55,74.20584,70,1,100
0.419,0.419,82.708,67.708,77,62,74.20584,75,1,100
0.6765,0.6765,80.141,66.141,72,58,74.20584,73,1,100
0.635,0.635,79.91,64.91,74,59,74.20584,73,1,100
0.4585,0.4585,82.1855,68.1855,75,61,74.20584,75,1,100
0.016,0.016,90.1025,75.1025,84,69,74.20584,83,1,100
0.199,0.199,83.5235,69.5235,72,58,74.20584,77,1,100
0.682,0.682,78.2875,64.2875,71,57,74.20584,72,1,100
0.737,0.737,80.148,64.148,76,60,74.20584,72,1,100
0.399,0.399,82.467,68.467,73,59,74.20584,75,1,100
0.715,0.715,79.6035,64.6035,72,57,74.20584,72,1,100
0.6885,0.6885,80.1735,66.1735,69,55,74.20584,73,1,100
0.9525,0.9525,74.637,60.637,69,55,74.20584,68,1,100
0.911,0.911,77.1685,63.1685,70,56,74.20584,70,1,100
0.917,0.917,76.429,61.429,69,54,74.20584,69,1,100
0.007,0.007,90.6715,75.6715,83,68,74.20584,83,1,100
0.762,0.762,78.227,63.227,72,57,74.20584,71,1,100
0.544,0.544,80.946,66.946,72,58,74.20584,74,1,100
0.241,0.241,84.9205,69.9205,79,64,74.20584,77,1,100
0.765,0.765,79.196,65.196,71,57,74.20584,72,1,100
0.093,0.093,86.632,71.632,78,63,74.20584,79,1,100
0.057,0.057,86.728,72.728,79,65,74.20584,80,1,100
0.438,0.438,82.0435,67.0435,76,61,74.20584,75,1,100
0.6235,0.6235,79.653,66.653,69,56,74.20584,73,1,100
0.1675,0.1675,85.6035,69.6035,82,66,74.20584,78,1,100
0.13,0.13,86.1085,71.1085,79,64,74.20584,79,1,100
0.561,0.561,81.1675,66.1675,76,61,74.20584,74,1,100
0.382,0.382,82.447,67.447,74,59,74.20584,75,1,100
0.1065,0.1065,86.766,71.766,81,66,74.20584,79,1,100
0.6785,0.6785,80.1365,66.1365,72,58,74.20584,73,1,100
0.3715,0.3715,82.3,67.3,74,59,74.20584,75,1,100
0.837,0.837,78.1255,64.1255,70,56,74.20584,71,1,100
0.6615,0.6615,81.203,65.203,76,60,74.20584,73,1,100
0.806,0.806,77.8625,63.8625,71,57,74.20584,71,1,100
0.382,0.382,82.431,68.431,72,58,74.20584,75,1,100
0.3755,0.3755,83.2595,67.2595,78,62,74.20584,75,1,100
0.146,0.146,85.3825,70.3825,80,65,74.20584,78,1,100
0.243,0.243,83.9395,69.9395,78,64,74.20584,77,1,100
0.169,0.169,84.9055,70.9055,77,63,74.20584,78,1,100
0.925,0.925,76.0325,61.0325,72,57,74.20584,69,1,100
0.6595,0.6595,80.0445,66.0445,72,58,74.20584,73,1,100
0.215,0.215,84.55,69.55,79,64,74.20584,77,1,100
0.804,0.804,77.565,64.565,69,56,74.20584,71,1,100
0.1135,0.1135,85.325,70.325,80,65,74.20584,78,1,100
0.0535,0.0535,86.6965,72.6965,79,65,74.20584,80,1,100
0.373,0.373,82.2405,67.2405,75,60,74.20584,75,1,100
0.475,0.475,81.2895,67.2895,73,59,74.20584,74,1,100
0.038,0.038,87.893,73.893,82,68,74.20584,81,1,100
0.666,0.666,80.12,66.12,72,58,74.20584,73,1,100
0.056,0.056,86.818,72.818,80,66,74.20584,80,1,100
0.5395,0.5395,80.9325,66.9325,76,62,74.20584,74,1,100
0.9855,0.9855,73.8955,59.8955,65,51,74.20584,67,1,100
0.6315,0.6315,79.941,65.941,74,60,74.20584,73,1,100
0.587,0.587,80.4065,65.4065,74,59,74.20584,73,1,100
0.32,0.32,83.8925,67.8925,76,60,74.20584,76,1,100
0.7365,0.7365,78.6635,65.6635,69,56,74.20584,72,1,100
0.4845,0.4845,81.3625,67.3625,75,61,74.20584,74,1,100
0.1625,0.1625,85.514,69.514,81,65,74.20584,78,1,100
0,0,94.873,80.873,91,77,74.20584,88,1,100
0.593,0.593,80.224,66.224,72,58,74.20584,73,1,100
0.413,0.413,81.7385,66.7385,76,61,74.20584,75,1,100
0.3785,0.3785,82.404,67.404,74,59,74.20584,75,1,100
0.025,0.025,87.7425,73.7425,78,64,74.20584,81,1,100
0.934,0.934,75.8415,61.8415,69,55,74.20584,69,1,100
0.3145,0.3145,83.7165,68.7165,76,61,74.20584,76,1,100
0.6635,0.6635,80.0665,66.0665,71,57,74.20584,73,1,100
0.223,0.223,83.6705,69.6705,77,63,74.20584,77,1,100
0.1505,0.1505,84.8225,70.8225,77,63,74.20584,78,1,100
0.9565,0.9565,75.8375,60.8375,71,56,74.20584,68,1,100
0.0485,0.0485,88.0715,73.0715,83,68,74.20584,81,1,100
0.029,0.029,88.94,73.94,84,69,74.20584,82,1,100
0.8355,0.8355,77.959,63.959,68,54,74.20584,71,1,100
0.2085,0.2085,83.6535,69.6535,74,60,74.20584,77,1,100
0.877,0.877,76.9395,62.9395,71,57,74.20584,70,1,100
0.8555,0.8555,77.9415,64.9415,68,55,74.20584,71,1,100
0.9225,0.9225,75.4285,62.4285,67,54,74.20584,69,1,100
0.41,0.41,81.764,67.764,74,60,74.20584,75,1,100
0.7555,0.7555,79.0935,65.0935,72,58,74.20584,72,1,100
0.572,0.572,82.093,66.093,75,59,74.20584,74,1,100
0.0885,0.0885,85.6305,71.6305,76,62,74.20584,79,1,100
0.8115,0.8115,77.671,63.671,69,55,74.20584,71,1,100
0.441,0.441,81.9725,67.9725,72,58,74.20584,75,1,100
0.413,0.413,82.6815,67.6815,76,61,74.20584,75,1,100
0.16,0.16,84.73,70.73,77,63,74.20584,78,1,100
0.905,0.905,76.828,63.828,66,53,74.20584,70,1,100
0.9655,0.9655,74.71,61.71,66,53,74.20584,68,1,100
0.846,0.846,77.22,63.22,68,54,74.20584,70,1,100
0.77,0.77,79.167,65.167,71,57,74.20584,72,1,100
0.598,0.598,80.477,65.477,73,58,74.20584,73,1,100
0.6325,0.6325,80.7325,65.7325,75,60,74.20584,73,1,100
0.6365,0.6365,79.7525,65.7525,73,59,74.20584,73,1,100
0.3975,0.3975,82.583,67.583,78,63,74.20584,75,1,100
0.997,0.997,71.176,58.176,63,50,74.20584,65,1,100
0.39,0.39,82.332,67.332,75,60,74.20584,75,1,100
0.9825,0.9825,74.166,60.166,67,53,74.20584,67,1,100
0.139,0.139,85.4125,70.4125,80,65,74.20584,78,1,100
0.4765,0.4765,83.203,67.203,78,62,74.20584,75,1,100
0.5655,0.5655,81.0955,67.0955,74,60,74.20584,74,1,100
0.7715,0.7715,78.2155,64.2155,72,58,74.20584,71,1,100
0.865,0.865,77.313,63.313,68,54,74.20584,70,1,100
0.8395,0.8395,77.928,63.928,68,54,74.20584,71,1,100
0.771,0.771,79.1115,65.1115,71,57,74.20584,72,1,100
0.034,0.034,88.5875,73.5875,84,69,74.20584,81,1,100
0.6105,0.6105,80.5835,65.5835,75,60,74.20584,73,1,100
0.9415,0.9415,75.436,60.436,69,54,74.20584,68,1,100
0.7305,0.7305,80.03,64.03,76,60,74.20584,72,1,100
0.443,0.443,81.9335,67.9335,74,60,74.20584,75,1,100
0.342,0.342,83.8475,68.8475,80,65,74.20584,76,1,100
0.082,0.082,87.145,72.145,82,67,74.20584,80,1,100
0.783,0.783,78.328,63.328,71,56,74.20584,71,1,100
0.8925,0.8925,76.8285,62.8285,68,54,74.20584,70,1,100
0.34,0.34,83.012,69.012,77,63,74.20584,76,1,100
0.6215,0.6215,79.63,65.63,71,57,74.20584,73,1,100
0.401,0.401,81.623,67.623,74,60,74.20584,75,1,100
0.218,0.218,83.783,69.783,74,60,74.20584,77,1,100
0.574,0.574,81.176,67.176,73,59,74.20584,74,1,100
0.0105,0.0105,89.8125,75.8125,81,67,74.20584,83,1,100
0.1165,0.1165,85.9905,70.9905,79,64,74.20584,79,1,100
0.688,0.688,78.3475,65.3475,70,57,74.20584,72,1,100
0.7095,0.7095,79.6705,63.6705,75,59,74.20584,72,1,100
0.718,0.718,79.699,64.699,74,59,74.20584,72,1,100
0.957,0.957,74.3245,61.3245,65,52,74.20584,68,1,100
0.2755,0.2755,84.106,69.106,79,64,74.20584,77,1,100
0.1825,0.1825,84.2745,69.2745,76,61,74.20584,77,1,100
0.927,0.927,75.759,61.759,69,55,74.20584,69,1,100
0.173,0.173,83.375,70.375,75,62,74.20584,77,1,100
0.1635,0.1635,84.889,70.889,77,63,74.20584,78,1,100
0.192,0.192,85.1795,70.1795,79,64,74.20584,78,1,100
0.232,0.232,83.8555,69.8555,76,62,74.20584,77,1,100
0.5115,0.5115,80.626,67.626,69,56,74.20584,74,1,100
0.067,0.067,87.169,73.169,79,65,74.20584,80,1,100
0.012,0.012,89.634,75.634,84,70,74.20584,83,1,100
0.8845,0.8845,77.9075,61.9075,74,58,74.20584,70,1,100
0.0545,0.0545,87.454,72.454,81,66,74.20584,80,1,100
0.715,0.715,79.6125,64.6125,73,58,74.20584,72,1,100
0.3565,0.3565,82.2075,67.2075,74,59,74.20584,75,1,100
0.7415,0.7415,78.906,64.906,72,58,74.20584,72,1,100
0.19,0.19,86.013,70.013,80,64,74.20584,78,1,100
0.5115,0.5115,81.6015,66.6015,72,57,74.20584,74,1,100
0.9555,0.9555,76.175,60.175,71,55,74.20584,68,1,100
0.6405,0.6405,79.9505,64.9505,74,59,74.20584,73,1,100
0.967,0.967,75.0595,61.0595,67,53,74.20584,68,1,100
0.303,0.303,83.451,68.451,79,64,74.20584,76,1,100
0.8255,0.8255,77.743,63.743,69,55,74.20584,71,1,100
0.9015,0.9015,76.357,61.357,70,55,74.20584,69,1,100
0.3785,0.3785,82.3905,67.3905,77,62,74.20584,75,1,100
0.515,0.515,81.672,66.672,77,62,74.20584,74,1,100
0.6175,0.6175,80.583,66.583,72,58,74.20584,73,1,100
0.184,0.184,84.2445,69.2445,78,63,74.20584,77,1,100
0.865,0.865,77.681,62.681,72,57,74.20584,70,1,100
0.165,0.165,84.964,70.964,76,62,74.20584,78,1,100
0.242,0.242,84.744,69.744,78,63,74.20584,77,1,100
0.899,0.899,76.898,62.898,69,55,74.20584,70,1,100
0.616,0.616,80.5675,65.5675,73,58,74.20584,73,1,100
0.4865,0.4865,81.422,66.422,77,62,74.20584,74,1,100
0.635,0.635,80.9045,64.9045,76,60,74.20584,73,1,100
0.1975,0.1975,83.411,70.411,75,62,74.20584,77,1,100
0,0,95.0245,81.0245,90,76,74.20584,88,1,100
0.501,0.501,80.501,66.501,73,59,74.20584,74,1,100
0.611,0.611,80.637,64.637,76,60,74.20584,73,1,100
0.247,0.247,84.965,68.965,79,63,74.20584,77,1,100
0.7735,0.7735,78.2675,63.2675,72,57,74.20584,71,1,100
0.527,0.527,80.739,66.739,73,59,74.20584,74,1,100
0.0895,0.0895,86.32,71.32,80,65,74.20584,79,1,100
0.731,0.731,79.7115,65.7115,72,58,74.20584,72,1,100
0.824,0.824,77.953,63.953,71,57,74.20584,71,1,100
0.014,0.014,89.5095,74.5095,83,68,74.20584,82,1,100
0.65,0.65,79.9095,65.9095,72,58,74.20584,73,1,100
0.652,0.652,79.9715,65.9715,71,57,74.20584,73,1,100
0.165,0.165,85.0755,71.0755,74,60,74.20584,78,1,100
0.192,0.192,83.4925,70.4925,73,60,74.20584,77,1,100
0.7165,0.7165,78.4685,65.4685,69,56,74.20584,72,1,100
0.8345,0.8345,78.079,64.079,70,56,74.20584,71,1,100
0.67,0.67,80.018,66.018,72,58,74.20584,73,1,100
0.6885,0.6885,80.18,66.18,70,56,74.20584,73,1,100
0.6665,0.6665,79.97,65.97,71,57,74.20584,73,1,100
0.8415,0.8415,78.134,64.134,69,55,74.20584,71,1,100
0.1385,0.1385,85.4155,70.4155,78,63,74.20584,78,1,100
0.9865,0.9865,73.642,58.642,68,53,74.20584,66,1,100
0.392,0.392,82.4725,67.4725,74,59,74.20584,75,1,100
0.0675,0.0675,86.9545,72.9545,79,65,74.20584,80,1,100
0.372,0.372,82.2285,67.2285,77,62,74.20584,75,1,100
0.1095,0.1095,85.9455,71.9455,78,64,74.20584,79,1,100
0.655,0.655,79.948,65.948,72,58,74.20584,73,1,100
0.449,0.449,81.978,67.978,74,60,74.20584,75,1,100
0.755,0.755,80.006,65.006,74,59,74.20584,72,1,100
0.8615,0.8615,76.286,63.286,68,55,74.20584,70,1,100
0.274,0.274,83.301,68.301,75,60,74.20584,76,1,100
0.974,0.974,75.125,61.125,67,53,74.20584,68,1,100
0.5755,0.5755,81.1665,67.1665,76,62,74.20584,74,1,100
0.7535,0.7535,79.0135,65.0135,71,57,74.20584,72,1,100
0.8445,0.8445,77.3925,62.3925,71,56,74.20584,70,1,100
0.816,0.816,77.7505,63.7505,69,55,74.20584,71,1,100
0.068,0.068,87.6735,71.6735,82,66,74.20584,80,1,100
0.538,0.538,80.952,66.952,74,60,74.20584,74,1,100
0.9685,0.9685,75.0895,61.0895,67,53,74.20584,68,1,100
0.3165,0.3165,82.7535,68.7535,73,59,74.20584,76,1,100
0.8295,0.8295,77.8385,63.8385,70,56,74.20584,71,1,100
0.0665,0.0665,86.999,72.999,79,65,74.20584,80,1,100
0.3055,0.3055,82.639,69.639,74,61,74.20584,76,1,100
0.454,0.454,82.0365,68.0365,74,60,74.20584,75,1,100
0.319,0.319,82.761,68.761,74,60,74.20584,76,1,100
0.852,0.852,77.4335,62.4335,71,56,74.20584,70,1,100
0.149,0.149,85.774,70.774,78,63,74.20584,78,1,100
0.4765,0.4765,82.1345,68.1345,74,60,74.20584,75,1,100
0.9405,0.9405,76.0045,62.0045,68,54,74.20584,69,1,100
0.985,0.985,73.953,59.953,65,51,74.20584,67,1,100
0.805,0.805,78.655,63.655,71,56,74.20584,71,1,100
0.03,0.03,88.241,73.241,82,67,74.20584,81,1,100
0.6375,0.6375,80.8185,65.8185,75,60,74.20584,73,1,100
0.645,0.645,79.798,65.798,70,56,74.20584,73,1,100
0.113,0.113,86.133,72.133,78,64,74.20584,79,1,100
0.175,0.175,85.063,71.063,76,62,74.20584,78,1,100
0.087,0.087,86.3975,72.3975,79,65,74.20584,79,1,100
0.696,0.696,79.4665,64.4665,73,58,74.20584,72,1,100
0.5265,0.5265,80.791,66.791,71,57,74.20584,74,1,100
0.288,0.288,83.3275,68.3275,78,63,74.20584,76,1,100
0.5905,0.5905,80.2295,66.2295,73,59,74.20584,73,1,100
0.9685,0.9685,74.286,60.286,68,54,74.20584,67,1,100
0.884,0.884,77.141,62.141,72,57,74.20584,70,1,100
0.155,0.155,85.4565,70.4565,80,65,74.20584,78,1,100
0.374,0.374,82.2855,68.2855,75,61,74.20584,75,1,100
0.49,0.49,80.496,66.496,73,59,74.20584,74,1,100
0.504,0.504,80.5565,67.5565,70,57,74.20584,74,1,100
0.303,0.303,82.621,68.621,75,61,74.20584,76,1,100
0.2585,0.2585,84.0905,69.0905,79,64,74.20584,77,1,100
0.8425,0.8425,77.9705,63.9705,69,55,74.20584,71,1,100
0.2285,0.2285,84.586,69.586,79,64,74.20584,77,1,100
0.8425,0.8425,77.967,63.967,69,55,74.20584,71,1,100
0.501,0.501,81.4365,66.4365,73,58,74.20584,74,1,100
0.159,0.159,85.001,71.001,75,61,74.20584,78,1,100
0.5085,0.5085,80.5115,67.5115,71,58,74.20584,74,1,100
0.3295,0.3295,83.743,67.743,79,63,74.20584,76,1,100
0.7405,0.7405,80.047,64.047,75,59,74.20584,72,1,100
0.1745,0.1745,85.903,70.903,79,64,74.20584,78,1,100
0.786,0.786,78.561,63.561,72,57,74.20584,71,1,100
0.4775,0.4775,82.205,68.205,73,59,74.20584,75,1,100
0.5195,0.5195,81.669,66.669,75,60,74.20584,74,1,100
0.649,0.649,79.8465,65.8465,73,59,74.20584,73,1,100
0.081,0.081,86.3805,71.3805,79,64,74.20584,79,1,100
0.799,0.799,78.4055,63.4055,71,56,74.20584,71,1,100
0.8505,0.8505,77.126,64.126,67,54,74.20584,71,1,100
0.984,0.984,73.6135,58.6135,68,53,74.20584,66,1,100
0.1525,0.1525,85.8445,70.8445,77,62,74.20584,78,1,100
0.268,0.268,84.142,69.142,77,62,74.20584,77,1,100
0.9155,0.9155,75.9895,60.9895,71,56,74.20584,69,1,100
0.673,0.673,80.185,66.185,72,58,74.20584,73,1,100
0.485,0.485,81.366,67.366,73,59,74.20584,74,1,100
0.504,0.504,81.5855,66.5855,77,62,74.20584,74,1,100
0.2285,0.2285,83.842,69.842,76,62,74.20584,77,1,100
0.614,0.614,80.7255,65.7255,73,58,74.20584,73,1,100
0.3925,0.3925,82.5275,67.5275,76,61,74.20584,75,1,100
0.916,0.916,75.404,62.404,67,54,74.20584,69,1,100
0.071,0.071,86.829,72.829,80,66,74.20584,80,1,100
0.9095,0.9095,76.92,62.92,67,53,74.20584,70,1,100
0.1435,0.1435,85.448,70.448,78,63,74.20584,78,1,100
0.933,0.933,76.102,62.102,69,55,74.20584,69,1,100
0.991,0.991,72.207,60.207,63,51,74.20584,66,1,100
0.9595,0.9595,74.215,61.215,64,51,74.20584,68,1,100
0.826,0.826,78.0185,64.0185,71,57,74.20584,71,1,100
0.547,0.547,80.9045,66.9045,71,57,74.20584,74,1,100
0.2405,0.2405,84.7965,69.7965,78,63,74.20584,77,1,100
0.907,0.907,77.1835,63.1835,70,56,74.20584,70,1,100
0.3875,0.3875,83.274,67.274,78,62,74.20584,75,1,100
0.0475,0.0475,88.754,72.754,85,69,74.20584,81,1,100
0.9185,0.9185,75.558,62.558,67,54,74.20584,69,1,100
0.648,0.648,79.91,65.91,71,57,74.20584,73,1,100
0.0955,0.0955,86.477,71.477,79,64,74.20584,79,1,100
0.923,0.923,75.5175,61.5175,66,52,74.20584,69,1,100
0.9375,0.9375,75.753,61.753,67,53,74.20584,69,1,100
0.2315,0.2315,84.6675,69.6675,78,63,74.20584,77,1,100
0.4185,0.4185,81.7505,67.7505,74,60,74.20584,75,1,100
0.494,0.494,81.5005,66.5005,73,58,74.20584,74,1,100
0.4835,0.4835,82.3245,66.3245,77,61,74.20584,74,1,100
0.9795,0.9795,73.3645,61.3645,63,51,74.20584,67,1,100
0.8275,0.8275,77.8015,64.8015,69,56,74.20584,71,1,100
0.479,0.479,81.313,66.313,77,62,74.20584,74,1,100
0.7045,0.7045,79.6215,64.6215,75,60,74.20584,72,1,100
0.3015,0.3015,83.5435,68.5435,77,62,74.20584,76,1,100
0.8765,0.8765,76.432,63.432,67,54,74.20584,70,1,100
0.9955,0.9955,72.1745,59.1745,64,51,74.20584,66,1,100
0.344,0.344,83.065,68.065,76,61,74.20584,76,1,100
0.015,0.015,90.0455,75.0455,86,71,74.20584,83,1,100
0.441,0.441,81.9345,66.9345,74,59,74.20584,75,1,100
0.2485,0.2485,83.958,68.958,76,61,74.20584,77,1,100
0.214,0.214,84.568,69.568,77,62,74.20584,77,1,100
0.826,0.826,77.753,64.753,69,56,74.20584,71,1,100
0.8825,0.8825,76.72,62.72,69,55,74.20584,70,1,100
0.819,0.819,77.7195,63.7195,71,57,74.20584,71,1,100
