"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6495,0.6495,199.639,187.639,191,179,195.32152,194,1,1000
0.8125,0.8125,198.098,187.098,191,180,195.32152,193,1,1000
0.0925,0.0925,205.3515,192.3515,198,185,195.32152,199,1,1000
0.378,0.378,201.689,189.689,194,182,195.32152,196,1,1000
0.156,0.156,205.199,193.199,195,183,195.32152,199,1,1000
0.287,0.287,202.875,190.875,193,181,195.32152,197,1,1000
0.7265,0.7265,199.1505,188.1505,191,180,195.32152,194,1,1000
0.608,0.608,199.3965,188.3965,191,180,195.32152,194,1,1000
0.5045,0.5045,200.5685,188.5685,191,179,195.32152,195,1,1000
0.3795,0.3795,201.6575,189.6575,193,181,195.32152,196,1,1000
0.5475,0.5475,201.1345,188.1345,194,181,195.32152,195,1,1000
0.8205,0.8205,198.0005,187.0005,190,179,195.32152,193,1,1000
0.1535,0.1535,203.469,192.469,194,183,195.32152,198,1,1000
0.2385,0.2385,203.4105,190.4105,195,182,195.32152,197,1,1000
0.233,0.233,202.345,191.345,194,183,195.32152,197,1,1000
0.4015,0.4015,201.71,190.71,193,182,195.32152,196,1,1000
0.263,0.263,202.646,191.646,194,183,195.32152,197,1,1000
0.217,0.217,203.23,192.23,193,182,195.32152,198,1,1000
0.633,0.633,199.803,186.803,194,181,195.32152,194,1,1000
0.5745,0.5745,201.11,189.11,192,180,195.32152,195,1,1000
0.257,0.257,202.4905,190.4905,193,181,195.32152,197,1,1000
0.3955,0.3955,201.8565,189.8565,193,181,195.32152,196,1,1000
0.245,0.245,202.585,191.585,194,183,195.32152,197,1,1000
0.8745,0.8745,197.7215,186.7215,189,178,195.32152,192,1,1000
0.5215,0.5215,200.7655,188.7655,192,180,195.32152,195,1,1000
0.441,0.441,202.037,189.037,194,181,195.32152,196,1,1000
0.5655,0.5655,201.023,189.023,193,181,195.32152,195,1,1000
0.457,0.457,201.2045,190.2045,193,182,195.32152,196,1,1000
0.9285,0.9285,196.564,185.564,188,177,195.32152,191,1,1000
0.891,0.891,197.8695,186.8695,190,179,195.32152,192,1,1000
0.4585,0.4585,203.21,189.21,199,185,195.32152,196,1,1000
0.1535,0.1535,203.406,192.406,194,183,195.32152,198,1,1000
0.493,0.493,200.5285,189.5285,192,181,195.32152,195,1,1000
0.4265,0.4265,202.0355,190.0355,194,182,195.32152,196,1,1000
0.5155,0.5155,201.6545,188.6545,195,182,195.32152,195,1,1000
0.187,0.187,203.877,191.877,195,183,195.32152,198,1,1000
0.353,0.353,201.443,190.443,192,181,195.32152,196,1,1000
0.3725,0.3725,201.6775,189.6775,193,181,195.32152,196,1,1000
0.076,0.076,205.9225,193.9225,196,184,195.32152,200,1,1000
0.4455,0.4455,202.1505,190.1505,194,182,195.32152,196,1,1000
0.7485,0.7485,198.518,186.518,192,180,195.32152,193,1,1000
0.956,0.956,195.8645,184.8645,188,177,195.32152,191,1,1000
0.361,0.361,201.4675,190.4675,192,181,195.32152,196,1,1000
0.2515,0.2515,201.611,191.611,193,183,195.32152,197,1,1000
0.6865,0.6865,200.0295,188.0295,191,179,195.32152,194,1,1000
0.629,0.629,199.527,188.527,191,180,195.32152,194,1,1000
0.4575,0.4575,201.263,189.263,192,180,195.32152,196,1,1000
0.765,0.765,198.6725,186.6725,189,177,195.32152,193,1,1000
0.1475,0.1475,203.402,191.402,196,184,195.32152,198,1,1000
0.53,0.53,200.8,188.8,193,181,195.32152,195,1,1000
0.2945,0.2945,202.052,191.052,195,184,195.32152,197,1,1000
0.875,0.875,197.911,185.911,190,178,195.32152,192,1,1000
0.503,0.503,200.6015,188.6015,191,179,195.32152,195,1,1000
0.074,0.074,205.9535,193.9535,198,186,195.32152,200,1,1000
0.637,0.637,199.7545,187.7545,192,180,195.32152,194,1,1000
0.258,0.258,202.5695,190.5695,194,182,195.32152,197,1,1000
0.224,0.224,203.2635,192.2635,194,183,195.32152,198,1,1000
0.9175,0.9175,196.462,185.462,188,177,195.32152,191,1,1000
0.608,0.608,200.3055,189.3055,192,181,195.32152,195,1,1000
0.6235,0.6235,199.521,188.521,192,181,195.32152,194,1,1000
0.3615,0.3615,201.5095,189.5095,193,181,195.32152,196,1,1000
0.615,0.615,199.4055,188.4055,192,181,195.32152,194,1,1000
0.4635,0.4635,202.2855,190.2855,194,182,195.32152,196,1,1000
0.501,0.501,199.547,189.547,191,181,195.32152,195,1,1000
0.558,0.558,199.9995,189.9995,193,183,195.32152,195,1,1000
0.5595,0.5595,200.92,188.92,192,180,195.32152,195,1,1000
0.233,0.233,205.4845,190.4845,202,187,195.32152,198,1,1000
0.621,0.621,200.634,187.634,191,178,195.32152,194,1,1000
0.2445,0.2445,202.638,190.638,194,182,195.32152,197,1,1000
0.254,0.254,202.5735,190.5735,194,182,195.32152,197,1,1000
0.126,0.126,205.5535,191.5535,199,185,195.32152,199,1,1000
0.4195,0.4195,201.0695,190.0695,194,183,195.32152,196,1,1000
0.311,0.311,202.0985,191.0985,195,184,195.32152,197,1,1000
0.7605,0.7605,198.5765,187.5765,190,179,195.32152,193,1,1000
0.681,0.681,198.8995,187.8995,190,179,195.32152,194,1,1000
0.3435,0.3435,200.4725,190.4725,193,183,195.32152,196,1,1000
0.7235,0.7235,199.2805,188.2805,190,179,195.32152,194,1,1000
0.473,0.473,200.3935,189.3935,192,181,195.32152,195,1,1000
0.237,0.237,204.2505,191.2505,196,183,195.32152,198,1,1000
0.2105,0.2105,203.2495,192.2495,195,184,195.32152,198,1,1000
0.701,0.701,200.0345,188.0345,191,179,195.32152,194,1,1000
0.719,0.719,199.3205,187.3205,191,179,195.32152,194,1,1000
0.6055,0.6055,199.3585,188.3585,191,180,195.32152,194,1,1000
0.7665,0.7665,198.5695,187.5695,190,179,195.32152,193,1,1000
0.845,0.845,197.3515,186.3515,190,179,195.32152,192,1,1000
0.637,0.637,199.667,187.667,192,180,195.32152,194,1,1000
0.9235,0.9235,197.001,187.001,190,180,195.32152,192,1,1000
0.515,0.515,199.745,189.745,191,181,195.32152,195,1,1000
0.673,0.673,198.85,187.85,190,179,195.32152,194,1,1000
0.2605,0.2605,202.6455,190.6455,193,181,195.32152,197,1,1000
0.2285,0.2285,204.1655,191.1655,197,184,195.32152,198,1,1000
0.193,0.193,202.9985,191.9985,194,183,195.32152,198,1,1000
0.235,0.235,202.451,191.451,193,182,195.32152,197,1,1000
0.6475,0.6475,199.659,187.659,191,179,195.32152,194,1,1000
0.983,0.983,194.9515,183.9515,187,176,195.32152,190,1,1000
0.1115,0.1115,205.6105,192.6105,197,184,195.32152,199,1,1000
0.224,0.224,204.2385,191.2385,197,184,195.32152,198,1,1000
0.6865,0.6865,200.067,188.067,190,178,195.32152,194,1,1000
0.1695,0.1695,203.56,191.56,196,184,195.32152,198,1,1000
0.2645,0.2645,202.642,190.642,193,181,195.32152,197,1,1000
0.4795,0.4795,201.439,188.439,196,183,195.32152,195,1,1000
0.6735,0.6735,198.814,188.814,191,181,195.32152,194,1,1000
0.5235,0.5235,200.861,187.861,193,180,195.32152,195,1,1000
0.8445,0.8445,197.613,185.613,191,179,195.32152,192,1,1000
0.371,0.371,201.6755,189.6755,193,181,195.32152,196,1,1000
0.4785,0.4785,200.5495,189.5495,192,181,195.32152,195,1,1000
0.369,0.369,202.5275,189.5275,194,181,195.32152,196,1,1000
0.8175,0.8175,199.2325,187.2325,192,180,195.32152,193,1,1000
0.8615,0.8615,197.614,186.614,188,177,195.32152,192,1,1000
0.396,0.396,200.768,189.768,192,181,195.32152,196,1,1000
0.297,0.297,202.935,190.935,193,181,195.32152,197,1,1000
0.358,0.358,202.386,189.386,194,181,195.32152,196,1,1000
0.9185,0.9185,196.7015,184.7015,191,179,195.32152,191,1,1000
0.814,0.814,199.197,187.197,191,179,195.32152,193,1,1000
0.497,0.497,200.567,189.567,193,182,195.32152,195,1,1000
0.321,0.321,201.38,189.38,193,181,195.32152,196,1,1000
0.286,0.286,202.7585,190.7585,195,183,195.32152,197,1,1000
0.2265,0.2265,202.3415,191.3415,194,183,195.32152,197,1,1000
0.399,0.399,201.813,189.813,194,182,195.32152,196,1,1000
0.738,0.738,199.289,188.289,191,180,195.32152,194,1,1000
0.7515,0.7515,198.523,187.523,190,179,195.32152,193,1,1000
0.4925,0.4925,200.551,188.551,192,180,195.32152,195,1,1000
0.4145,0.4145,201.921,189.921,193,181,195.32152,196,1,1000
0.2405,0.2405,202.5595,190.5595,194,182,195.32152,197,1,1000
0.365,0.365,201.5535,190.5535,193,182,195.32152,196,1,1000
0.458,0.458,202.202,189.202,194,181,195.32152,196,1,1000
0.714,0.714,199.208,188.208,191,180,195.32152,194,1,1000
0.9025,0.9025,196.9965,185.9965,189,178,195.32152,192,1,1000
0.545,0.545,200.933,188.933,192,180,195.32152,195,1,1000
0.6245,0.6245,200.6245,187.6245,195,182,195.32152,194,1,1000
0.51,0.51,200.6695,188.6695,192,180,195.32152,195,1,1000
0.408,0.408,200.934,189.934,192,181,195.32152,196,1,1000
0.798,0.798,199.175,187.175,192,180,195.32152,193,1,1000
0.8725,0.8725,198.2185,185.2185,193,180,195.32152,192,1,1000
0.35,0.35,201.448,190.448,192,181,195.32152,196,1,1000
0.982,0.982,194.515,182.515,187,175,195.32152,189,1,1000
0.4595,0.4595,202.266,189.266,195,182,195.32152,196,1,1000
0.4495,0.4495,202.1825,190.1825,193,181,195.32152,196,1,1000
0.437,0.437,201.0855,190.0855,193,182,195.32152,196,1,1000
0.3175,0.3175,202.281,191.281,194,183,195.32152,197,1,1000
0.6935,0.6935,200.1295,187.1295,193,180,195.32152,194,1,1000
0.964,0.964,195.4225,184.4225,188,177,195.32152,190,1,1000
0.467,0.467,200.353,189.353,192,181,195.32152,195,1,1000
0.803,0.803,199.1235,187.1235,194,182,195.32152,193,1,1000
0.3925,0.3925,201.753,189.753,193,181,195.32152,196,1,1000
0.3315,0.3315,203.966,189.966,196,182,195.32152,197,1,1000
0.888,0.888,198.264,186.264,191,179,195.32152,192,1,1000
0.5505,0.5505,199.9735,188.9735,190,179,195.32152,195,1,1000
0.4715,0.4715,200.461,188.461,192,180,195.32152,195,1,1000
0.523,0.523,200.7885,188.7885,193,181,195.32152,195,1,1000
0.7885,0.7885,199.09,187.09,192,180,195.32152,193,1,1000
0.7345,0.7345,199.315,188.315,192,181,195.32152,194,1,1000
0.2615,0.2615,202.4425,190.4425,194,182,195.32152,197,1,1000
0.3385,0.3385,201.4165,190.4165,193,182,195.32152,196,1,1000
0.5795,0.5795,201.0365,189.0365,192,180,195.32152,195,1,1000
0.499,0.499,200.5605,189.5605,192,181,195.32152,195,1,1000
0.3605,0.3605,201.5135,189.5135,192,180,195.32152,196,1,1000
0.456,0.456,201.247,190.247,193,182,195.32152,196,1,1000
0.678,0.678,199.9235,187.9235,189,177,195.32152,194,1,1000
0.7345,0.7345,198.4615,187.4615,191,180,195.32152,193,1,1000
0.5275,0.5275,200.812,188.812,193,181,195.32152,195,1,1000
0.192,0.192,203.2425,192.2425,196,185,195.32152,198,1,1000
0.6545,0.6545,199.692,187.692,191,179,195.32152,194,1,1000
0.995,0.995,193.8465,182.8465,186,175,195.32152,189,1,1000
0.658,0.658,198.744,187.744,191,180,195.32152,194,1,1000
0.5415,0.5415,200.893,188.893,194,182,195.32152,195,1,1000
0.344,0.344,201.4055,190.4055,193,182,195.32152,196,1,1000
0.351,0.351,203.295,190.295,197,184,195.32152,197,1,1000
0.7055,0.7055,200.2305,188.2305,195,183,195.32152,194,1,1000
0.4115,0.4115,201.9925,189.9925,194,182,195.32152,196,1,1000
0.1875,0.1875,203.8455,191.8455,196,184,195.32152,198,1,1000
0.8395,0.8395,197.9455,187.9455,191,181,195.32152,193,1,1000
0.3035,0.3035,202.9065,190.9065,194,182,195.32152,197,1,1000
0.171,0.171,203.5575,191.5575,196,184,195.32152,198,1,1000
0.8195,0.8195,198.4585,185.4585,190,177,195.32152,192,1,1000
0.3365,0.3365,202.2775,191.2775,192,181,195.32152,197,1,1000
0.4045,0.4045,201.861,189.861,193,181,195.32152,196,1,1000
0.372,0.372,201.621,190.621,193,182,195.32152,196,1,1000
0.3725,0.3725,202.4185,189.4185,192,179,195.32152,196,1,1000
0.5575,0.5575,199.9355,188.9355,191,180,195.32152,195,1,1000
0.4525,0.4525,201.2835,190.2835,194,183,195.32152,196,1,1000
0.677,0.677,200.03,187.03,190,177,195.32152,194,1,1000
0.9905,0.9905,195.2875,184.2875,187,176,195.32152,190,1,1000
0.2885,0.2885,201.979,190.979,193,182,195.32152,197,1,1000
0.2705,0.2705,202.684,191.684,194,183,195.32152,197,1,1000
0.225,0.225,202.3435,191.3435,193,182,195.32152,197,1,1000
0.795,0.795,199.121,187.121,192,180,195.32152,193,1,1000
0.3185,0.3185,202.1435,191.1435,192,181,195.32152,197,1,1000
0.9795,0.9795,195.0425,184.0425,186,175,195.32152,190,1,1000
0.4085,0.4085,201.795,189.795,194,182,195.32152,196,1,1000
0.414,0.414,200.919,189.919,194,183,195.32152,196,1,1000
0.821,0.821,198.292,187.292,189,178,195.32152,193,1,1000
0.3975,0.3975,201.754,189.754,192,180,195.32152,196,1,1000
0.6565,0.6565,199.6355,188.6355,192,181,195.32152,194,1,1000
0.7115,0.7115,199.101,188.101,191,180,195.32152,194,1,1000
0.656,0.656,199.8615,187.8615,191,179,195.32152,194,1,1000
0.967,0.967,196.268,185.268,188,177,195.32152,191,1,1000
0.742,0.742,197.346,187.346,190,180,195.32152,193,1,1000
0.882,0.882,196.7695,186.7695,189,179,195.32152,192,1,1000
0.2285,0.2285,203.297,191.297,193,181,195.32152,198,1,1000
0.653,0.653,199.7315,187.7315,192,180,195.32152,194,1,1000
0.7935,0.7935,198.8515,187.8515,191,180,195.32152,193,1,1000
0.6225,0.6225,199.5615,187.5615,193,181,195.32152,194,1,1000
0.3825,0.3825,201.698,189.698,194,182,195.32152,196,1,1000
0.1775,0.1775,203.8495,191.8495,195,183,195.32152,198,1,1000
0.8045,0.8045,198.0145,187.0145,189,178,195.32152,193,1,1000
0.9375,0.9375,196.8335,184.8335,189,177,195.32152,191,1,1000
0.7555,0.7555,198.545,187.545,190,179,195.32152,193,1,1000
0.66,0.66,199.812,187.812,190,178,195.32152,194,1,1000
0.334,0.334,201.456,190.456,193,182,195.32152,196,1,1000
0.9215,0.9215,197.0715,187.0715,190,180,195.32152,192,1,1000
0.2195,0.2195,203.214,192.214,194,183,195.32152,198,1,1000
0.405,0.405,201.001,191.001,193,183,195.32152,196,1,1000
0.5105,0.5105,200.6385,188.6385,194,182,195.32152,195,1,1000
0.345,0.345,201.339,189.339,192,180,195.32152,196,1,1000
0.1645,0.1645,203.5005,191.5005,194,182,195.32152,198,1,1000
0.317,0.317,203.1005,191.1005,192,180,195.32152,197,1,1000
0.7815,0.7815,198.763,186.763,190,178,195.32152,193,1,1000
0.2435,0.2435,202.521,191.521,194,183,195.32152,197,1,1000
0.214,0.214,203.17,191.17,193,181,195.32152,198,1,1000
0.393,0.393,201.756,189.756,193,181,195.32152,196,1,1000
0.424,0.424,201.883,189.883,194,182,195.32152,196,1,1000
0.195,0.195,203.2465,192.2465,195,184,195.32152,198,1,1000
0.5535,0.5535,200.9435,188.9435,192,180,195.32152,195,1,1000
0.593,0.593,200.2825,189.2825,192,181,195.32152,195,1,1000
0.977,0.977,194.824,184.824,186,176,195.32152,190,1,1000
0.7245,0.7245,199.2155,188.2155,191,180,195.32152,194,1,1000
0.6625,0.6625,199.9425,187.9425,192,180,195.32152,194,1,1000
0.3335,0.3335,203.175,191.175,195,183,195.32152,197,1,1000
0.675,0.675,199.8875,187.8875,191,179,195.32152,194,1,1000
0.3145,0.3145,203.055,191.055,194,182,195.32152,197,1,1000
0.4155,0.4155,201.8505,189.8505,192,180,195.32152,196,1,1000
0.426,0.426,201.0095,190.0095,192,181,195.32152,196,1,1000
0.5025,0.5025,200.498,188.498,192,180,195.32152,195,1,1000
0.433,0.433,201.068,190.068,191,180,195.32152,196,1,1000
0.166,0.166,203.633,191.633,194,182,195.32152,198,1,1000
0.498,0.498,199.626,189.626,191,181,195.32152,195,1,1000
0.5215,0.5215,200.7225,188.7225,192,180,195.32152,195,1,1000
0.705,0.705,199.046,189.046,191,181,195.32152,194,1,1000
0.431,0.431,201.978,189.978,193,181,195.32152,196,1,1000
0.468,0.468,200.341,189.341,193,182,195.32152,195,1,1000
0.8785,0.8785,196.587,186.587,190,180,195.32152,192,1,1000
0.3465,0.3465,203.263,191.263,194,182,195.32152,197,1,1000
0.4355,0.4355,202.073,190.073,195,183,195.32152,196,1,1000
0.1095,0.1095,205.401,192.401,195,182,195.32152,199,1,1000
0.6485,0.6485,198.5775,188.5775,191,181,195.32152,194,1,1000
0.202,0.202,203.9045,191.9045,198,186,195.32152,198,1,1000
0.954,0.954,195.5425,183.5425,189,177,195.32152,190,1,1000
0.614,0.614,199.344,188.344,192,181,195.32152,194,1,1000
0.12,0.12,205.3295,192.3295,198,185,195.32152,199,1,1000
0.607,0.607,199.354,188.354,192,181,195.32152,194,1,1000
0.2615,0.2615,202.6775,190.6775,194,182,195.32152,197,1,1000
0.406,0.406,201.851,189.851,192,180,195.32152,196,1,1000
0.7055,0.7055,200.275,187.275,195,182,195.32152,194,1,1000
0.371,0.371,201.5615,189.5615,192,180,195.32152,196,1,1000
0.659,0.659,199.7395,187.7395,191,179,195.32152,194,1,1000
