"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.196,0.196,93.343,83.343,90,80,86.3416,88,1,1778
0.135,0.135,93.6735,83.6735,90,80,86.3416,89,1,1778
0.285,0.285,92.936,82.936,89,79,86.3416,88,1,1778
0.725,0.725,89.892,79.892,87,77,86.3416,85,1,1778
0.6155,0.6155,90.166,82.166,86,78,86.3416,86,1,1778
0.509,0.509,89.5495,81.5495,87,79,86.3416,86,1,1778
0.2185,0.2185,95.234,83.234,92,80,86.3416,89,1,1778
0.8505,0.8505,88.8945,78.8945,86,76,86.3416,84,1,1778
0.99,0.99,85.923,77.923,84,76,86.3416,82,1,1778
0.049,0.049,96.735,84.735,93,81,86.3416,91,1,1778
0.112,0.112,98.0805,84.0805,97,83,86.3416,91,1,1778
0.845,0.845,87.8485,78.8485,83,74,86.3416,84,1,1778
0.167,0.167,94.8105,83.8105,91,80,86.3416,89,1,1778
0.029,0.029,95.866,85.866,91,81,86.3416,91,1,1778
0.431,0.431,91.145,83.145,87,79,86.3416,87,1,1778
0.343,0.343,92.388,82.388,89,79,86.3416,87,1,1778
0.8995,0.8995,88.282,79.282,85,76,86.3416,84,1,1778
0.8435,0.8435,88.95,78.95,86,76,86.3416,84,1,1778
0.316,0.316,91.376,82.376,89,80,86.3416,87,1,1778
0.978,0.978,85.5725,77.5725,83,75,86.3416,82,1,1778
0.177,0.177,92.4115,83.4115,89,80,86.3416,88,1,1778
0.925,0.925,87.9575,77.9575,86,76,86.3416,83,1,1778
0.612,0.612,91.181,81.181,88,78,86.3416,86,1,1778
0.4965,0.4965,89.5345,81.5345,85,77,86.3416,86,1,1778
0.2285,0.2285,91.119,84.119,87,80,86.3416,88,1,1778
0.783,0.783,89.066,81.066,86,78,86.3416,85,1,1778
0.205,0.205,94.8825,82.8825,91,79,86.3416,89,1,1778
0.2945,0.2945,93.9065,81.9065,91,79,86.3416,88,1,1778
0.391,0.391,90.9535,82.9535,87,79,86.3416,87,1,1778
0.8785,0.8785,88.067,79.067,86,77,86.3416,84,1,1778
0.9725,0.9725,87.283,78.283,84,75,86.3416,83,1,1778
0.126,0.126,94.406,83.406,91,80,86.3416,89,1,1778
0.5845,0.5845,90.027,81.027,86,77,86.3416,86,1,1778
0.9295,0.9295,87.961,77.961,86,76,86.3416,83,1,1778
0.842,0.842,88.8045,79.8045,86,77,86.3416,84,1,1778
0.4175,0.4175,91.9275,81.9275,90,80,86.3416,87,1,1778
0.9625,0.9625,87.1275,79.1275,84,76,86.3416,83,1,1778
0.691,0.691,92.0325,79.0325,92,79,86.3416,85,1,1778
0.492,0.492,92.3805,79.3805,92,79,86.3416,86,1,1778
0.6215,0.6215,90.1495,82.1495,86,78,86.3416,86,1,1778
0.202,0.202,93.3715,82.3715,89,78,86.3416,88,1,1778
0.673,0.673,89.768,79.768,87,77,86.3416,85,1,1778
0.2615,0.2615,93.8215,82.8215,91,80,86.3416,88,1,1778
0.866,0.866,87.6285,79.6285,85,77,86.3416,84,1,1778
0.149,0.149,96.971,82.971,96,82,86.3416,90,1,1778
0.692,0.692,89.897,79.897,86,76,86.3416,85,1,1778
0.225,0.225,95.955,82.955,94,81,86.3416,89,1,1778
0.5495,0.5495,89.877,81.877,85,77,86.3416,86,1,1778
0.0605,0.0605,94.805,84.805,89,79,86.3416,90,1,1778
0.5545,0.5545,90.8805,80.8805,85,75,86.3416,86,1,1778
0.723,0.723,89.9425,79.9425,87,77,86.3416,85,1,1778
0.993,0.993,85.7255,78.7255,84,77,86.3416,82,1,1778
0.662,0.662,90.588,79.588,86,75,86.3416,85,1,1778
0.846,0.846,88.9325,78.9325,87,77,86.3416,84,1,1778
0.138,0.138,93.0145,84.0145,89,80,86.3416,89,1,1778
0.655,0.655,89.6575,79.6575,86,76,86.3416,85,1,1778
0.0515,0.0515,96.327,85.327,92,81,86.3416,91,1,1778
0.8275,0.8275,88.311,81.311,85,78,86.3416,85,1,1778
0.494,0.494,90.4975,81.4975,88,79,86.3416,86,1,1778
0.062,0.062,96.321,86.321,92,82,86.3416,91,1,1778
0.5685,0.5685,90.989,80.989,88,78,86.3416,86,1,1778
0.696,0.696,89.902,79.902,88,78,86.3416,85,1,1778
0.6265,0.6265,90.241,81.241,86,77,86.3416,86,1,1778
0.0655,0.0655,94.0445,85.0445,90,81,86.3416,90,1,1778
0.424,0.424,92.0165,82.0165,87,77,86.3416,87,1,1778
0.1175,0.1175,96.683,83.683,95,82,86.3416,90,1,1778
0.5675,0.5675,88.899,81.899,86,79,86.3416,86,1,1778
0.165,0.165,93.9695,83.9695,91,81,86.3416,89,1,1778
0.329,0.329,93.271,82.271,92,81,86.3416,88,1,1778
0.889,0.889,87.5185,78.5185,86,77,86.3416,83,1,1778
0.3635,0.3635,92.4495,81.4495,90,79,86.3416,87,1,1778
0.942,0.942,86.516,78.516,84,76,86.3416,83,1,1778
0.448,0.448,92.2295,82.2295,90,80,86.3416,87,1,1778
0.692,0.692,89.7845,79.7845,88,78,86.3416,85,1,1778
0.4705,0.4705,91.3555,80.3555,89,78,86.3416,86,1,1778
0.873,0.873,88.089,79.089,84,75,86.3416,84,1,1778
0.8655,0.8655,88.15,79.15,84,75,86.3416,84,1,1778
0.138,0.138,93.8895,83.8895,89,79,86.3416,89,1,1778
0.3215,0.3215,91.387,82.387,88,79,86.3416,87,1,1778
0.2,0.2,93.35,83.35,90,80,86.3416,88,1,1778
0.2395,0.2395,95.191,82.191,93,80,86.3416,89,1,1778
0.6535,0.6535,89.5045,79.5045,86,76,86.3416,85,1,1778
0.4765,0.4765,90.39,81.39,86,77,86.3416,86,1,1778
0.679,0.679,90.9025,79.9025,89,78,86.3416,85,1,1778
0.754,0.754,88.9455,80.9455,87,79,86.3416,85,1,1778
0.76,0.76,89.0575,81.0575,85,77,86.3416,85,1,1778
0.375,0.375,90.8725,81.8725,86,77,86.3416,87,1,1778
0.974,0.974,86.788,77.788,84,75,86.3416,82,1,1778
0.276,0.276,93.1625,83.1625,89,79,86.3416,88,1,1778
0.963,0.963,87.23,78.23,84,75,86.3416,83,1,1778
0.2885,0.2885,93.883,82.883,91,80,86.3416,88,1,1778
0.073,0.073,94.2335,85.2335,90,81,86.3416,90,1,1778
0.9865,0.9865,86.336,77.336,84,75,86.3416,82,1,1778
0.723,0.723,89.8935,79.8935,88,78,86.3416,85,1,1778
0.588,0.588,90.1205,81.1205,86,77,86.3416,86,1,1778
0.967,0.967,86.51,79.51,83,76,86.3416,83,1,1778
0.021,0.021,97.6575,86.6575,95,84,86.3416,92,1,1778
0.845,0.845,88.9155,78.9155,86,76,86.3416,84,1,1778
0.114,0.114,93.599,84.599,88,79,86.3416,89,1,1778
0.982,0.982,85.443,76.443,84,75,86.3416,81,1,1778
0.5625,0.5625,90.933,80.933,88,78,86.3416,86,1,1778
0.8975,0.8975,87.832,77.832,84,74,86.3416,83,1,1778
0.731,0.731,89.038,80.038,85,76,86.3416,85,1,1778
0.2795,0.2795,92.9665,82.9665,88,78,86.3416,88,1,1778
0.594,0.594,90.203,81.203,86,77,86.3416,86,1,1778
0.625,0.625,90.3265,81.3265,87,78,86.3416,86,1,1778
0.2015,0.2015,92.4925,83.4925,89,80,86.3416,88,1,1778
0.0705,0.0705,96.3205,85.3205,93,82,86.3416,91,1,1778
0.913,0.913,87.3165,80.3165,84,77,86.3416,84,1,1778
0.954,0.954,87.1435,78.1435,85,76,86.3416,83,1,1778
0.8945,0.8945,88.2955,79.2955,85,76,86.3416,84,1,1778
0.1115,0.1115,94.9525,83.9525,91,80,86.3416,90,1,1778
0.1025,0.1025,93.039,85.039,89,81,86.3416,89,1,1778
0.316,0.316,93.2045,83.2045,90,80,86.3416,88,1,1778
0.89,0.89,88.2195,79.2195,86,77,86.3416,84,1,1778
0.684,0.684,90.939,78.939,90,78,86.3416,85,1,1778
0.336,0.336,92.399,82.399,89,79,86.3416,87,1,1778
0.137,0.137,94.533,83.533,90,79,86.3416,89,1,1778
0.092,0.092,94.8425,84.8425,91,81,86.3416,90,1,1778
0.873,0.873,88.4675,77.4675,85,74,86.3416,83,1,1778
0.192,0.192,94.2555,83.2555,92,81,86.3416,89,1,1778
0.9055,0.9055,88.15,80.15,84,76,86.3416,84,1,1778
0.5905,0.5905,90.076,81.076,85,76,86.3416,86,1,1778
0.051,0.051,99,85,97,83,86.3416,92,1,1778
0.9985,0.9985,85.2935,76.2935,82,73,86.3416,81,1,1778
0.318,0.318,91.389,82.389,88,79,86.3416,87,1,1778
0.0655,0.0655,95.431,84.431,91,80,86.3416,90,1,1778
0.999,0.999,84.5455,77.5455,81,74,86.3416,81,1,1778
0.1625,0.1625,91.6865,84.6865,88,81,86.3416,88,1,1778
0.1385,0.1385,94.3955,83.3955,91,80,86.3416,89,1,1778
0.3955,0.3955,91.906,81.906,90,80,86.3416,87,1,1778
0.2115,0.2115,92.5735,82.5735,89,79,86.3416,88,1,1778
0.324,0.324,91.4735,82.4735,88,79,86.3416,87,1,1778
0.378,0.378,91.698,81.698,88,78,86.3416,87,1,1778
0.903,0.903,86.699,80.699,84,78,86.3416,84,1,1778
0.629,0.629,91.6335,78.6335,91,78,86.3416,85,1,1778
0.9105,0.9105,87.5455,78.5455,85,76,86.3416,83,1,1778
0.534,0.534,90.7455,81.7455,88,79,86.3416,86,1,1778
0.3305,0.3305,92.364,81.364,89,78,86.3416,87,1,1778
0.205,0.205,92.4945,83.4945,89,80,86.3416,88,1,1778
0.9955,0.9955,84.4185,76.4185,81,73,86.3416,81,1,1778
0.022,0.022,95.509,86.509,92,83,86.3416,91,1,1778
0.0315,0.0315,96.5735,85.5735,93,82,86.3416,91,1,1778
0.2255,0.2255,92.703,82.703,88,78,86.3416,88,1,1778
0.846,0.846,87.629,79.629,83,75,86.3416,84,1,1778
0.2035,0.2035,94.2645,83.2645,90,79,86.3416,89,1,1778
0.006,0.006,100.444,87.444,98,85,86.3416,94,1,1778
0.1265,0.1265,94.422,83.422,90,79,86.3416,89,1,1778
0.0055,0.0055,98.4045,87.4045,94,83,86.3416,93,1,1778
0.253,0.253,93.6015,82.6015,91,80,86.3416,88,1,1778
0.585,0.585,90.0055,81.0055,86,77,86.3416,86,1,1778
0.2695,0.2695,92.99,82.99,88,78,86.3416,88,1,1778
0.068,0.068,95.543,84.543,92,81,86.3416,90,1,1778
0.6355,0.6355,90.339,81.339,86,77,86.3416,86,1,1778
0.7685,0.7685,89.0595,81.0595,84,76,86.3416,85,1,1778
0.142,0.142,93.7055,83.7055,88,78,86.3416,89,1,1778
0.7345,0.7345,90.228,79.228,89,78,86.3416,85,1,1778
0.4215,0.4215,92.8095,80.8095,90,78,86.3416,87,1,1778
0.006,0.006,97.66,87.66,92,82,86.3416,93,1,1778
0.243,0.243,95.9615,81.9615,95,81,86.3416,89,1,1778
0.15,0.15,96.231,84.231,93,81,86.3416,90,1,1778
0.5975,0.5975,90.1105,81.1105,86,77,86.3416,86,1,1778
0.313,0.313,91.3795,82.3795,88,79,86.3416,87,1,1778
0.5355,0.5355,90.74,81.74,88,79,86.3416,86,1,1778
0.2235,0.2235,92.524,82.524,88,78,86.3416,88,1,1778
0.1775,0.1775,94.711,82.711,93,81,86.3416,89,1,1778
0.101,0.101,95.987,83.987,94,82,86.3416,90,1,1778
0.236,0.236,92.7165,82.7165,89,79,86.3416,88,1,1778
0.754,0.754,89.0035,81.0035,85,77,86.3416,85,1,1778
0.587,0.587,90.077,81.077,86,77,86.3416,86,1,1778
