"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.753,0.753,83.799,70.799,74,61,78.87394,77,1,178
0.6865,0.6865,83.0935,71.0935,74,62,78.87394,77,1,178
0.723,0.723,83.438,70.438,73,60,78.87394,77,1,178
0.0995,0.0995,89.09,76.09,80,67,78.87394,83,1,178
0.5635,0.5635,85.055,71.055,78,64,78.87394,78,1,178
0.964,0.964,79.1165,67.1165,71,59,78.87394,73,1,178
0.195,0.195,88.7345,75.7345,78,65,78.87394,82,1,178
0.138,0.138,88.2265,76.2265,77,65,78.87394,82,1,178
0.9235,0.9235,80.822,68.822,72,60,78.87394,75,1,178
0.9995,0.9995,74.6035,61.6035,70,57,78.87394,68,1,178
0.4685,0.4685,85.2185,73.2185,76,64,78.87394,79,1,178
0.4185,0.4185,84.91,72.91,76,64,78.87394,79,1,178
0.307,0.307,88.479,73.479,82,67,78.87394,81,1,178
0.2,0.2,88.473,74.473,80,66,78.87394,82,1,178
0.0675,0.0675,92.825,77.825,85,70,78.87394,85,1,178
0.6,0.6,84.2315,72.2315,73,61,78.87394,78,1,178
0.6065,0.6065,84.433,71.433,75,62,78.87394,78,1,178
0.659,0.659,83.747,71.747,74,62,78.87394,78,1,178
0.161,0.161,89.2525,75.2525,80,66,78.87394,82,1,178
0.674,0.674,83.8445,71.8445,74,62,78.87394,78,1,178
0.4855,0.4855,85.357,72.357,76,63,78.87394,79,1,178
0.302,0.302,87.6855,74.6855,77,64,78.87394,81,1,178
0.6945,0.6945,84.262,70.262,76,62,78.87394,77,1,178
0.6475,0.6475,83.6555,71.6555,74,62,78.87394,78,1,178
0.1425,0.1425,89.8525,75.8525,81,67,78.87394,83,1,178
0.8215,0.8215,82.555,69.555,72,59,78.87394,76,1,178
0.8255,0.8255,82.4505,69.4505,74,61,78.87394,76,1,178
0.171,0.171,88.247,75.247,80,67,78.87394,82,1,178
0.904,0.904,80.567,68.567,71,59,78.87394,75,1,178
0.153,0.153,88.1745,76.1745,77,65,78.87394,82,1,178
0.9355,0.9355,80.483,67.483,73,60,78.87394,74,1,178
0.7085,0.7085,83.2585,71.2585,74,62,78.87394,77,1,178
0.247,0.247,87.2855,74.2855,78,65,78.87394,81,1,178
0.3965,0.3965,86.6565,73.6565,76,63,78.87394,80,1,178
0.9175,0.9175,80.7045,68.7045,73,61,78.87394,75,1,178
0.1795,0.1795,90.803,75.803,83,68,78.87394,83,1,178
0.9565,0.9565,78.978,66.978,72,60,78.87394,73,1,178
0.1465,0.1465,89.8415,75.8415,79,65,78.87394,83,1,178
0.033,0.033,92.166,78.166,83,69,78.87394,85,1,178
0.051,0.051,92.4735,77.4735,83,68,78.87394,85,1,178
0.031,0.031,91.237,78.237,80,67,78.87394,85,1,178
0.5815,0.5815,84.1725,71.1725,75,62,78.87394,78,1,178
0.761,0.761,82.7735,70.7735,74,62,78.87394,77,1,178
0.561,0.561,84.9805,71.9805,75,62,78.87394,78,1,178
0.994,0.994,77.6965,66.6965,71,60,78.87394,72,1,178
0.241,0.241,87.0955,75.0955,78,66,78.87394,81,1,178
0.423,0.423,86.796,73.796,78,65,78.87394,80,1,178
0.7645,0.7645,82.7305,70.7305,73,61,78.87394,77,1,178
0.1095,0.1095,89.955,75.955,83,69,78.87394,83,1,178
0.8295,0.8295,82.3675,70.3675,72,60,78.87394,76,1,178
0.692,0.692,83.1355,70.1355,73,60,78.87394,77,1,178
0.8305,0.8305,82.567,69.567,75,62,78.87394,76,1,178
0.467,0.467,85.2535,72.2535,75,62,78.87394,79,1,178
0.24,0.24,87.968,74.968,78,65,78.87394,81,1,178
0.3895,0.3895,87.419,72.419,79,64,78.87394,80,1,178
0.8375,0.8375,82.404,70.404,72,60,78.87394,76,1,178
0.195,0.195,89.355,74.355,81,66,78.87394,82,1,178
0.173,0.173,88.4095,75.4095,78,65,78.87394,82,1,178
0.229,0.229,88.813,74.813,80,66,78.87394,82,1,178
0.455,0.455,85.098,72.098,76,63,78.87394,79,1,178
0.4065,0.4065,86.559,72.559,79,65,78.87394,80,1,178
0.91,0.91,80.595,68.595,71,59,78.87394,75,1,178
0.955,0.955,79.0395,66.0395,71,58,78.87394,73,1,178
0.1705,0.1705,88.883,74.883,80,66,78.87394,82,1,178
0.604,0.604,84.4295,71.4295,74,61,78.87394,78,1,178
0.1785,0.1785,90.835,75.835,83,68,78.87394,83,1,178
0.992,0.992,77.737,65.737,71,59,78.87394,72,1,178
0.101,0.101,91.7125,76.7125,84,69,78.87394,84,1,178
0.658,0.658,84.801,70.801,76,62,78.87394,78,1,178
0.528,0.528,86.7235,71.7235,79,64,78.87394,79,1,178
0.246,0.246,88.12,74.12,78,64,78.87394,81,1,178
0.1925,0.1925,88.5305,75.5305,80,67,78.87394,82,1,178
0.9315,0.9315,80.504,67.504,73,60,78.87394,74,1,178
0.75,0.75,82.612,70.612,75,63,78.87394,77,1,178
0.2935,0.2935,88.4645,74.4645,82,68,78.87394,81,1,178
0.4745,0.4745,85.363,72.363,75,62,78.87394,79,1,178
0.1185,0.1185,90.036,75.036,83,68,78.87394,83,1,178
0.209,0.209,88.8215,74.8215,79,65,78.87394,82,1,178
0.0215,0.0215,93.9605,78.9605,85,70,78.87394,86,1,178
0.1245,0.1245,89.438,76.438,79,66,78.87394,83,1,178
0.2875,0.2875,88.4965,74.4965,80,66,78.87394,81,1,178
0.502,0.502,85.525,72.525,77,64,78.87394,79,1,178
0.547,0.547,84.8765,70.8765,77,63,78.87394,78,1,178
0.297,0.297,87.493,74.493,80,67,78.87394,81,1,178
0.382,0.382,86.4915,73.4915,78,65,78.87394,80,1,178
0.78,0.78,82.1735,69.1735,74,61,78.87394,76,1,178
0.6775,0.6775,82.924,70.924,74,62,78.87394,77,1,178
0.4185,0.4185,87.735,72.735,81,66,78.87394,80,1,178
0.3795,0.3795,87.4035,72.4035,80,65,78.87394,80,1,178
0.8565,0.8565,82.318,68.318,78,64,78.87394,75,1,178
0.461,0.461,85.265,72.265,76,63,78.87394,79,1,178
0.742,0.742,83.389,71.389,73,61,78.87394,77,1,178
0.663,0.663,83.681,71.681,74,62,78.87394,78,1,178
0.67,0.67,82.9165,70.9165,74,62,78.87394,77,1,178
0.025,0.025,91.2775,78.2775,79,66,78.87394,85,1,178
0.843,0.843,81.813,69.813,74,62,78.87394,76,1,178
0.6275,0.6275,84.516,71.516,76,63,78.87394,78,1,178
0.495,0.495,85.392,72.392,78,65,78.87394,79,1,178
0.603,0.603,83.345,71.345,72,60,78.87394,78,1,178
0.556,0.556,85.004,71.004,78,64,78.87394,78,1,178
0.216,0.216,88.755,75.755,78,65,78.87394,82,1,178
0.786,0.786,82.164,69.164,74,61,78.87394,76,1,178
0.577,0.577,84.2095,71.2095,77,64,78.87394,78,1,178
0.0875,0.0875,90.01,77.01,79,66,78.87394,83,1,178
0.8365,0.8365,81.9655,67.9655,75,61,78.87394,75,1,178
0.6225,0.6225,84.609,71.609,75,62,78.87394,78,1,178
0.911,0.911,80.5495,69.5495,71,60,78.87394,75,1,178
0.255,0.255,87.3625,74.3625,77,64,78.87394,81,1,178
0.8665,0.8665,81,69,72,60,78.87394,75,1,178
0.1875,0.1875,89.1455,75.1455,80,66,78.87394,82,1,178
0.141,0.141,87.908,74.908,78,65,78.87394,82,1,178
0.7365,0.7365,83.47,71.47,73,61,78.87394,77,1,178
0.657,0.657,84.856,71.856,75,62,78.87394,78,1,178
0.9355,0.9355,80.121,68.121,72,60,78.87394,74,1,178
0.646,0.646,83.683,71.683,74,62,78.87394,78,1,178
0.712,0.712,84.5325,69.5325,78,63,78.87394,77,1,178
0.193,0.193,88.7005,75.7005,78,65,78.87394,82,1,178
0.4965,0.4965,85.4735,72.4735,76,63,78.87394,79,1,178
0.6995,0.6995,83.143,70.143,74,61,78.87394,77,1,178
0.1355,0.1355,90.5535,75.5535,81,66,78.87394,83,1,178
0.114,0.114,89.377,76.377,79,66,78.87394,83,1,178
0.0675,0.0675,90.83,77.83,78,65,78.87394,84,1,178
0.0195,0.0195,92.759,79.759,79,66,78.87394,86,1,178
0.594,0.594,84.181,72.181,73,61,78.87394,78,1,178
0.587,0.587,84.2385,71.2385,74,61,78.87394,78,1,178
0.386,0.386,86.528,73.528,78,65,78.87394,80,1,178
0.461,0.461,86.1245,72.1245,78,64,78.87394,79,1,178
0.426,0.426,85.9105,71.9105,76,62,78.87394,79,1,178
0.087,0.087,89.096,76.096,77,64,78.87394,83,1,178
0.6395,0.6395,83.802,71.802,74,62,78.87394,78,1,178
0.149,0.149,89.5955,75.5955,81,67,78.87394,83,1,178
0.3285,0.3285,86.238,74.238,75,63,78.87394,80,1,178
0.209,0.209,87.8075,75.8075,77,65,78.87394,82,1,178
0.27,0.27,87.335,74.335,78,65,78.87394,81,1,178
0.895,0.895,81.694,68.694,76,63,78.87394,75,1,178
0.9925,0.9925,77.336,64.336,70,57,78.87394,71,1,178
0.2575,0.2575,88.148,74.148,79,65,78.87394,81,1,178
0.5535,0.5535,83.986,71.986,75,63,78.87394,78,1,178
0.2335,0.2335,87.075,75.075,78,66,78.87394,81,1,178
0.3135,0.3135,86.1185,74.1185,75,63,78.87394,80,1,178
0.071,0.071,89.7515,77.7515,77,65,78.87394,84,1,178
0.6325,0.6325,83.6695,71.6695,73,61,78.87394,78,1,178
0.7485,0.7485,82.585,70.585,71,59,78.87394,77,1,178
0.9595,0.9595,79.7315,67.7315,70,58,78.87394,74,1,178
0.7345,0.7345,83.56,70.56,75,62,78.87394,77,1,178
0.0525,0.0525,90.941,76.941,79,65,78.87394,84,1,178
0.3645,0.3645,87.281,73.281,79,65,78.87394,80,1,178
0.5105,0.5105,85.6025,72.6025,75,62,78.87394,79,1,178
0.1455,0.1455,87.941,74.941,78,65,78.87394,82,1,178
0.1925,0.1925,89.343,75.343,80,66,78.87394,82,1,178
0.724,0.724,82.4005,70.4005,72,60,78.87394,77,1,178
0.6325,0.6325,85.6925,70.6925,79,64,78.87394,78,1,178
0.825,0.825,82.613,69.613,74,61,78.87394,76,1,178
0.7285,0.7285,83.4325,71.4325,75,63,78.87394,77,1,178
0.4825,0.4825,85.4615,72.4615,78,65,78.87394,79,1,178
0.926,0.926,80.719,69.719,71,60,78.87394,75,1,178
0.142,0.142,88.8995,74.8995,78,64,78.87394,82,1,178
0.4775,0.4775,85.357,72.357,76,63,78.87394,79,1,178
0.7485,0.7485,83.52,70.52,75,62,78.87394,77,1,178
0.948,0.948,79.4975,67.4975,71,59,78.87394,74,1,178
0.1145,0.1145,89.453,76.453,78,65,78.87394,83,1,178
0.915,0.915,79.922,67.922,73,61,78.87394,74,1,178
0.907,0.907,81.6005,68.6005,72,59,78.87394,75,1,178
0.505,0.505,85.446,72.446,76,63,78.87394,79,1,178
0.5655,0.5655,85.1515,71.1515,77,63,78.87394,78,1,178
0.545,0.545,84.9135,70.9135,78,64,78.87394,78,1,178
0.564,0.564,84.1115,72.1115,74,62,78.87394,78,1,178
0.05,0.05,90.0315,78.0315,78,66,78.87394,84,1,178
0.327,0.327,85.1365,74.1365,73,62,78.87394,80,1,178
0.3895,0.3895,86.6185,73.6185,76,63,78.87394,80,1,178
0.928,0.928,80.1545,68.1545,73,61,78.87394,74,1,178
0.169,0.169,88.2805,75.2805,78,65,78.87394,82,1,178
0.6995,0.6995,83.085,71.085,74,62,78.87394,77,1,178
0.8125,0.8125,82.311,69.311,74,61,78.87394,76,1,178
0.1135,0.1135,89.5305,76.5305,78,65,78.87394,83,1,178
0.786,0.786,82.1005,69.1005,74,61,78.87394,76,1,178
0.382,0.382,87.322,72.322,84,69,78.87394,80,1,178
0.4595,0.4595,85.1755,73.1755,74,62,78.87394,79,1,178
0.0075,0.0075,95.344,80.344,83,68,78.87394,88,1,178
0.388,0.388,85.5955,73.5955,76,64,78.87394,80,1,178
0.025,0.025,91.9135,77.9135,79,65,78.87394,85,1,178
0.408,0.408,85.7255,73.7255,76,64,78.87394,80,1,178
0.126,0.126,89.679,76.679,79,66,78.87394,83,1,178
0.692,0.692,83.0695,71.0695,73,61,78.87394,77,1,178
0.938,0.938,80.637,67.637,73,60,78.87394,74,1,178
0.893,0.893,81.815,67.815,76,62,78.87394,75,1,178
0.293,0.293,88.5665,73.5665,82,67,78.87394,81,1,178
0.839,0.839,81.432,70.432,72,61,78.87394,76,1,178
0.2805,0.2805,87.3735,74.3735,78,65,78.87394,81,1,178
0.5465,0.5465,84.9035,71.9035,77,64,78.87394,78,1,178
0.432,0.432,84.9475,72.9475,76,64,78.87394,79,1,178
0.258,0.258,88.1755,74.1755,79,65,78.87394,81,1,178
0.557,0.557,85.028,71.028,79,65,78.87394,78,1,178
0.5485,0.5485,84.934,71.934,75,62,78.87394,78,1,178
0.73,0.73,83.403,71.403,73,61,78.87394,77,1,178
0.4765,0.4765,85.3395,72.3395,76,63,78.87394,79,1,178
0.91,0.91,81.4945,69.4945,73,61,78.87394,75,1,178
0.918,0.918,80.599,69.599,71,60,78.87394,75,1,178
0.1125,0.1125,89.93,74.93,80,65,78.87394,83,1,178
0.021,0.021,90.901,78.901,78,66,78.87394,85,1,178
0.0595,0.0595,90.3995,77.3995,79,66,78.87394,84,1,178
0.349,0.349,87.071,73.071,79,65,78.87394,80,1,178
0.7095,0.7095,83.226,70.226,74,61,78.87394,77,1,178
0.7635,0.7635,82.616,71.616,73,62,78.87394,77,1,178
0.9775,0.9775,78.5625,66.5625,71,59,78.87394,73,1,178
0.8555,0.8555,81.786,69.786,72,60,78.87394,76,1,178
0.2205,0.2205,88.804,75.804,78,65,78.87394,82,1,178
0.378,0.378,86.4845,73.4845,78,65,78.87394,80,1,178
0.235,0.235,87.2515,74.2515,76,63,78.87394,81,1,178
0.042,0.042,93.6015,77.6015,86,70,78.87394,86,1,178
0.1905,0.1905,88.5305,75.5305,78,65,78.87394,82,1,178
0.6875,0.6875,82.994,70.994,74,62,78.87394,77,1,178
1,1,74.0905,64.0905,67,57,78.87394,69,1,178
0.6705,0.6705,84.134,70.134,78,64,78.87394,77,1,178
0.498,0.498,85.403,73.403,75,63,78.87394,79,1,178
0.3845,0.3845,85.663,73.663,75,63,78.87394,80,1,178
0.1345,0.1345,88.0085,75.0085,78,65,78.87394,82,1,178
0.2065,0.2065,87.0495,75.0495,75,63,78.87394,81,1,178
0.763,0.763,82.672,70.672,74,62,78.87394,77,1,178
0.7525,0.7525,82.6295,71.6295,73,62,78.87394,77,1,178
0.392,0.392,86.523,73.523,77,64,78.87394,80,1,178
0.923,0.923,80.0435,68.0435,74,62,78.87394,74,1,178
0.9265,0.9265,80.677,68.677,71,59,78.87394,75,1,178
0.1825,0.1825,89.412,75.412,81,67,78.87394,82,1,178
0.813,0.813,82.3,69.3,73,60,78.87394,76,1,178
0.393,0.393,86.584,73.584,76,63,78.87394,80,1,178
0.087,0.087,90.839,76.839,80,66,78.87394,84,1,178
0.081,0.081,88.972,76.972,77,65,78.87394,83,1,178
0.511,0.511,85.4435,72.4435,75,62,78.87394,79,1,178
0.5095,0.5095,85.5725,72.5725,75,62,78.87394,79,1,178
0.124,0.124,89.5895,76.5895,78,65,78.87394,83,1,178
0.134,0.134,90.5025,75.5025,82,67,78.87394,83,1,178
0.1145,0.1145,89.458,76.458,78,65,78.87394,83,1,178
0.137,0.137,91.099,75.099,85,69,78.87394,83,1,178
0.354,0.354,86.3225,73.3225,75,62,78.87394,80,1,178
0.5725,0.5725,84.183,72.183,73,61,78.87394,78,1,178
0.9395,0.9395,80.4675,67.4675,72,59,78.87394,74,1,178
0.8685,0.8685,81.182,68.182,73,60,78.87394,75,1,178
0.7225,0.7225,83.3405,70.3405,74,61,78.87394,77,1,178
0.9655,0.9655,79.6465,68.6465,70,59,78.87394,74,1,178
0.1285,0.1285,90.568,75.568,81,66,78.87394,83,1,178
0.1495,0.1495,88.245,76.245,77,65,78.87394,82,1,178
0.813,0.813,82.392,69.392,72,59,78.87394,76,1,178
0.1585,0.1585,88.9245,74.9245,79,65,78.87394,82,1,178
0.077,0.077,90.4625,76.4625,81,67,78.87394,84,1,178
0.338,0.338,87.896,72.896,82,67,78.87394,80,1,178
0.852,0.852,81.65,69.65,72,60,78.87394,76,1,178
0.7385,0.7385,83.5895,70.5895,75,62,78.87394,77,1,178
0.701,0.701,83.0545,71.0545,74,62,78.87394,77,1,178
0.2285,0.2285,87.978,73.978,78,64,78.87394,81,1,178
0.0995,0.0995,90.002,76.002,81,67,78.87394,83,1,178
0.602,0.602,83.301,72.301,71,60,78.87394,78,1,178
0.439,0.439,87.833,72.833,81,66,78.87394,80,1,178
0.036,0.036,91.9825,77.9825,82,68,78.87394,85,1,178
0.631,0.631,83.54,71.54,72,60,78.87394,78,1,178
0.7205,0.7205,82.3655,71.3655,72,61,78.87394,77,1,178
0.961,0.961,79.772,67.772,71,59,78.87394,74,1,178
0.8245,0.8245,82.3735,70.3735,74,62,78.87394,76,1,178
0.5785,0.5785,84.155,72.155,73,61,78.87394,78,1,178
0.983,0.983,78.0435,65.0435,71,58,78.87394,72,1,178
0.2005,0.2005,88.607,75.607,79,66,78.87394,82,1,178
0.995,0.995,76.9745,65.9745,67,56,78.87394,72,1,178
0.7015,0.7015,83.0885,71.0885,72,60,78.87394,77,1,178
0.0865,0.0865,89.0855,76.0855,79,66,78.87394,83,1,178
0.2455,0.2455,87.378,74.378,76,63,78.87394,81,1,178
0.078,0.078,91.302,77.302,82,68,78.87394,84,1,178
0.6335,0.6335,84.667,70.667,76,62,78.87394,78,1,178
0.724,0.724,82.3105,71.3105,72,61,78.87394,77,1,178
0.32,0.32,86.9445,72.9445,77,63,78.87394,80,1,178
0.1705,0.1705,88.322,75.322,78,65,78.87394,82,1,178
0.338,0.338,86.216,74.216,75,63,78.87394,80,1,178
0.5015,0.5015,85.4605,72.4605,76,63,78.87394,79,1,178
0.7915,0.7915,82.1835,69.1835,73,60,78.87394,76,1,178
0.622,0.622,83.4755,71.4755,73,61,78.87394,78,1,178
0.2705,0.2705,88.2265,74.2265,82,68,78.87394,81,1,178
0.2895,0.2895,88.465,74.465,80,66,78.87394,81,1,178
0.4695,0.4695,85.2485,72.2485,76,63,78.87394,79,1,178
0.0425,0.0425,92.107,77.107,83,68,78.87394,85,1,178
0.134,0.134,89.73,76.73,79,66,78.87394,83,1,178
0.3105,0.3105,87.8025,73.8025,78,64,78.87394,81,1,178
0.045,0.045,91.7805,77.7805,81,67,78.87394,85,1,178
0.5015,0.5015,85.541,71.541,78,64,78.87394,79,1,178
0.0365,0.0365,91.416,78.416,79,66,78.87394,85,1,178
0.75,0.75,82.484,71.484,72,61,78.87394,77,1,178
0.1575,0.1575,88.168,75.168,78,65,78.87394,82,1,178
0.2805,0.2805,87.415,74.415,78,65,78.87394,81,1,178
0.987,0.987,78.438,65.438,70,57,78.87394,72,1,178
0.291,0.291,88.355,72.355,82,66,78.87394,81,1,178
0.0965,0.0965,91.6295,76.6295,82,67,78.87394,84,1,178
0.658,0.658,83.7395,71.7395,74,62,78.87394,78,1,178
0.609,0.609,84.365,71.365,73,60,78.87394,78,1,178
0.943,0.943,80.8215,69.8215,71,60,78.87394,75,1,178
0.3305,0.3305,86.182,73.182,75,62,78.87394,80,1,178
0.701,0.701,83.38,70.38,77,64,78.87394,77,1,178
0.6605,0.6605,83.7755,71.7755,74,62,78.87394,78,1,178
0.094,0.094,90.0805,76.0805,80,66,78.87394,83,1,178
0.0945,0.0945,91.5195,76.5195,84,69,78.87394,84,1,178
0.4735,0.4735,85.3435,72.3435,75,62,78.87394,79,1,178
0.8495,0.8495,81.608,70.608,72,61,78.87394,76,1,178
0.271,0.271,87.511,74.511,77,64,78.87394,81,1,178
0.467,0.467,85.3305,72.3305,76,63,78.87394,79,1,178
0.022,0.022,92.947,78.947,82,68,78.87394,86,1,178
0.3485,0.3485,87.202,73.202,79,65,78.87394,80,1,178
0.2095,0.2095,88.692,75.692,77,64,78.87394,82,1,178
0.123,0.123,89.556,76.556,78,65,78.87394,83,1,178
0.951,0.951,79.469,68.469,70,59,78.87394,74,1,178
0.1475,0.1475,88.2045,76.2045,77,65,78.87394,82,1,178
0.298,0.298,86.771,74.771,76,64,78.87394,81,1,178
0.614,0.614,84.4085,71.4085,75,62,78.87394,78,1,178
0.259,0.259,87.327,74.327,77,64,78.87394,81,1,178
0.265,0.265,87.429,74.429,77,64,78.87394,81,1,178
0.1905,0.1905,89.077,75.077,81,67,78.87394,82,1,178
0.963,0.963,79.715,67.715,71,59,78.87394,74,1,178
0.9955,0.9955,77.654,66.654,69,58,78.87394,72,1,178
0.6845,0.6845,83.021,71.021,74,62,78.87394,77,1,178
0.546,0.546,85.844,72.844,77,64,78.87394,79,1,178
0.208,0.208,88.7735,75.7735,81,68,78.87394,82,1,178
0.3485,0.3485,86.337,73.337,75,62,78.87394,80,1,178
0.446,0.446,85.924,71.924,77,63,78.87394,79,1,178
0.047,0.047,91.6425,77.6425,80,66,78.87394,85,1,178
0.054,0.054,94.689,77.689,90,73,78.87394,86,1,178
0.368,0.368,86.534,73.534,76,63,78.87394,80,1,178
0.2615,0.2615,88.1125,74.1125,81,67,78.87394,81,1,178
0.4005,0.4005,86.656,73.656,78,65,78.87394,80,1,178
0.8735,0.8735,80.9475,68.9475,72,60,78.87394,75,1,178
0.9025,0.9025,80.402,69.402,70,59,78.87394,75,1,178
0.9245,0.9245,80.1735,67.1735,73,60,78.87394,74,1,178
0.8025,0.8025,82.395,69.395,76,63,78.87394,76,1,178
0.2145,0.2145,88.809,75.809,79,66,78.87394,82,1,178
0.733,0.733,83.5055,70.5055,75,62,78.87394,77,1,178
0.2355,0.2355,88.0575,74.0575,80,66,78.87394,81,1,178
0.5855,0.5855,84.265,71.265,75,62,78.87394,78,1,178
0.9745,0.9745,78.9365,66.9365,70,58,78.87394,73,1,178
0.467,0.467,86.1535,72.1535,77,63,78.87394,79,1,178
0.7555,0.7555,82.6545,70.6545,73,61,78.87394,77,1,178
0.113,0.113,90.912,75.912,83,68,78.87394,83,1,178
0.625,0.625,85.69,70.69,81,66,78.87394,78,1,178
0.9745,0.9745,79.0805,65.0805,73,59,78.87394,72,1,178
0.9805,0.9805,78.6905,66.6905,71,59,78.87394,73,1,178
0.9775,0.9775,78.66,64.66,74,60,78.87394,72,1,178
0.18,0.18,89.3235,75.3235,78,64,78.87394,82,1,178
0.835,0.835,82.7805,69.7805,74,61,78.87394,76,1,178
0.0935,0.0935,90.832,76.832,81,67,78.87394,84,1,178
0.783,0.783,81.9785,69.9785,74,62,78.87394,76,1,178
0.201,0.201,89.421,74.421,83,68,78.87394,82,1,178
0.32,0.32,86.904,72.904,79,65,78.87394,80,1,178
0.1635,0.1635,90.478,75.478,84,69,78.87394,83,1,178
0.067,0.067,90.584,77.584,79,66,78.87394,84,1,178
0.924,0.924,80.6325,66.6325,75,61,78.87394,74,1,178
0.9445,0.9445,80.3285,68.3285,72,60,78.87394,74,1,178
0.1905,0.1905,89.9395,73.9395,84,68,78.87394,82,1,178
0.3485,0.3485,86.2895,73.2895,76,63,78.87394,80,1,178
0.601,0.601,84.2615,72.2615,75,63,78.87394,78,1,178
0.608,0.608,84.4195,71.4195,74,61,78.87394,78,1,178
0.3175,0.3175,85.9355,73.9355,75,63,78.87394,80,1,178
0.9705,0.9705,79.2445,67.2445,71,59,78.87394,73,1,178
0.041,0.041,90.128,78.128,78,66,78.87394,84,1,178
0.9315,0.9315,80.785,66.785,74,60,78.87394,74,1,178
