"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1225,0.1225,132.072,117.072,125,110,119.83912,124,1,1000
0.3105,0.3105,128.6825,115.6825,121,108,119.83912,122,1,1000
0.3265,0.3265,126.2725,115.2725,119,108,119.83912,121,1,1000
0.621,0.621,125.6265,112.6265,120,107,119.83912,119,1,1000
0.8115,0.8115,123.482,109.482,116,102,119.83912,117,1,1000
0.4515,0.4515,126.076,113.076,119,106,119.83912,120,1,1000
0.0895,0.0895,132.938,116.938,128,112,119.83912,125,1,1000
0.6045,0.6045,125.451,112.451,119,106,119.83912,119,1,1000
0.2555,0.2555,129.1445,115.1445,122,108,119.83912,122,1,1000
0.5135,0.5135,127.559,112.559,123,108,119.83912,120,1,1000
0.6265,0.6265,126.78,110.78,121,105,119.83912,119,1,1000
0.664,0.664,124.953,110.953,118,104,119.83912,118,1,1000
0.849,0.849,122.6885,110.6885,116,104,119.83912,117,1,1000
0.9405,0.9405,120.915,108.915,115,103,119.83912,115,1,1000
0.9215,0.9215,121.305,108.305,115,102,119.83912,115,1,1000
0.399,0.399,126.703,114.703,118,106,119.83912,121,1,1000
0.832,0.832,122.282,111.282,115,104,119.83912,117,1,1000
0.5135,0.5135,128.5415,111.5415,125,108,119.83912,120,1,1000
0.5985,0.5985,126.3855,112.3855,121,107,119.83912,119,1,1000
0.057,0.057,131.0345,118.0345,124,111,119.83912,125,1,1000
0.9825,0.9825,119.1355,107.1355,113,101,119.83912,113,1,1000
0.39,0.39,130.1435,112.1435,128,110,119.83912,121,1,1000
0.621,0.621,125.4515,112.4515,117,104,119.83912,119,1,1000
0.943,0.943,121.2775,109.2775,117,105,119.83912,115,1,1000
0.679,0.679,125.222,111.222,120,106,119.83912,118,1,1000
0.709,0.709,124.4,111.4,119,106,119.83912,118,1,1000
0.6255,0.6255,126.7575,111.7575,121,106,119.83912,119,1,1000
0.8045,0.8045,123.2925,110.2925,117,104,119.83912,117,1,1000
0.637,0.637,125.695,112.695,120,107,119.83912,119,1,1000
0.754,0.754,124.434,109.434,119,104,119.83912,117,1,1000
1,1,116.294,104.294,112,100,119.83912,110,1,1000
0.531,0.531,126.788,113.788,120,107,119.83912,120,1,1000
0.6155,0.6155,125.543,111.543,122,108,119.83912,119,1,1000
0.448,0.448,128.0325,112.0325,124,108,119.83912,120,1,1000
0.839,0.839,122.989,108.989,119,105,119.83912,116,1,1000
0.4915,0.4915,126.5145,113.5145,119,106,119.83912,120,1,1000
0.272,0.272,130.0265,113.0265,126,109,119.83912,122,1,1000
0.09,0.09,132.373,117.373,126,111,119.83912,125,1,1000
0.298,0.298,128.752,115.752,122,109,119.83912,122,1,1000
0.726,0.726,124.475,111.475,117,104,119.83912,118,1,1000
0.0435,0.0435,134.9155,117.9155,131,114,119.83912,127,1,1000
0.374,0.374,127.3605,114.3605,123,110,119.83912,121,1,1000
0.832,0.832,123.6805,110.6805,118,105,119.83912,117,1,1000
0.839,0.839,123.702,110.702,116,103,119.83912,117,1,1000
0.0695,0.0695,131.533,118.533,124,111,119.83912,125,1,1000
0.1125,0.1125,132.7725,116.7725,126,110,119.83912,125,1,1000
0.464,0.464,127.113,113.113,121,107,119.83912,120,1,1000
0.607,0.607,126.605,111.605,122,107,119.83912,119,1,1000
0.953,0.953,120.767,108.767,114,102,119.83912,115,1,1000
0.8775,0.8775,122.4665,109.4665,115,102,119.83912,116,1,1000
0.776,0.776,124.136,110.136,120,106,119.83912,117,1,1000
0.7755,0.7755,125.6655,108.6655,123,106,119.83912,117,1,1000
0.9055,0.9055,121.534,109.534,116,104,119.83912,116,1,1000
0.108,0.108,131.833,117.833,124,110,119.83912,125,1,1000
0.6295,0.6295,124.8545,109.8545,119,104,119.83912,118,1,1000
0.5855,0.5855,125.1725,112.1725,119,106,119.83912,119,1,1000
0.5135,0.5135,127.7335,111.7335,123,107,119.83912,120,1,1000
0.866,0.866,123.7435,108.7435,120,105,119.83912,116,1,1000
0.895,0.895,121.858,107.858,118,104,119.83912,115,1,1000
0.498,0.498,126.5695,112.5695,122,108,119.83912,120,1,1000
0.6585,0.6585,123.9005,111.9005,116,104,119.83912,118,1,1000
0.382,0.382,127.6055,114.6055,121,108,119.83912,121,1,1000
0.5295,0.5295,126.7785,112.7785,121,107,119.83912,120,1,1000
0.59,0.59,125.493,111.493,121,107,119.83912,119,1,1000
0.5305,0.5305,126.742,112.742,121,107,119.83912,120,1,1000
0.0905,0.0905,131.822,117.822,122,108,119.83912,125,1,1000
0.357,0.357,128.091,113.091,122,107,119.83912,121,1,1000
0.987,0.987,119.301,106.301,113,100,119.83912,113,1,1000
0.317,0.317,128.7385,114.7385,122,108,119.83912,122,1,1000
0.9635,0.9635,120.4005,105.4005,116,101,119.83912,113,1,1000
0.366,0.366,127.271,114.271,122,109,119.83912,121,1,1000
0.967,0.967,120.612,107.612,115,102,119.83912,114,1,1000
0.131,0.131,131.9795,115.9795,127,111,119.83912,124,1,1000
0.4045,0.4045,127.6435,113.6435,121,107,119.83912,121,1,1000
0.4915,0.4915,127.3615,112.3615,122,107,119.83912,120,1,1000
0.2135,0.2135,130.461,116.461,124,110,119.83912,123,1,1000
0.1805,0.1805,131.7865,115.7865,127,111,119.83912,124,1,1000
0.391,0.391,127.668,114.668,120,107,119.83912,121,1,1000
0.786,0.786,123.304,110.304,120,107,119.83912,117,1,1000
0.8825,0.8825,122.4775,109.4775,119,106,119.83912,116,1,1000
0.9315,0.9315,120.9725,108.9725,114,102,119.83912,115,1,1000
0.196,0.196,130.9335,114.9335,126,110,119.83912,123,1,1000
0.14,0.14,131.5125,116.5125,125,110,119.83912,124,1,1000
0.6305,0.6305,126.8155,111.8155,123,108,119.83912,119,1,1000
0.488,0.488,126.419,113.419,119,106,119.83912,120,1,1000
0.961,0.961,120.522,106.522,115,101,119.83912,114,1,1000
0.8205,0.8205,123.567,110.567,118,105,119.83912,117,1,1000
0.2235,0.2235,128.1155,115.1155,119,106,119.83912,122,1,1000
0.1845,0.1845,129.46,116.46,124,111,119.83912,123,1,1000
0.1315,0.1315,130.665,116.665,124,110,119.83912,124,1,1000
