"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,97.4885,95.4885,97,95,99.0758,97,1,1778
0.512,0.512,100.6085,96.6085,100,96,99.0758,99,1,1778
0.5155,0.5155,101.6145,95.6145,100,94,99.0758,99,1,1778
0.9035,0.9035,99.89,95.89,99,95,99.0758,98,1,1778
0.531,0.531,101.674,95.674,100,94,99.0758,99,1,1778
0.638,0.638,101.0395,96.0395,100,95,99.0758,99,1,1778
0.179,0.179,101.5525,97.5525,101,97,99.0758,100,1,1778
0.2305,0.2305,102.47,97.47,102,97,99.0758,100,1,1778
0.28,0.28,101.876,97.876,101,97,99.0758,100,1,1778
0.278,0.278,101.8935,96.8935,101,96,99.0758,100,1,1778
0.2995,0.2995,102.8595,96.8595,101,95,99.0758,100,1,1778
0.3425,0.3425,101.08,96.08,100,95,99.0758,99,1,1778
1,1,99.067,94.067,98,93,99.0758,97,1,1778
0.3905,0.3905,103.042,97.042,103,97,99.0758,100,1,1778
0.3375,0.3375,102.0685,97.0685,101,96,99.0758,100,1,1778
0.54,0.54,100.745,96.745,100,96,99.0758,99,1,1778
0.125,0.125,102.135,97.135,101,96,99.0758,100,1,1778
0.189,0.189,102.29,97.29,102,97,99.0758,100,1,1778
0.1435,0.1435,102.156,97.156,101,96,99.0758,100,1,1778
0.8755,0.8755,99.8415,95.8415,99,95,99.0758,98,1,1778
0.518,0.518,100.6795,96.6795,100,96,99.0758,99,1,1778
0.3425,0.3425,101.996,96.996,101,96,99.0758,100,1,1778
0.244,0.244,101.753,97.753,101,97,99.0758,100,1,1778
0.405,0.405,101.254,96.254,100,95,99.0758,99,1,1778
0.2145,0.2145,102.389,97.389,102,97,99.0758,100,1,1778
0.3715,0.3715,103.882,96.882,104,97,99.0758,100,1,1778
0.4475,0.4475,102.272,95.272,102,95,99.0758,99,1,1778
0.3635,0.3635,101.1385,96.1385,100,95,99.0758,99,1,1778
0.1875,0.1875,102.3455,97.3455,101,96,99.0758,100,1,1778
0.617,0.617,102.003,96.003,101,95,99.0758,99,1,1778
0.307,0.307,101.983,96.983,101,96,99.0758,100,1,1778
0.456,0.456,101.413,96.413,101,96,99.0758,99,1,1778
0.1415,0.1415,102.2525,97.2525,102,97,99.0758,100,1,1778
0.6165,0.6165,100.9985,95.9985,99,94,99.0758,99,1,1778
0.3745,0.3745,101.187,96.187,100,95,99.0758,99,1,1778
0.6105,0.6105,100.931,95.931,100,95,99.0758,99,1,1778
0.579,0.579,100.862,95.862,100,95,99.0758,99,1,1778
0.4935,0.4935,101.5365,95.5365,101,95,99.0758,99,1,1778
0.342,0.342,102.965,96.965,102,96,99.0758,100,1,1778
0.625,0.625,102.048,96.048,102,96,99.0758,99,1,1778
1,1,98.2975,95.2975,98,95,99.0758,97,1,1778
0.9155,0.9155,99.9965,95.9965,99,95,99.0758,98,1,1778
0.3475,0.3475,102.074,97.074,101,96,99.0758,100,1,1778
0.7435,0.7435,100.5445,94.5445,100,94,99.0758,98,1,1778
0.168,0.168,102.26,97.26,101,96,99.0758,100,1,1778
0.5905,0.5905,100.908,95.908,100,95,99.0758,99,1,1778
0.731,0.731,100.454,95.454,100,95,99.0758,98,1,1778
0.5355,0.5355,101.71,96.71,100,95,99.0758,99,1,1778
0.634,0.634,100.9825,96.9825,100,96,99.0758,99,1,1778
0.5175,0.5175,100.696,96.696,100,96,99.0758,99,1,1778
0.85,0.85,99.674,95.674,99,95,99.0758,98,1,1778
0.8505,0.8505,99.639,95.639,99,95,99.0758,98,1,1778
0.2815,0.2815,101.8155,97.8155,101,97,99.0758,100,1,1778
0.5245,0.5245,100.646,96.646,100,96,99.0758,99,1,1778
0.2175,0.2175,101.711,97.711,101,97,99.0758,100,1,1778
1,1,98.4215,94.4215,98,94,99.0758,97,1,1778
0.7285,0.7285,100.401,95.401,100,95,99.0758,98,1,1778
0.8105,0.8105,99.3985,96.3985,99,96,99.0758,98,1,1778
0.337,0.337,101.9565,96.9565,101,96,99.0758,100,1,1778
0.8945,0.8945,99.9545,94.9545,99,94,99.0758,98,1,1778
0.5335,0.5335,100.694,96.694,100,96,99.0758,99,1,1778
0.145,0.145,102.195,97.195,101,96,99.0758,100,1,1778
0.437,0.437,100.432,96.432,100,96,99.0758,99,1,1778
0.4985,0.4985,100.585,96.585,100,96,99.0758,99,1,1778
0.537,0.537,100.6995,96.6995,100,96,99.0758,99,1,1778
0.219,0.219,100.885,97.885,100,97,99.0758,100,1,1778
0.3055,0.3055,101.9955,97.9955,101,97,99.0758,100,1,1778
0.537,0.537,100.7145,96.7145,100,96,99.0758,99,1,1778
0.634,0.634,99.9245,96.9245,99,96,99.0758,99,1,1778
0.128,0.128,102.1135,97.1135,101,96,99.0758,100,1,1778
0.46,0.46,101.431,96.431,101,96,99.0758,99,1,1778
0.383,0.383,99.4745,97.4745,99,97,99.0758,99,1,1778
0.858,0.858,99.7,95.7,99,95,99.0758,98,1,1778
0.253,0.253,103.286,96.286,103,96,99.0758,100,1,1778
1,1,97.952,94.952,97,94,99.0758,97,1,1778
0.596,0.596,100.891,95.891,100,95,99.0758,99,1,1778
0.5615,0.5615,101.7915,95.7915,100,94,99.0758,99,1,1778
0.3215,0.3215,101.9505,97.9505,101,97,99.0758,100,1,1778
0.2905,0.2905,103.602,96.602,103,96,99.0758,100,1,1778
0.638,0.638,100.106,95.106,99,94,99.0758,98,1,1778
0.262,0.262,101.817,97.817,101,97,99.0758,100,1,1778
0.3525,0.3525,102.055,97.055,101,96,99.0758,100,1,1778
0.354,0.354,103.012,97.012,102,96,99.0758,100,1,1778
0.6335,0.6335,99.9595,96.9595,99,96,99.0758,99,1,1778
0.4525,0.4525,101.4195,96.4195,100,95,99.0758,99,1,1778
0.8215,0.8215,101.029,95.029,101,95,99.0758,98,1,1778
0.5295,0.5295,100.67,96.67,100,96,99.0758,99,1,1778
0.944,0.944,99.4165,94.4165,99,94,99.0758,97,1,1778
0.6295,0.6295,99.9415,96.9415,99,96,99.0758,99,1,1778
1,1,98.6665,94.6665,98,94,99.0758,97,1,1778
0.6595,0.6595,101.072,96.072,100,95,99.0758,99,1,1778
0.2625,0.2625,102.6555,96.6555,101,95,99.0758,100,1,1778
0.303,0.303,101.969,96.969,101,96,99.0758,100,1,1778
0.45,0.45,100.464,96.464,100,96,99.0758,99,1,1778
0.352,0.352,102.9985,96.9985,102,96,99.0758,100,1,1778
0.8205,0.8205,99.4515,95.4515,99,95,99.0758,98,1,1778
0.571,0.571,101.8065,95.8065,100,94,99.0758,99,1,1778
0.3365,0.3365,103.667,96.667,104,97,99.0758,100,1,1778
0.507,0.507,101.593,95.593,101,95,99.0758,99,1,1778
0.132,0.132,102.1135,97.1135,101,96,99.0758,100,1,1778
0.523,0.523,100.6855,96.6855,100,96,99.0758,99,1,1778
0.2725,0.2725,101.84,96.84,101,96,99.0758,100,1,1778
0.5205,0.5205,101.6545,95.6545,100,94,99.0758,99,1,1778
0.278,0.278,102.559,96.559,102,96,99.0758,100,1,1778
0.3875,0.3875,99.4615,97.4615,99,97,99.0758,99,1,1778
0.295,0.295,102.8275,96.8275,101,95,99.0758,100,1,1778
0.3595,0.3595,102.9765,96.9765,103,97,99.0758,100,1,1778
0.4985,0.4985,101.5945,96.5945,100,95,99.0758,99,1,1778
0.603,0.603,100.841,96.841,100,96,99.0758,99,1,1778
0.605,0.605,100.955,95.955,100,95,99.0758,99,1,1778
0.5135,0.5135,100.591,96.591,100,96,99.0758,99,1,1778
0.269,0.269,102.548,96.548,102,96,99.0758,100,1,1778
0.3505,0.3505,101.9895,96.9895,101,96,99.0758,100,1,1778
0.5395,0.5395,100.6935,96.6935,100,96,99.0758,99,1,1778
0.5865,0.5865,101.9055,95.9055,102,96,99.0758,99,1,1778
0.424,0.424,101.3455,96.3455,100,95,99.0758,99,1,1778
0.177,0.177,102.3895,97.3895,102,97,99.0758,100,1,1778
0.8845,0.8845,99.856,95.856,99,95,99.0758,98,1,1778
0.434,0.434,101.3825,96.3825,101,96,99.0758,99,1,1778
0.428,0.428,102.2395,95.2395,101,94,99.0758,99,1,1778
0.224,0.224,102.4415,97.4415,102,97,99.0758,100,1,1778
0.318,0.318,100.133,97.133,99,96,99.0758,99,1,1778
0.612,0.612,101.9535,95.9535,101,95,99.0758,99,1,1778
0.861,0.861,99.6465,95.6465,99,95,99.0758,98,1,1778
0.5585,0.5585,102.751,95.751,103,96,99.0758,99,1,1778
0.6305,0.6305,99.9535,96.9535,99,96,99.0758,99,1,1778
0.3615,0.3615,100.2285,96.2285,99,95,99.0758,99,1,1778
0.2815,0.2815,101.8715,97.8715,101,97,99.0758,100,1,1778
0.2465,0.2465,102.496,96.496,102,96,99.0758,100,1,1778
0.3445,0.3445,101.0935,96.0935,100,95,99.0758,99,1,1778
0.1425,0.1425,102.109,97.109,101,96,99.0758,100,1,1778
0.3335,0.3335,102.932,96.932,101,95,99.0758,100,1,1778
0.6305,0.6305,102.012,96.012,102,96,99.0758,99,1,1778
0.922,0.922,99.457,94.457,99,94,99.0758,97,1,1778
1,1,97.5915,93.5915,97,93,99.0758,96,1,1778
0.2,0.2,101.6255,97.6255,101,97,99.0758,100,1,1778
0.33,0.33,102.034,97.034,101,96,99.0758,100,1,1778
0.344,0.344,101.0835,96.0835,100,95,99.0758,99,1,1778
0.976,0.976,98.9705,93.9705,97,92,99.0758,97,1,1778
0.6095,0.6095,101.9105,95.9105,101,95,99.0758,99,1,1778
1,1,98.6955,96.6955,98,96,99.0758,98,1,1778
0.7465,0.7465,100.346,95.346,100,95,99.0758,98,1,1778
0.882,0.882,99.859,95.859,99,95,99.0758,98,1,1778
0.3855,0.3855,100.3065,96.3065,99,95,99.0758,99,1,1778
0.242,0.242,101.7415,97.7415,101,97,99.0758,100,1,1778
0.82,0.82,99.4795,95.4795,99,95,99.0758,98,1,1778
0.3695,0.3695,101.096,96.096,100,95,99.0758,99,1,1778
0.357,0.357,101.1445,96.1445,100,95,99.0758,99,1,1778
0.327,0.327,102.0605,97.0605,101,96,99.0758,100,1,1778
1,1,98.629,95.629,98,95,99.0758,98,1,1778
0.2645,0.2645,100.999,97.999,100,97,99.0758,100,1,1778
0.126,0.126,102.153,97.153,101,96,99.0758,100,1,1778
0.6205,0.6205,100.938,96.938,100,96,99.0758,99,1,1778
0.547,0.547,101.778,95.778,100,94,99.0758,99,1,1778
0.3085,0.3085,101.966,97.966,101,97,99.0758,100,1,1778
0.909,0.909,99.9075,95.9075,99,95,99.0758,98,1,1778
1,1,98.8035,95.8035,98,95,99.0758,98,1,1778
0.6835,0.6835,100.1635,95.1635,99,94,99.0758,98,1,1778
0.944,0.944,99.4695,94.4695,98,93,99.0758,97,1,1778
0.168,0.168,102.2575,97.2575,101,96,99.0758,100,1,1778
0.449,0.449,101.4115,96.4115,101,96,99.0758,99,1,1778
0.9095,0.9095,99.952,95.952,99,95,99.0758,98,1,1778
0.4705,0.4705,101.496,96.496,101,96,99.0758,99,1,1778
0.601,0.601,100.934,95.934,100,95,99.0758,99,1,1778
0.892,0.892,99.771,95.771,99,95,99.0758,98,1,1778
0.6,0.6,100.8925,95.8925,100,95,99.0758,99,1,1778
0.2375,0.2375,102.476,97.476,102,97,99.0758,100,1,1778
0.8225,0.8225,99.512,95.512,99,95,99.0758,98,1,1778
0.5925,0.5925,100.904,96.904,100,96,99.0758,99,1,1778
0.3315,0.3315,104.572,95.572,105,96,99.0758,100,1,1778
0.6165,0.6165,100.9185,96.9185,100,96,99.0758,99,1,1778
0.9725,0.9725,99.765,94.765,98,93,99.0758,97,1,1778
0.2865,0.2865,101.9075,96.9075,101,96,99.0758,100,1,1778
0.159,0.159,102.2295,97.2295,101,96,99.0758,100,1,1778
0.3305,0.3305,102.042,97.042,101,96,99.0758,100,1,1778
0.6515,0.6515,101.047,96.047,100,95,99.0758,99,1,1778
0.409,0.409,101.225,96.225,101,96,99.0758,99,1,1778
0.6875,0.6875,100.1805,95.1805,99,94,99.0758,98,1,1778
0.4835,0.4835,100.5645,96.5645,100,96,99.0758,99,1,1778
0.914,0.914,99.9495,95.9495,99,95,99.0758,98,1,1778
0.943,0.943,99.3155,94.3155,99,94,99.0758,97,1,1778
0.3685,0.3685,101.172,96.172,100,95,99.0758,99,1,1778
0.39,0.39,103.0305,97.0305,103,97,99.0758,100,1,1778
0.1625,0.1625,102.311,97.311,102,97,99.0758,100,1,1778
0.4725,0.4725,100.508,96.508,100,96,99.0758,99,1,1778
0.2635,0.2635,102.5405,96.5405,102,96,99.0758,100,1,1778
0.8565,0.8565,100.0215,95.0215,99,94,99.0758,98,1,1778
0.467,0.467,101.451,96.451,101,96,99.0758,99,1,1778
0.1755,0.1755,101.517,97.517,101,97,99.0758,100,1,1778
1,1,98.807,95.807,98,95,99.0758,98,1,1778
0.9155,0.9155,99.9675,95.9675,99,95,99.0758,98,1,1778
1,1,97.498,95.498,97,95,99.0758,97,1,1778
0.1885,0.1885,101.6325,97.6325,101,97,99.0758,100,1,1778
0.2545,0.2545,102.5305,96.5305,102,96,99.0758,100,1,1778
0.46,0.46,100.5145,96.5145,100,96,99.0758,99,1,1778
0.161,0.161,102.102,97.102,101,96,99.0758,100,1,1778
0.133,0.133,100.6475,98.6475,100,98,99.0758,100,1,1778
0.176,0.176,102.2515,97.2515,101,96,99.0758,100,1,1778
0.4305,0.4305,101.3675,96.3675,100,95,99.0758,99,1,1778
0.57,0.57,100.824,96.824,100,96,99.0758,99,1,1778
0.5465,0.5465,100.7015,96.7015,100,96,99.0758,99,1,1778
1,1,98.788,94.788,98,94,99.0758,97,1,1778
0.332,0.332,101.9535,96.9535,101,96,99.0758,100,1,1778
0.3555,0.3555,101.135,96.135,100,95,99.0758,99,1,1778
0.2165,0.2165,102.4435,97.4435,101,96,99.0758,100,1,1778
0.166,0.166,102.218,97.218,101,96,99.0758,100,1,1778
0.3655,0.3655,101.149,96.149,100,95,99.0758,99,1,1778
0.647,0.647,102.355,94.355,102,94,99.0758,98,1,1778
0.249,0.249,103.239,96.239,103,96,99.0758,100,1,1778
0.583,0.583,100.8475,96.8475,100,96,99.0758,99,1,1778
0.8765,0.8765,99.737,95.737,99,95,99.0758,98,1,1778
0.7625,0.7625,100.423,95.423,100,95,99.0758,98,1,1778
0.8535,0.8535,99.591,95.591,99,95,99.0758,98,1,1778
0.4725,0.4725,100.5175,96.5175,100,96,99.0758,99,1,1778
0.5475,0.5475,100.7325,96.7325,100,96,99.0758,99,1,1778
1,1,98.8845,94.8845,98,94,99.0758,97,1,1778
0.153,0.153,102.2025,97.2025,101,96,99.0758,100,1,1778
0.6415,0.6415,101.017,96.017,100,95,99.0758,99,1,1778
0.6525,0.6525,101.055,96.055,100,95,99.0758,99,1,1778
0.1095,0.1095,101.18,97.18,100,96,99.0758,100,1,1778
0.368,0.368,101.1645,96.1645,100,95,99.0758,99,1,1778
0.3725,0.3725,101.1625,96.1625,100,95,99.0758,99,1,1778
0.856,0.856,100.013,95.013,99,94,99.0758,98,1,1778
0.326,0.326,102.9325,96.9325,102,96,99.0758,100,1,1778
0.281,0.281,101.88,97.88,101,97,99.0758,100,1,1778
0.3545,0.3545,102.9665,96.9665,102,96,99.0758,100,1,1778
0.5255,0.5255,101.646,95.646,100,94,99.0758,99,1,1778
0.8335,0.8335,101.016,95.016,101,95,99.0758,98,1,1778
0.203,0.203,101.6305,97.6305,101,97,99.0758,100,1,1778
0.205,0.205,103.1265,96.1265,102,95,99.0758,100,1,1778
0.29,0.29,101.943,97.943,101,97,99.0758,100,1,1778
0.8545,0.8545,99.5965,95.5965,99,95,99.0758,98,1,1778
0.526,0.526,100.6825,96.6825,100,96,99.0758,99,1,1778
0.456,0.456,101.3985,96.3985,101,96,99.0758,99,1,1778
0.6185,0.6185,100.9595,95.9595,100,95,99.0758,99,1,1778
0.317,0.317,101.9885,96.9885,101,96,99.0758,100,1,1778
0.33,0.33,102.0405,97.0405,101,96,99.0758,100,1,1778
0.2495,0.2495,101.8045,97.8045,101,97,99.0758,100,1,1778
0.6395,0.6395,101.001,96.001,100,95,99.0758,99,1,1778
0.3035,0.3035,101.987,97.987,101,97,99.0758,100,1,1778
0.3965,0.3965,101.25,96.25,101,96,99.0758,99,1,1778
0.627,0.627,100.941,96.941,100,96,99.0758,99,1,1778
0.332,0.332,102.0335,97.0335,101,96,99.0758,100,1,1778
0.6015,0.6015,100.849,96.849,100,96,99.0758,99,1,1778
0.199,0.199,102.394,97.394,101,96,99.0758,100,1,1778
0.26,0.26,101.793,97.793,101,97,99.0758,100,1,1778
0.2305,0.2305,102.4875,97.4875,102,97,99.0758,100,1,1778
0.6655,0.6655,100.0165,97.0165,99,96,99.0758,99,1,1778
0.222,0.222,102.484,97.484,101,96,99.0758,100,1,1778
0.4235,0.4235,101.344,96.344,100,95,99.0758,99,1,1778
0.4145,0.4145,101.2695,96.2695,101,96,99.0758,99,1,1778
0.6225,0.6225,101.0165,96.0165,100,95,99.0758,99,1,1778
1,1,98.559,96.559,98,96,99.0758,98,1,1778
0.344,0.344,101.0855,96.0855,100,95,99.0758,99,1,1778
0.5325,0.5325,101.718,96.718,100,95,99.0758,99,1,1778
0.343,0.343,102.915,96.915,102,96,99.0758,100,1,1778
0.6125,0.6125,100.916,96.916,100,96,99.0758,99,1,1778
0.1285,0.1285,102.0775,97.0775,101,96,99.0758,100,1,1778
0.275,0.275,101.833,97.833,101,97,99.0758,100,1,1778
0.5965,0.5965,101.8825,95.8825,101,95,99.0758,99,1,1778
0.476,0.476,101.4575,96.4575,101,96,99.0758,99,1,1778
0.3505,0.3505,102.958,96.958,102,96,99.0758,100,1,1778
0.5635,0.5635,100.7465,96.7465,100,96,99.0758,99,1,1778
0.633,0.633,101.034,96.034,100,95,99.0758,99,1,1778
0.869,0.869,99.9565,94.9565,99,94,99.0758,98,1,1778
0.6515,0.6515,101.053,96.053,100,95,99.0758,99,1,1778
0.277,0.277,101.847,97.847,101,97,99.0758,100,1,1778
0.661,0.661,100.0285,97.0285,99,96,99.0758,99,1,1778
0.878,0.878,99.83,95.83,99,95,99.0758,98,1,1778
0.722,0.722,100.4355,95.4355,100,95,99.0758,98,1,1778
0.7935,0.7935,99.293,96.293,99,96,99.0758,98,1,1778
0.8685,0.8685,99.768,95.768,99,95,99.0758,98,1,1778
0.2725,0.2725,102.5875,96.5875,102,96,99.0758,100,1,1778
0.621,0.621,100.9635,95.9635,100,95,99.0758,99,1,1778
0.137,0.137,102.18,97.18,101,96,99.0758,100,1,1778
0.1485,0.1485,101.4575,97.4575,101,97,99.0758,100,1,1778
0.6215,0.6215,100.951,96.951,100,96,99.0758,99,1,1778
0.737,0.737,100.488,95.488,100,95,99.0758,98,1,1778
0.1255,0.1255,101.348,98.348,101,98,99.0758,100,1,1778
0.1965,0.1965,102.389,97.389,101,96,99.0758,100,1,1778
0.4235,0.4235,101.344,96.344,101,96,99.0758,99,1,1778
0.6465,0.6465,101.017,96.017,100,95,99.0758,99,1,1778
0.215,0.215,102.4015,97.4015,102,97,99.0758,100,1,1778
0.6155,0.6155,99.8595,96.8595,99,96,99.0758,99,1,1778
0.5575,0.5575,99.769,96.769,99,96,99.0758,99,1,1778
0.1525,0.1525,102.232,97.232,101,96,99.0758,100,1,1778
1,1,98.7255,94.7255,98,94,99.0758,97,1,1778
0.823,0.823,101.0195,95.0195,101,95,99.0758,98,1,1778
0.3645,0.3645,103.002,97.002,102,96,99.0758,100,1,1778
0.294,0.294,102.808,96.808,101,95,99.0758,100,1,1778
0.4705,0.4705,100.527,96.527,100,96,99.0758,99,1,1778
0.1465,0.1465,102.0775,97.0775,101,96,99.0758,100,1,1778
0.246,0.246,102.541,96.541,101,95,99.0758,100,1,1778
0.8785,0.8785,99.782,95.782,99,95,99.0758,98,1,1778
0.6355,0.6355,100.9825,96.9825,100,96,99.0758,99,1,1778
0.63,0.63,99.944,96.944,99,96,99.0758,99,1,1778
0.2615,0.2615,101.8,97.8,101,97,99.0758,100,1,1778
0.1575,0.1575,102.196,97.196,101,96,99.0758,100,1,1778
0.7405,0.7405,100.359,95.359,100,95,99.0758,98,1,1778
0.6205,0.6205,100.9395,96.9395,100,96,99.0758,99,1,1778
0.68,0.68,100.1175,95.1175,99,94,99.0758,98,1,1778
0.2385,0.2385,102.491,97.491,102,97,99.0758,100,1,1778
0.2695,0.2695,102.506,96.506,100,94,99.0758,100,1,1778
0.253,0.253,102.522,96.522,102,96,99.0758,100,1,1778
0.8015,0.8015,99.4185,95.4185,99,95,99.0758,98,1,1778
0.3015,0.3015,101.937,97.937,101,97,99.0758,100,1,1778
0.167,0.167,102.3185,97.3185,102,97,99.0758,100,1,1778
0.267,0.267,102.547,96.547,102,96,99.0758,100,1,1778
0.629,0.629,100.9525,96.9525,100,96,99.0758,99,1,1778
0.3415,0.3415,102.8065,95.8065,101,94,99.0758,100,1,1778
0.463,0.463,100.4995,96.4995,100,96,99.0758,99,1,1778
0.2895,0.2895,104.1575,96.1575,104,96,99.0758,100,1,1778
0.822,0.822,100.978,94.978,101,95,99.0758,98,1,1778
0.553,0.553,103.6225,95.6225,104,96,99.0758,99,1,1778
1,1,98.652,96.652,98,96,99.0758,98,1,1778
0.478,0.478,100.54,96.54,100,96,99.0758,99,1,1778
0.359,0.359,102.959,96.959,102,96,99.0758,100,1,1778
0.6615,0.6615,101.3085,94.3085,101,94,99.0758,98,1,1778
0.5665,0.5665,100.7495,96.7495,100,96,99.0758,99,1,1778
0.8635,0.8635,100.0495,95.0495,99,94,99.0758,98,1,1778
0.2495,0.2495,101.7955,97.7955,101,97,99.0758,100,1,1778
0.374,0.374,101.0855,96.0855,100,95,99.0758,99,1,1778
