"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,73.4515,64.4515,67,58,75.85538,69,1,316
0.324,0.324,82.2345,71.2345,75,64,75.85538,77,1,316
0.9245,0.9245,76.9055,66.9055,71,61,75.85538,72,1,316
0.72,0.72,79.1965,68.1965,75,64,75.85538,74,1,316
0.883,0.883,77.612,67.612,72,62,75.85538,73,1,316
0.7585,0.7585,79.2965,69.2965,72,62,75.85538,74,1,316
0.1495,0.1495,84.5235,73.5235,78,67,75.85538,79,1,316
0.981,0.981,75.1555,64.1555,71,60,75.85538,70,1,316
0.296,0.296,83.013,71.013,78,66,75.85538,77,1,316
0.9105,0.9105,77.7545,67.7545,72,62,75.85538,73,1,316
0.7805,0.7805,78.5325,68.5325,73,63,75.85538,74,1,316
0.174,0.174,86.1805,72.1805,83,69,75.85538,79,1,316
0.542,0.542,82.7545,69.7545,79,66,75.85538,76,1,316
0.6595,0.6595,80.8105,68.8105,77,65,75.85538,75,1,316
0.237,0.237,84.2895,72.2895,78,66,75.85538,78,1,316
0.339,0.339,84.021,70.021,80,66,75.85538,77,1,316
0.6235,0.6235,81.6155,68.6155,77,64,75.85538,75,1,316
0.297,0.297,83.8465,71.8465,79,67,75.85538,78,1,316
0.9235,0.9235,77.773,67.773,72,62,75.85538,73,1,316
0.71,0.71,78.8975,68.8975,74,64,75.85538,74,1,316
0.6955,0.6955,78.91,68.91,74,64,75.85538,74,1,316
0.2825,0.2825,84.5085,71.5085,80,67,75.85538,78,1,316
0.7075,0.7075,80.13,68.13,76,64,75.85538,74,1,316
0.1155,0.1155,86.5285,73.5285,81,68,75.85538,80,1,316
0.082,0.082,85.3935,74.3935,79,68,75.85538,80,1,316
0.602,0.602,80.334,69.334,76,65,75.85538,75,1,316
0.6375,0.6375,81.637,68.637,78,65,75.85538,75,1,316
0.159,0.159,85.215,72.215,80,67,75.85538,79,1,316
0.3215,0.3215,82.967,70.967,79,67,75.85538,77,1,316
0.021,0.021,87.995,75.995,81,69,75.85538,82,1,316
0.306,0.306,84.715,71.715,80,67,75.85538,78,1,316
0.901,0.901,76.987,66.987,72,62,75.85538,72,1,316
0.32,0.32,82.2955,71.2955,76,65,75.85538,77,1,316
0.4875,0.4875,81.4,70.4,77,66,75.85538,76,1,316
0.1315,0.1315,86.5335,73.5335,82,69,75.85538,80,1,316
0.5755,0.5755,81.273,68.273,78,65,75.85538,75,1,316
0.689,0.689,81.157,67.157,77,63,75.85538,74,1,316
0.3465,0.3465,83.2765,71.2765,77,65,75.85538,77,1,316
0.9335,0.9335,77.5905,66.5905,74,63,75.85538,72,1,316
0.6485,0.6485,80.5885,69.5885,74,63,75.85538,75,1,316
0.2575,0.2575,84.4465,72.4465,78,66,75.85538,78,1,316
0.9005,0.9005,76.931,66.931,72,62,75.85538,72,1,316
0.4445,0.4445,82.0095,70.0095,77,65,75.85538,76,1,316
0.437,0.437,82.0675,69.0675,78,65,75.85538,76,1,316
0.225,0.225,83.2535,72.2535,78,67,75.85538,78,1,316
0.975,0.975,76.2955,66.2955,72,62,75.85538,71,1,316
0.105,0.105,85.13,73.13,78,66,75.85538,79,1,316
0.296,0.296,82.9475,70.9475,77,65,75.85538,77,1,316
0.326,0.326,83.9905,69.9905,79,65,75.85538,77,1,316
0.9985,0.9985,74.2435,65.2435,70,61,75.85538,70,1,316
0.252,0.252,83.4765,71.4765,77,65,75.85538,78,1,316
0.3815,0.3815,81.7685,71.7685,76,66,75.85538,77,1,316
0.47,0.47,81.408,70.408,75,64,75.85538,76,1,316
0.0175,0.0175,88.0285,76.0285,82,70,75.85538,82,1,316
0.3955,0.3955,84.577,69.577,80,65,75.85538,77,1,316
0.256,0.256,84.385,71.385,79,66,75.85538,78,1,316
0.7075,0.7075,79.0565,68.0565,74,63,75.85538,74,1,316
0.762,0.762,79.866,65.866,77,63,75.85538,73,1,316
0.334,0.334,82.2825,71.2825,77,66,75.85538,77,1,316
0.2185,0.2185,84.183,71.183,79,66,75.85538,78,1,316
0.191,0.191,82.965,71.965,75,64,75.85538,78,1,316
0.6245,0.6245,80.411,69.411,75,64,75.85538,75,1,316
0.4935,0.4935,80.562,70.562,75,65,75.85538,76,1,316
0.595,0.595,82.2545,68.2545,79,65,75.85538,75,1,316
0.2875,0.2875,83.691,71.691,78,66,75.85538,78,1,316
0.602,0.602,79.199,70.199,72,63,75.85538,75,1,316
0.9575,0.9575,76.4335,65.4335,74,63,75.85538,71,1,316
0.5505,0.5505,80.8815,68.8815,76,64,75.85538,75,1,316
0.859,0.859,78.3575,67.3575,72,61,75.85538,73,1,316
0.5625,0.5625,79.961,68.961,74,63,75.85538,75,1,316
0.2445,0.2445,84.292,72.292,78,66,75.85538,78,1,316
0.17,0.17,85.3415,72.3415,79,66,75.85538,79,1,316
0.655,0.655,80.728,68.728,75,63,75.85538,75,1,316
0.0865,0.0865,86.3355,74.3355,80,68,75.85538,80,1,316
0.7635,0.7635,79.686,67.686,75,63,75.85538,74,1,316
0.124,0.124,83.4715,73.4715,77,67,75.85538,79,1,316
0.562,0.562,82,68,79,65,75.85538,75,1,316
0.763,0.763,79.7015,67.7015,75,63,75.85538,74,1,316
0.3935,0.3935,82.705,70.705,78,66,75.85538,77,1,316
0.9585,0.9585,75.91,65.91,71,61,75.85538,71,1,316
0.238,0.238,84.392,72.392,81,69,75.85538,78,1,316
0.547,0.547,81.8315,70.8315,76,65,75.85538,76,1,316
0.141,0.141,87.691,72.691,81,66,75.85538,80,1,316
0.82,0.82,79.849,65.849,77,63,75.85538,73,1,316
0.687,0.687,80.353,66.353,78,64,75.85538,74,1,316
0.719,0.719,80.391,67.391,75,62,75.85538,74,1,316
0.6555,0.6555,80.674,68.674,77,65,75.85538,75,1,316
0.1035,0.1035,85.5985,73.5985,80,68,75.85538,80,1,316
0.6635,0.6635,80.588,69.588,76,65,75.85538,75,1,316
0.4275,0.4275,81.97,69.97,75,63,75.85538,76,1,316
0.931,0.931,77.328,66.328,70,59,75.85538,72,1,316
0.9685,0.9685,76.551,65.551,73,62,75.85538,71,1,316
0.338,0.338,82.348,72.348,76,66,75.85538,77,1,316
0.297,0.297,82.8635,70.8635,77,65,75.85538,77,1,316
0.997,0.997,74.853,64.853,70,60,75.85538,70,1,316
0.2765,0.2765,83.738,71.738,77,65,75.85538,78,1,316
0.0745,0.0745,88.948,72.948,86,70,75.85538,81,1,316
0.466,0.466,81.35,70.35,75,64,75.85538,76,1,316
0.758,0.758,79.9735,65.9735,78,64,75.85538,73,1,316
0.226,0.226,84.306,72.306,77,65,75.85538,78,1,316
0.178,0.178,84.6665,72.6665,80,68,75.85538,79,1,316
0.2265,0.2265,83.384,72.384,77,66,75.85538,78,1,316
0.2675,0.2675,83.729,71.729,81,69,75.85538,78,1,316
0.9535,0.9535,76.3725,65.3725,72,61,75.85538,71,1,316
0.751,0.751,79.447,68.447,75,64,75.85538,74,1,316
0.3605,0.3605,81.6155,71.6155,75,65,75.85538,77,1,316
0.337,0.337,82.399,71.399,76,65,75.85538,77,1,316
0.621,0.621,79.2125,70.2125,73,64,75.85538,75,1,316
0.2585,0.2585,86.007,70.007,84,68,75.85538,78,1,316
0.891,0.891,77.5385,67.5385,71,61,75.85538,73,1,316
0.928,0.928,77.808,65.808,73,61,75.85538,72,1,316
0.3475,0.3475,81.4835,72.4835,75,66,75.85538,77,1,316
0.364,0.364,82.4645,71.4645,75,64,75.85538,77,1,316
0.397,0.397,83.6785,70.6785,80,67,75.85538,77,1,316
0.771,0.771,78.4455,68.4455,73,63,75.85538,74,1,316
0.1405,0.1405,84.2925,73.2925,77,66,75.85538,79,1,316
0.615,0.615,80.3355,69.3355,76,65,75.85538,75,1,316
0.2835,0.2835,83.802,71.802,77,65,75.85538,78,1,316
0.9825,0.9825,74.986,64.986,70,60,75.85538,70,1,316
0.295,0.295,82.99,70.99,78,66,75.85538,77,1,316
0.6005,0.6005,80.332,69.332,75,64,75.85538,75,1,316
0.8725,0.8725,78.0605,66.0605,75,63,75.85538,72,1,316
0.4055,0.4055,81.8405,70.8405,76,65,75.85538,77,1,316
0.399,0.399,82.7715,70.7715,76,64,75.85538,77,1,316
0.95,0.95,76.394,67.394,70,61,75.85538,72,1,316
0.0345,0.0345,86.1845,75.1845,78,67,75.85538,81,1,316
0.6785,0.6785,79.877,67.877,76,64,75.85538,74,1,316
0.455,0.455,82.1145,69.1145,77,64,75.85538,76,1,316
0.5465,0.5465,79.907,69.907,74,64,75.85538,75,1,316
0.703,0.703,79.046,68.046,74,63,75.85538,74,1,316
0.045,0.045,88.7345,74.7345,85,71,75.85538,82,1,316
0.918,0.918,77.295,66.295,71,60,75.85538,72,1,316
0.1345,0.1345,84.489,73.489,78,67,75.85538,79,1,316
0.7915,0.7915,79.022,67.022,74,62,75.85538,73,1,316
0.422,0.422,81.931,69.931,77,65,75.85538,76,1,316
0.781,0.781,80.1035,67.1035,79,66,75.85538,73,1,316
0.4425,0.4425,81.195,70.195,74,63,75.85538,76,1,316
0.4615,0.4615,81.339,70.339,75,64,75.85538,76,1,316
0.6465,0.6465,80.5375,69.5375,76,65,75.85538,75,1,316
0.36,0.36,82.461,71.461,77,66,75.85538,77,1,316
0.2205,0.2205,85.5685,71.5685,81,67,75.85538,79,1,316
0.7685,0.7685,78.3385,69.3385,72,63,75.85538,74,1,316
0.7095,0.7095,80.528,67.528,77,64,75.85538,74,1,316
0.3835,0.3835,82.6505,71.6505,77,66,75.85538,77,1,316
0.348,0.348,83.2685,70.2685,78,65,75.85538,77,1,316
0.1355,0.1355,84.392,73.392,78,67,75.85538,79,1,316
0.0155,0.0155,89.5955,76.5955,84,71,75.85538,83,1,316
0.824,0.824,79.6475,66.6475,78,65,75.85538,73,1,316
0.9955,0.9955,74.1265,63.1265,69,58,75.85538,69,1,316
0.7515,0.7515,79.3525,68.3525,75,64,75.85538,74,1,316
0.876,0.876,78.7425,64.7425,77,63,75.85538,72,1,316
0.174,0.174,85.417,72.417,81,68,75.85538,79,1,316
0.4115,0.4115,82.853,70.853,80,68,75.85538,77,1,316
0.749,0.749,79.286,68.286,72,61,75.85538,74,1,316
0.9865,0.9865,75.8205,65.8205,71,61,75.85538,71,1,316
0.3465,0.3465,81.484,71.484,74,64,75.85538,77,1,316
0.19,0.19,82.91,71.91,75,64,75.85538,78,1,316
0.657,0.657,79.5625,69.5625,73,63,75.85538,75,1,316
0.9735,0.9735,76.1545,66.1545,72,62,75.85538,71,1,316
0.48,0.48,81.358,70.358,74,63,75.85538,76,1,316
0.824,0.824,78.2985,67.2985,74,63,75.85538,73,1,316
0.514,0.514,81.554,69.554,77,65,75.85538,76,1,316
0.1395,0.1395,84.983,72.983,81,69,75.85538,79,1,316
0.3605,0.3605,83.4155,70.4155,80,67,75.85538,77,1,316
0.635,0.635,80.5665,69.5665,76,65,75.85538,75,1,316
0.0345,0.0345,87.006,75.006,81,69,75.85538,81,1,316
0.271,0.271,84.3935,71.3935,81,68,75.85538,78,1,316
0.7515,0.7515,79.6155,68.6155,75,64,75.85538,74,1,316
0.241,0.241,85.0665,70.0665,83,68,75.85538,78,1,316
0.431,0.431,82.0105,70.0105,76,64,75.85538,76,1,316
0.5035,0.5035,80.587,70.587,74,64,75.85538,76,1,316
0.776,0.776,79.762,68.762,75,64,75.85538,74,1,316
0.9475,0.9475,77.102,65.102,72,60,75.85538,71,1,316
0.2275,0.2275,83.497,72.497,77,66,75.85538,78,1,316
0.7595,0.7595,79.732,67.732,76,64,75.85538,74,1,316
0.0745,0.0745,85.9475,73.9475,80,68,75.85538,80,1,316
0.903,0.903,78.1985,66.1985,76,64,75.85538,72,1,316
0.1595,0.1595,86.741,72.741,82,68,75.85538,80,1,316
0.848,0.848,78.562,67.562,74,63,75.85538,73,1,316
0.1325,0.1325,86.837,72.837,83,69,75.85538,80,1,316
0.6045,0.6045,80.285,69.285,77,66,75.85538,75,1,316
0.29,0.29,81.9435,71.9435,77,67,75.85538,77,1,316
0.9795,0.9795,74.9325,64.9325,71,61,75.85538,70,1,316
0.503,0.503,81.492,70.492,75,64,75.85538,76,1,316
0.924,0.924,77.8185,67.8185,72,62,75.85538,73,1,316
0.9405,0.9405,77.572,66.572,72,61,75.85538,72,1,316
0.015,0.015,90.583,76.583,86,72,75.85538,84,1,316
0.9185,0.9185,77.594,65.594,73,61,75.85538,72,1,316
0.194,0.194,83.9555,71.9555,78,66,75.85538,78,1,316
0.3795,0.3795,83.5055,70.5055,79,66,75.85538,77,1,316
0.644,0.644,81.7145,68.7145,78,65,75.85538,75,1,316
0.0745,0.0745,85.3075,74.3075,78,67,75.85538,80,1,316
0.2735,0.2735,84.5115,71.5115,80,67,75.85538,78,1,316
0.295,0.295,84.704,71.704,81,68,75.85538,78,1,316
0.6505,0.6505,80.6305,69.6305,75,64,75.85538,75,1,316
0.1945,0.1945,83.0675,72.0675,75,64,75.85538,78,1,316
0.428,0.428,82.054,70.054,77,65,75.85538,76,1,316
0.256,0.256,84.4425,71.4425,79,66,75.85538,78,1,316
0.625,0.625,81.43,68.43,77,64,75.85538,75,1,316
0.3525,0.3525,83.3335,71.3335,77,65,75.85538,77,1,316
0.067,0.067,85.9835,73.9835,79,67,75.85538,80,1,316
0.9585,0.9585,76.2715,65.2715,71,60,75.85538,71,1,316
0.044,0.044,89.2285,74.2285,83,68,75.85538,82,1,316
0.618,0.618,80.3345,69.3345,74,63,75.85538,75,1,316
0.7615,0.7615,79.467,68.467,76,65,75.85538,74,1,316
0.447,0.447,82.131,69.131,77,64,75.85538,76,1,316
0.422,0.422,81.966,69.966,77,65,75.85538,76,1,316
0.8055,0.8055,78.9345,66.9345,76,64,75.85538,73,1,316
0.5105,0.5105,82.7265,68.7265,79,65,75.85538,76,1,316
0.4165,0.4165,83.824,70.824,80,67,75.85538,77,1,316
0.461,0.461,82.192,70.192,77,65,75.85538,76,1,316
0.31,0.31,84.8415,71.8415,79,66,75.85538,78,1,316
0.548,0.548,80.804,70.804,74,64,75.85538,76,1,316
0.256,0.256,84.354,71.354,81,68,75.85538,78,1,316
0.2825,0.2825,84.581,71.581,79,66,75.85538,78,1,316
0.207,0.207,84.831,71.831,81,68,75.85538,79,1,316
0.584,0.584,82.229,68.229,80,66,75.85538,75,1,316
0.522,0.522,81.6595,69.6595,75,63,75.85538,76,1,316
0.6485,0.6485,80.6695,68.6695,76,64,75.85538,75,1,316
0.9855,0.9855,75.8055,65.8055,71,61,75.85538,71,1,316
0.463,0.463,81.2895,70.2895,75,64,75.85538,76,1,316
0.1155,0.1155,84.464,74.464,77,67,75.85538,79,1,316
0.192,0.192,86.3545,72.3545,83,69,75.85538,79,1,316
0.868,0.868,77.1775,68.1775,73,64,75.85538,73,1,316
0.6425,0.6425,80.5765,69.5765,75,64,75.85538,75,1,316
0.5225,0.5225,82.6995,69.6995,79,66,75.85538,76,1,316
0.0845,0.0845,86.121,73.121,79,66,75.85538,80,1,316
0.4435,0.4435,83.11,69.11,79,65,75.85538,76,1,316
0.1085,0.1085,85.678,73.678,80,68,75.85538,80,1,316
0.06,0.06,85.9325,73.9325,80,68,75.85538,80,1,316
0.374,0.374,82.542,71.542,77,66,75.85538,77,1,316
0.302,0.302,82.9605,70.9605,77,65,75.85538,77,1,316
0.1525,0.1525,85.998,71.998,80,66,75.85538,79,1,316
0.7745,0.7745,79.793,67.793,74,62,75.85538,74,1,316
0.931,0.931,77.6235,66.6235,74,63,75.85538,72,1,316
0.2375,0.2375,83.4125,72.4125,78,67,75.85538,78,1,316
0.4085,0.4085,81.886,69.886,76,64,75.85538,76,1,316
0.057,0.057,85.92,73.92,78,66,75.85538,80,1,316
0.464,0.464,81.28,70.28,77,66,75.85538,76,1,316
0.9695,0.9695,76.318,65.318,72,61,75.85538,71,1,316
0.6055,0.6055,81.279,69.279,77,65,75.85538,75,1,316
0.1585,0.1585,88.399,72.399,85,69,75.85538,80,1,316
0.288,0.288,84.492,71.492,82,69,75.85538,78,1,316
0.5125,0.5125,82.546,69.546,78,65,75.85538,76,1,316
0.3075,0.3075,83.836,71.836,78,66,75.85538,78,1,316
0.1385,0.1385,85.9845,71.9845,80,66,75.85538,79,1,316
0.742,0.742,79.269,69.269,73,63,75.85538,74,1,316
0.5825,0.5825,81.1015,69.1015,76,64,75.85538,75,1,316
0.076,0.076,86.8875,73.8875,82,69,75.85538,80,1,316
0.82,0.82,78.0985,67.0985,73,62,75.85538,73,1,316
0.0195,0.0195,87.989,75.989,82,70,75.85538,82,1,316
0.7695,0.7695,79.057,66.057,76,63,75.85538,73,1,316
0.468,0.468,81.344,70.344,75,64,75.85538,76,1,316
0.952,0.952,76.6065,66.6065,71,61,75.85538,72,1,316
0.9155,0.9155,76.8835,66.8835,72,62,75.85538,72,1,316
0.044,0.044,88.815,75.815,81,68,75.85538,82,1,316
0.51,0.51,80.614,70.614,75,65,75.85538,76,1,316
0.2945,0.2945,84.8135,71.8135,78,65,75.85538,78,1,316
0.624,0.624,80.343,69.343,76,65,75.85538,75,1,316
0.11,0.11,84.0655,73.0655,77,66,75.85538,79,1,316
0.808,0.808,78.6485,68.6485,73,63,75.85538,74,1,316
0.0765,0.0765,86.1545,74.1545,81,69,75.85538,80,1,316
0.329,0.329,82.2635,71.2635,75,64,75.85538,77,1,316
0.1205,0.1205,84.257,73.257,76,65,75.85538,79,1,316
0.5905,0.5905,80.188,69.188,76,65,75.85538,75,1,316
0.027,0.027,89.586,75.586,82,68,75.85538,83,1,316
0.2805,0.2805,83.706,71.706,78,66,75.85538,78,1,316
0.368,0.368,82.4965,71.4965,78,67,75.85538,77,1,316
0.4925,0.4925,82.353,69.353,78,65,75.85538,76,1,316
0.7815,0.7815,78.6165,68.6165,72,62,75.85538,74,1,316
0.3075,0.3075,82.2245,71.2245,75,64,75.85538,77,1,316
0.677,0.677,79.8935,67.8935,77,65,75.85538,74,1,316
0.191,0.191,86.3145,72.3145,83,69,75.85538,79,1,316
0.3955,0.3955,82.797,70.797,77,65,75.85538,77,1,316
0.673,0.673,80.001,68.001,77,65,75.85538,74,1,316
0.9845,0.9845,75.6265,64.6265,72,61,75.85538,70,1,316
0.091,0.091,88.3915,73.3915,84,69,75.85538,81,1,316
0.2835,0.2835,83.82,71.82,79,67,75.85538,78,1,316
0.6025,0.6025,81.4155,68.4155,77,64,75.85538,75,1,316
0.024,0.024,88.254,76.254,83,71,75.85538,82,1,316
0.649,0.649,79.5525,69.5525,74,64,75.85538,75,1,316
0.4035,0.4035,83.647,70.647,78,65,75.85538,77,1,316
0.837,0.837,78.4305,67.4305,74,63,75.85538,73,1,316
0.2155,0.2155,84.051,71.051,78,65,75.85538,78,1,316
0.2335,0.2335,85.0525,71.0525,82,68,75.85538,78,1,316
0.7895,0.7895,79.8165,68.8165,75,64,75.85538,74,1,316
0.0975,0.0975,86.5105,74.5105,81,69,75.85538,80,1,316
0.882,0.882,78.762,67.762,73,62,75.85538,73,1,316
0.9215,0.9215,77.239,67.239,71,61,75.85538,72,1,316
0.7665,0.7665,79.603,67.603,74,62,75.85538,74,1,316
0.7695,0.7695,79.608,68.608,75,64,75.85538,74,1,316
0.8315,0.8315,78.798,68.798,73,63,75.85538,74,1,316
0.2115,0.2115,83.428,72.428,77,66,75.85538,78,1,316
0.4765,0.4765,81.3815,70.3815,77,66,75.85538,76,1,316
0.8985,0.8985,77.234,66.234,73,62,75.85538,72,1,316
0.8275,0.8275,79.338,66.338,77,64,75.85538,73,1,316
0.933,0.933,77.477,66.477,73,62,75.85538,72,1,316
0.804,0.804,78.6825,68.6825,72,62,75.85538,74,1,316
0.7455,0.7455,80.53,67.53,77,64,75.85538,74,1,316
0.1785,0.1785,85.4915,72.4915,81,68,75.85538,79,1,316
0.9375,0.9375,77.4525,64.4525,75,62,75.85538,71,1,316
0.4105,0.4105,82.7805,71.7805,77,66,75.85538,77,1,316
0.411,0.411,82.7865,70.7865,76,64,75.85538,77,1,316
0.364,0.364,83.436,70.436,80,67,75.85538,77,1,316
0.7925,0.7925,79.002,67.002,74,62,75.85538,73,1,316
0.145,0.145,85.038,73.038,81,69,75.85538,79,1,316
0.0915,0.0915,85.504,74.504,79,68,75.85538,80,1,316
0.759,0.759,79.3755,69.3755,73,63,75.85538,74,1,316
0.2675,0.2675,82.7565,72.7565,77,67,75.85538,78,1,316
0.658,0.658,79.6135,69.6135,74,64,75.85538,75,1,316
0.9025,0.9025,77.6565,67.6565,72,62,75.85538,73,1,316
0.4535,0.4535,82.171,70.171,77,65,75.85538,76,1,316
0.5585,0.5585,80.8705,68.8705,77,65,75.85538,75,1,316
0.721,0.721,80.4265,67.4265,77,64,75.85538,74,1,316
0.331,0.331,82.2655,71.2655,75,64,75.85538,77,1,316
0.5745,0.5745,80.0905,69.0905,75,64,75.85538,75,1,316
0.3985,0.3985,83.62,70.62,80,67,75.85538,77,1,316
0.4335,0.4335,82.034,70.034,78,66,75.85538,76,1,316
0.7015,0.7015,80.3245,67.3245,76,63,75.85538,74,1,316
0.4055,0.4055,83.6285,69.6285,81,67,75.85538,77,1,316
0.602,0.602,81.461,68.461,76,63,75.85538,75,1,316
0.283,0.283,83.6635,71.6635,78,66,75.85538,78,1,316
0.326,0.326,83.067,70.067,78,65,75.85538,77,1,316
0.498,0.498,81.545,70.545,76,65,75.85538,76,1,316
0.6475,0.6475,80.674,69.674,76,65,75.85538,75,1,316
0.6905,0.6905,80.041,68.041,76,64,75.85538,74,1,316
0.6445,0.6445,80.562,69.562,74,63,75.85538,75,1,316
0.4005,0.4005,82.691,70.691,78,66,75.85538,77,1,316
0.339,0.339,81.5535,72.5535,75,66,75.85538,77,1,316
0.176,0.176,85.288,72.288,81,68,75.85538,79,1,316
0.154,0.154,87.6675,72.6675,85,70,75.85538,80,1,316
0.428,0.428,81.95,69.95,76,64,75.85538,76,1,316
0.934,0.934,77.8405,65.8405,73,61,75.85538,72,1,316
0.8805,0.8805,78.61,67.61,73,62,75.85538,73,1,316
0.627,0.627,80.6345,68.6345,76,64,75.85538,75,1,316
0.961,0.961,76.601,65.601,73,62,75.85538,71,1,316
0.618,0.618,80.4285,69.4285,76,65,75.85538,75,1,316
0.574,0.574,81.101,68.101,76,63,75.85538,75,1,316
0.642,0.642,80.4945,69.4945,77,66,75.85538,75,1,316
0.5515,0.5515,79.9835,69.9835,75,65,75.85538,75,1,316
0.0455,0.0455,87.158,74.158,82,69,75.85538,81,1,316
0.362,0.362,83.3315,70.3315,78,65,75.85538,77,1,316
0.137,0.137,85.1475,73.1475,80,68,75.85538,79,1,316
0.7395,0.7395,79.3525,68.3525,75,64,75.85538,74,1,316
0.6795,0.6795,80.053,68.053,76,64,75.85538,74,1,316
0.335,0.335,83.2575,71.2575,76,64,75.85538,77,1,316
0.2755,0.2755,81.941,71.941,77,67,75.85538,77,1,316
0.825,0.825,79.343,67.343,74,62,75.85538,73,1,316
0.076,0.076,84.6165,74.6165,78,68,75.85538,80,1,316
0.509,0.509,81.553,69.553,76,64,75.85538,76,1,316
0.472,0.472,81.419,70.419,77,66,75.85538,76,1,316
0.833,0.833,78.692,66.692,75,63,75.85538,73,1,316
0.8165,0.8165,77.904,67.904,73,63,75.85538,73,1,316
0.22,0.22,84.1385,72.1385,78,66,75.85538,78,1,316
0.2645,0.2645,85.1535,70.1535,83,68,75.85538,78,1,316
0.6295,0.6295,80.3935,70.3935,74,64,75.85538,75,1,316
0.624,0.624,80.4405,69.4405,74,63,75.85538,75,1,316
0.897,0.897,77.084,66.084,72,61,75.85538,72,1,316
0.3305,0.3305,83.986,69.986,80,66,75.85538,77,1,316
0.637,0.637,80.636,68.636,76,64,75.85538,75,1,316
0.909,0.909,77.3255,66.3255,72,61,75.85538,72,1,316
0.4405,0.4405,81.9975,69.9975,76,64,75.85538,76,1,316
0.3545,0.3545,83.3955,70.3955,79,66,75.85538,77,1,316
0.6745,0.6745,79.949,67.949,76,64,75.85538,74,1,316
0.7045,0.7045,80.304,67.304,77,64,75.85538,74,1,316
0.1305,0.1305,85.7555,73.7555,82,70,75.85538,80,1,316
0.9985,0.9985,74.163,64.163,70,60,75.85538,69,1,316
0.1285,0.1285,85.0255,73.0255,81,69,75.85538,79,1,316
0.6425,0.6425,80.6685,68.6685,76,64,75.85538,75,1,316
0.158,0.158,84.43,73.43,77,66,75.85538,79,1,316
0.9995,0.9995,73.274,63.274,69,59,75.85538,68,1,316
0.0085,0.0085,88.9395,76.9395,83,71,75.85538,83,1,316
0.9075,0.9075,77.698,68.698,72,63,75.85538,73,1,316
