"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.402,0.402,43.674,32.674,42,31,37.61348,38,1,316
0.6915,0.6915,42.002,30.002,40,28,37.61348,36,1,316
0.5685,0.5685,43.0245,31.0245,41,29,37.61348,37,1,316
0.874,0.874,39.0325,30.0325,36,27,37.61348,35,1,316
0.7375,0.7375,41.233,30.233,38,27,37.61348,36,1,316
0.7965,0.7965,40.8665,29.8665,39,28,37.61348,35,1,316
0.9395,0.9395,37.735,29.735,35,27,37.61348,34,1,316
0.115,0.115,47.696,34.696,46,33,37.61348,41,1,316
0.176,0.176,45.141,35.141,42,32,37.61348,40,1,316
0.181,0.181,45.1565,35.1565,42,32,37.61348,40,1,316
0.7245,0.7245,40.884,31.884,39,30,37.61348,36,1,316
0.5095,0.5095,45.513,31.513,46,32,37.61348,38,1,316
0.8465,0.8465,40.1235,30.1235,37,27,37.61348,35,1,316
0.7045,0.7045,40.8105,30.8105,38,28,37.61348,36,1,316
0.955,0.955,39.5345,25.5345,40,26,37.61348,32,1,316
0.0855,0.0855,48.7905,35.7905,48,35,37.61348,42,1,316
0.3375,0.3375,44.2615,33.2615,42,31,37.61348,39,1,316
0.975,0.975,38.56,28.56,37,27,37.61348,33,1,316
0.949,0.949,38.3875,29.3875,36,27,37.61348,34,1,316
0.997,0.997,36.5125,29.5125,34,27,37.61348,33,1,316
0.4275,0.4275,43.953,31.953,43,31,37.61348,38,1,316
0.738,0.738,41.33,30.33,39,28,37.61348,36,1,316
0.948,0.948,37.643,29.643,35,27,37.61348,34,1,316
0.9995,0.9995,35.273,28.273,33,26,37.61348,32,1,316
0.2175,0.2175,46.8045,32.8045,44,30,37.61348,40,1,316
0.2625,0.2625,47.8355,31.8355,49,33,37.61348,40,1,316
0.9935,0.9935,35.7525,26.7525,35,26,37.61348,31,1,316
0.7185,0.7185,42.048,31.048,41,30,37.61348,36,1,316
0.1015,0.1015,46.068,36.068,42,32,37.61348,41,1,316
0.0385,0.0385,48.775,36.775,46,34,37.61348,43,1,316
0.7845,0.7845,40.493,31.493,38,29,37.61348,36,1,316
0.2255,0.2255,48.513,33.513,48,33,37.61348,41,1,316
0.8835,0.8835,39.679,28.679,38,27,37.61348,34,1,316
0.935,0.935,38.5655,28.5655,38,28,37.61348,34,1,316
0.6255,0.6255,41.342,32.342,38,29,37.61348,37,1,316
0.268,0.268,43.8855,33.8855,41,31,37.61348,39,1,316
0.1075,0.1075,46.628,34.628,44,32,37.61348,41,1,316
0.364,0.364,45.4145,33.4145,43,31,37.61348,39,1,316
0.372,0.372,42.669,33.669,40,31,37.61348,38,1,316
0.613,0.613,43.2925,31.2925,42,30,37.61348,37,1,316
0.9945,0.9945,36.862,28.862,35,27,37.61348,33,1,316
0.0955,0.0955,48.476,35.476,47,34,37.61348,42,1,316
0.4825,0.4825,42.4175,33.4175,39,30,37.61348,38,1,316
0.95,0.95,38.23,27.23,37,26,37.61348,33,1,316
0.116,0.116,46.882,34.882,44,32,37.61348,41,1,316
0.815,0.815,39.802,29.802,38,28,37.61348,35,1,316
0.552,0.552,42.8935,30.8935,41,29,37.61348,37,1,316
0.1535,0.1535,44.8795,34.8795,41,31,37.61348,40,1,316
0.8535,0.8535,39.6265,28.6265,38,27,37.61348,34,1,316
0.5595,0.5595,42.888,30.888,42,30,37.61348,37,1,316
0.958,0.958,37.892,27.892,36,26,37.61348,33,1,316
0.392,0.392,43.7405,31.7405,42,30,37.61348,38,1,316
0.953,0.953,38.1705,29.1705,34,25,37.61348,34,1,316
0.2025,0.2025,46.0095,34.0095,43,31,37.61348,40,1,316
0.22,0.22,46.2305,34.2305,44,32,37.61348,40,1,316
0.839,0.839,39.911,29.911,37,27,37.61348,35,1,316
0.775,0.775,40.4935,31.4935,38,29,37.61348,36,1,316
0.99,0.99,36.7285,27.7285,35,26,37.61348,32,1,316
0.626,0.626,42.2855,32.2855,39,29,37.61348,37,1,316
0.536,0.536,42.7225,31.7225,41,30,37.61348,37,1,316
0.689,0.689,41.9795,29.9795,40,28,37.61348,36,1,316
0.606,0.606,42.297,31.297,40,29,37.61348,37,1,316
0.5785,0.5785,43.025,31.025,42,30,37.61348,37,1,316
0.477,0.477,42.387,34.387,39,31,37.61348,38,1,316
0.211,0.211,43.6615,34.6615,40,31,37.61348,39,1,316
0.9205,0.9205,39.4275,28.4275,38,27,37.61348,34,1,316
0.0845,0.0845,51.1915,35.1915,51,35,37.61348,43,1,316
0.2605,0.2605,46.446,34.446,45,33,37.61348,40,1,316
0.3095,0.3095,45.095,33.095,42,30,37.61348,39,1,316
0.887,0.887,39.4605,30.4605,37,28,37.61348,35,1,316
0.0735,0.0735,47.433,36.433,43,32,37.61348,42,1,316
0.394,0.394,43.7565,32.7565,42,31,37.61348,38,1,316
0.959,0.959,38.264,29.264,35,26,37.61348,34,1,316
0.2075,0.2075,46.193,34.193,44,32,37.61348,40,1,316
0.4465,0.4465,43.173,33.173,40,30,37.61348,38,1,316
0.2065,0.2065,46.754,33.754,45,32,37.61348,40,1,316
0.209,0.209,45.8565,33.8565,44,32,37.61348,40,1,316
0.5805,0.5805,42.1045,32.1045,40,30,37.61348,37,1,316
0.6035,0.6035,42.2065,31.2065,41,30,37.61348,37,1,316
0.6655,0.6655,41.619,30.619,39,28,37.61348,36,1,316
0.716,0.716,40.8375,30.8375,38,28,37.61348,36,1,316
0.4155,0.4155,42.9685,32.9685,40,30,37.61348,38,1,316
0.459,0.459,44.23,31.23,43,30,37.61348,38,1,316
0.6585,0.6585,43.8625,28.8625,44,29,37.61348,36,1,316
0.2655,0.2655,44.745,33.745,43,32,37.61348,39,1,316
0.4205,0.4205,43.8805,31.8805,42,30,37.61348,38,1,316
0.221,0.221,49.3455,33.3455,50,34,37.61348,41,1,316
0.135,0.135,44.7365,34.7365,41,31,37.61348,40,1,316
0.4655,0.4655,44.236,32.236,42,30,37.61348,38,1,316
0.732,0.732,42.561,29.561,42,29,37.61348,36,1,316
0.2865,0.2865,44.6885,32.6885,43,31,37.61348,39,1,316
0.412,0.412,43.8345,31.8345,42,30,37.61348,38,1,316
0.1315,0.1315,52.304,34.304,52,34,37.61348,43,1,316
0.0465,0.0465,51.458,36.458,49,34,37.61348,44,1,316
0.091,0.091,45.3005,36.3005,41,32,37.61348,41,1,316
0.0215,0.0215,50.9505,37.9505,47,34,37.61348,44,1,316
0.203,0.203,45.2155,34.2155,43,32,37.61348,40,1,316
0.5545,0.5545,42.027,31.027,39,28,37.61348,37,1,316
0.631,0.631,42.2965,32.2965,39,29,37.61348,37,1,316
0.389,0.389,42.774,33.774,39,30,37.61348,38,1,316
0.21,0.21,46.1185,34.1185,44,32,37.61348,40,1,316
0.622,0.622,42.382,31.382,40,29,37.61348,37,1,316
0.106,0.106,46.1905,35.1905,43,32,37.61348,41,1,316
0.92,0.92,39.5915,30.5915,37,28,37.61348,35,1,316
0.6105,0.6105,41.1135,33.1135,37,29,37.61348,37,1,316
0.083,0.083,48.839,34.839,47,33,37.61348,42,1,316
0.991,0.991,36.981,24.981,36,24,37.61348,31,1,316
0.093,0.093,48.2125,36.2125,46,34,37.61348,42,1,316
0.1325,0.1325,46.9225,34.9225,44,32,37.61348,41,1,316
0.29,0.29,43.935,33.935,40,30,37.61348,39,1,316
0.038,0.038,51.7155,36.7155,51,36,37.61348,44,1,316
0.429,0.429,43.951,32.951,43,32,37.61348,38,1,316
0.9215,0.9215,39.1985,31.1985,36,28,37.61348,35,1,316
0.1175,0.1175,46.9855,34.9855,45,33,37.61348,41,1,316
0.768,0.768,41.5475,30.5475,41,30,37.61348,36,1,316
0.494,0.494,43.4765,32.4765,41,30,37.61348,38,1,316
0.996,0.996,35.825,27.825,33,25,37.61348,32,1,316
0.948,0.948,39.304,25.304,39,25,37.61348,32,1,316
0.0775,0.0775,48.223,36.223,44,32,37.61348,42,1,316
0.463,0.463,44.2245,32.2245,42,30,37.61348,38,1,316
0.325,0.325,45.892,31.892,44,30,37.61348,39,1,316
0.1135,0.1135,46.775,34.775,44,32,37.61348,41,1,316
0.126,0.126,48.5115,35.5115,46,33,37.61348,42,1,316
0.818,0.818,39.854,29.854,38,28,37.61348,35,1,316
0.0075,0.0075,52.841,38.841,51,37,37.61348,46,1,316
0.596,0.596,43.198,31.198,43,31,37.61348,37,1,316
0.869,0.869,40.556,29.556,37,26,37.61348,35,1,316
0.923,0.923,39.5815,28.5815,39,28,37.61348,34,1,316
0.8295,0.8295,39.771,30.771,37,28,37.61348,35,1,316
0.482,0.482,43.3615,32.3615,41,30,37.61348,38,1,316
0.015,0.015,50.31,38.31,46,34,37.61348,44,1,316
0.9995,0.9995,34.8675,24.8675,34,24,37.61348,30,1,316
0.1415,0.1415,48.4965,35.4965,47,34,37.61348,42,1,316
0.6585,0.6585,41.7035,29.7035,41,29,37.61348,36,1,316
0.7855,0.7855,40.3455,31.3455,37,28,37.61348,36,1,316
0.176,0.176,44.318,35.318,40,31,37.61348,40,1,316
0.1055,0.1055,46.931,34.931,44,32,37.61348,41,1,316
0.6895,0.6895,41.819,30.819,40,29,37.61348,36,1,316
0.0425,0.0425,46.7245,36.7245,42,32,37.61348,42,1,316
0.494,0.494,44.462,31.462,42,29,37.61348,38,1,316
0.561,0.561,42.895,30.895,41,29,37.61348,37,1,316
0.886,0.886,39.344,30.344,37,28,37.61348,35,1,316
0.995,0.995,37.4525,28.4525,36,27,37.61348,33,1,316
0.282,0.282,44.767,33.767,42,31,37.61348,39,1,316
0.638,0.638,43.4355,31.4355,41,29,37.61348,37,1,316
0.4715,0.4715,42.321,33.321,39,30,37.61348,38,1,316
0.656,0.656,41.3925,32.3925,37,28,37.61348,37,1,316
0.851,0.851,40.141,30.141,38,28,37.61348,35,1,316
0.413,0.413,43.814,31.814,42,30,37.61348,38,1,316
0.4865,0.4865,43.3835,32.3835,41,30,37.61348,38,1,316
0.639,0.639,41.375,32.375,38,29,37.61348,37,1,316
0.2315,0.2315,46.1995,34.1995,44,32,37.61348,40,1,316
0.017,0.017,50.131,38.131,46,34,37.61348,44,1,316
0.924,0.924,38.315,31.315,35,28,37.61348,35,1,316
0.107,0.107,46.182,36.182,43,33,37.61348,41,1,316
0.7095,0.7095,40.8505,30.8505,39,29,37.61348,36,1,316
0.204,0.204,45.268,35.268,43,33,37.61348,40,1,316
0.266,0.266,46.3545,33.3545,44,31,37.61348,40,1,316
0.242,0.242,46.9815,32.9815,45,31,37.61348,40,1,316
0.8885,0.8885,39.5315,29.5315,37,27,37.61348,35,1,316
0.937,0.937,38.0965,29.0965,37,28,37.61348,34,1,316
0.9675,0.9675,37.615,28.615,36,27,37.61348,33,1,316
0.6455,0.6455,43.5795,30.5795,43,30,37.61348,37,1,316
0.953,0.953,38.5005,27.5005,37,26,37.61348,33,1,316
0.758,0.758,40.3125,31.3125,37,28,37.61348,36,1,316
0.2825,0.2825,44.893,32.893,42,30,37.61348,39,1,316
0.656,0.656,41.4525,32.4525,39,30,37.61348,37,1,316
0.9845,0.9845,37.4035,28.4035,35,26,37.61348,33,1,316
0.341,0.341,46.083,32.083,44,30,37.61348,39,1,316
0.574,0.574,41.9205,32.9205,38,29,37.61348,37,1,316
0.55,0.55,42.864,30.864,41,29,37.61348,37,1,316
0.008,0.008,48.803,38.803,44,34,37.61348,44,1,316
0.7305,0.7305,41.089,31.089,40,30,37.61348,36,1,316
0.7225,0.7225,42.3525,30.3525,41,29,37.61348,36,1,316
0.2775,0.2775,43.949,33.949,41,31,37.61348,39,1,316
0.4665,0.4665,44.226,31.226,44,31,37.61348,38,1,316
0.713,0.713,42.705,27.705,43,28,37.61348,35,1,316
0.7555,0.7555,41.4765,30.4765,39,28,37.61348,36,1,316
0.3905,0.3905,43.7505,32.7505,42,31,37.61348,38,1,316
0.4305,0.4305,43.93,32.93,41,30,37.61348,38,1,316
0.017,0.017,48.7735,37.7735,45,34,37.61348,43,1,316
0.8075,0.8075,39.775,29.775,37,27,37.61348,35,1,316
0.9835,0.9835,36.809,28.809,34,26,37.61348,33,1,316
0.697,0.697,41.899,29.899,40,28,37.61348,36,1,316
0.0375,0.0375,46.698,36.698,42,32,37.61348,42,1,316
0.5995,0.5995,43.3555,30.3555,43,30,37.61348,37,1,316
0.1955,0.1955,47.5075,34.5075,46,33,37.61348,41,1,316
0.83,0.83,39.7865,29.7865,37,27,37.61348,35,1,316
0.464,0.464,44.2175,32.2175,42,30,37.61348,38,1,316
0.927,0.927,38.875,28.875,37,27,37.61348,34,1,316
0.1245,0.1245,47.147,35.147,45,33,37.61348,41,1,316
0.687,0.687,41.7885,30.7885,40,29,37.61348,36,1,316
0.2645,0.2645,43.9135,33.9135,40,30,37.61348,39,1,316
0.6155,0.6155,42.23,32.23,39,29,37.61348,37,1,316
0.2995,0.2995,45.8665,32.8665,44,31,37.61348,39,1,316
0.6095,0.6095,42.294,31.294,40,29,37.61348,37,1,316
0.0135,0.0135,51.782,38.782,49,36,37.61348,45,1,316
0.6345,0.6345,42.406,32.406,39,29,37.61348,37,1,316
0.1445,0.1445,46.577,35.577,43,32,37.61348,41,1,316
0.997,0.997,35.1435,25.1435,34,24,37.61348,30,1,316
0.9325,0.9325,38.715,29.715,37,28,37.61348,34,1,316
0.308,0.308,45.0105,33.0105,42,30,37.61348,39,1,316
0.634,0.634,42.454,31.454,40,29,37.61348,37,1,316
0.32,0.32,44.214,34.214,41,31,37.61348,39,1,316
0.264,0.264,44.8405,33.8405,42,31,37.61348,39,1,316
0.3345,0.3345,44.221,33.221,42,31,37.61348,39,1,316
0.1535,0.1535,47.312,35.312,45,33,37.61348,41,1,316
0.767,0.767,40.922,28.922,40,28,37.61348,35,1,316
0.1645,0.1645,46.6105,34.6105,44,32,37.61348,41,1,316
0.938,0.938,38.899,27.899,37,26,37.61348,33,1,316
0.3785,0.3785,45.3915,33.3915,43,31,37.61348,39,1,316
0.419,0.419,43.856,31.856,42,30,37.61348,38,1,316
0.286,0.286,44.7535,32.7535,43,31,37.61348,39,1,316
0.382,0.382,42.672,32.672,40,30,37.61348,38,1,316
0.9855,0.9855,37.4625,26.4625,36,25,37.61348,32,1,316
0.862,0.862,40.16,30.16,38,28,37.61348,35,1,316
0.23,0.23,46.0105,34.0105,45,33,37.61348,40,1,316
0.9805,0.9805,37.2755,28.2755,36,27,37.61348,33,1,316
0.0635,0.0635,45.1485,37.1485,41,33,37.61348,41,1,316
0.685,0.685,40.6385,30.6385,38,28,37.61348,36,1,316
0.272,0.272,43.875,33.875,40,30,37.61348,39,1,316
0.9505,0.9505,37.9395,27.9395,36,26,37.61348,33,1,316
0.695,0.695,40.804,30.804,39,29,37.61348,36,1,316
0.0325,0.0325,51.1985,37.1985,49,35,37.61348,44,1,316
0.5915,0.5915,43.205,31.205,42,30,37.61348,37,1,316
0.667,0.667,43.1305,29.1305,43,29,37.61348,36,1,316
0.3785,0.3785,42.7315,32.7315,38,28,37.61348,38,1,316
0.5105,0.5105,42.6455,31.6455,41,30,37.61348,37,1,316
0.976,0.976,37.1595,28.1595,35,26,37.61348,33,1,316
0.3555,0.3555,46.2215,32.2215,45,31,37.61348,39,1,316
0.143,0.143,47.2795,35.2795,44,32,37.61348,41,1,316
0.02,0.02,54.8815,37.8815,55,38,37.61348,46,1,316
0.0995,0.0995,46.799,34.799,43,31,37.61348,41,1,316
0.4215,0.4215,42.9205,32.9205,39,29,37.61348,38,1,316
0.4705,0.4705,44.304,32.304,42,30,37.61348,38,1,316
0.938,0.938,38.067,29.067,36,27,37.61348,34,1,316
0.566,0.566,43.9595,29.9595,44,30,37.61348,37,1,316
0.1295,0.1295,46.9015,34.9015,44,32,37.61348,41,1,316
0.0625,0.0625,47.3695,36.3695,43,32,37.61348,42,1,316
0.281,0.281,45.62,32.62,43,30,37.61348,39,1,316
0.127,0.127,47.739,34.739,46,33,37.61348,41,1,316
0.439,0.439,43.1475,33.1475,39,29,37.61348,38,1,316
0.752,0.752,41.4305,30.4305,39,28,37.61348,36,1,316
0.043,0.043,48.9905,36.9905,47,35,37.61348,43,1,316
0.4415,0.4415,43.9845,31.9845,42,30,37.61348,38,1,316
0.8475,0.8475,40.9715,27.9715,42,29,37.61348,34,1,316
0.971,0.971,38.1085,30.1085,36,28,37.61348,34,1,316
0.4085,0.4085,44.8115,31.8115,43,30,37.61348,38,1,316
0.9755,0.9755,37.5885,27.5885,37,27,37.61348,33,1,316
0.118,0.118,46.7725,34.7725,45,33,37.61348,41,1,316
0.2835,0.2835,44.6885,32.6885,44,32,37.61348,39,1,316
0.703,0.703,40.7975,30.7975,38,28,37.61348,36,1,316
0.479,0.479,44.3105,31.3105,41,28,37.61348,38,1,316
0.735,0.735,42.4415,29.4415,42,29,37.61348,36,1,316
0.739,0.739,39.951,31.951,37,29,37.61348,36,1,316
0.6805,0.6805,44.0805,29.0805,45,30,37.61348,36,1,316
0.355,0.355,45.328,33.328,44,32,37.61348,39,1,316
0.927,0.927,39.462,31.462,36,28,37.61348,35,1,316
0.24,0.24,46.2,34.2,44,32,37.61348,40,1,316
0.404,0.404,42.899,32.899,39,29,37.61348,38,1,316
0.909,0.909,38.7925,29.7925,36,27,37.61348,34,1,316
0.5415,0.5415,43.7765,30.7765,43,30,37.61348,37,1,316
0.441,0.441,43.0305,32.0305,40,29,37.61348,38,1,316
0.275,0.275,44.8215,33.8215,41,30,37.61348,39,1,316
0.9515,0.9515,38.2375,29.2375,36,27,37.61348,34,1,316
0.552,0.552,41.7845,31.7845,39,29,37.61348,37,1,316
0.54,0.54,41.772,32.772,39,30,37.61348,37,1,316
0.8195,0.8195,40.605,31.605,39,30,37.61348,36,1,316
0.811,0.811,39.7605,29.7605,37,27,37.61348,35,1,316
0.885,0.885,39.2245,30.2245,36,27,37.61348,35,1,316
0.2705,0.2705,47.307,33.307,46,32,37.61348,40,1,316
0.1225,0.1225,46.2025,35.2025,43,32,37.61348,41,1,316
0.188,0.188,45.3105,35.3105,42,32,37.61348,40,1,316
0.4275,0.4275,43.912,31.912,42,30,37.61348,38,1,316
0.9955,0.9955,35.8455,27.8455,33,25,37.61348,32,1,316
0.5305,0.5305,41.7485,31.7485,40,30,37.61348,37,1,316
0.316,0.316,45.8365,32.8365,46,33,37.61348,39,1,316
0.562,0.562,43.8395,30.8395,44,31,37.61348,37,1,316
0.3055,0.3055,44.12,34.12,41,31,37.61348,39,1,316
0.49,0.49,44.335,31.335,43,30,37.61348,38,1,316
0.784,0.784,40.4635,31.4635,38,29,37.61348,36,1,316
0.7045,0.7045,42.2235,29.2235,40,27,37.61348,36,1,316
0.3455,0.3455,45.162,32.162,43,30,37.61348,39,1,316
0.2825,0.2825,43.9185,33.9185,41,31,37.61348,39,1,316
0.9875,0.9875,36.7515,27.7515,35,26,37.61348,32,1,316
0.3895,0.3895,43.6925,32.6925,40,29,37.61348,38,1,316
0.5875,0.5875,43.166,31.166,42,30,37.61348,37,1,316
0.87,0.87,39.2785,30.2785,37,28,37.61348,35,1,316
0.574,0.574,43.0335,31.0335,41,29,37.61348,37,1,316
0.554,0.554,44.0905,30.0905,44,30,37.61348,37,1,316
0.0515,0.0515,50.0235,37.0235,49,36,37.61348,43,1,316
0.925,0.925,38.7975,28.7975,36,26,37.61348,34,1,316
0.7505,0.7505,41.662,28.662,41,28,37.61348,35,1,316
0.2615,0.2615,44.727,33.727,43,32,37.61348,39,1,316
0.834,0.834,41.2615,29.2615,41,29,37.61348,35,1,316
0.804,0.804,40.797,29.797,39,28,37.61348,35,1,316
0.207,0.207,43.6555,34.6555,40,31,37.61348,39,1,316
0.4485,0.4485,43.1765,33.1765,40,30,37.61348,38,1,316
0.981,0.981,37.5975,27.5975,35,25,37.61348,33,1,316
0.7325,0.7325,42.426,30.426,42,30,37.61348,36,1,316
0.8455,0.8455,40.982,27.982,41,28,37.61348,34,1,316
0.989,0.989,37.5525,28.5525,35,26,37.61348,33,1,316
0.5965,0.5965,42.1905,31.1905,41,30,37.61348,37,1,316
0.309,0.309,44.896,32.896,42,30,37.61348,39,1,316
0.2235,0.2235,43.7615,33.7615,40,30,37.61348,39,1,316
0.52,0.52,42.6615,31.6615,41,30,37.61348,37,1,316
0.716,0.716,41.0355,31.0355,40,30,37.61348,36,1,316
0.5495,0.5495,42.9775,30.9775,42,30,37.61348,37,1,316
0.872,0.872,39.331,30.331,37,28,37.61348,35,1,316
0.9475,0.9475,38.039,30.039,35,27,37.61348,34,1,316
0.2415,0.2415,47.0105,33.0105,46,32,37.61348,40,1,316
0.3765,0.3765,42.768,32.768,40,30,37.61348,38,1,316
0.526,0.526,41.6215,32.6215,39,30,37.61348,37,1,316
0.8135,0.8135,41.2465,29.2465,40,28,37.61348,35,1,316
0.2965,0.2965,45.749,32.749,44,31,37.61348,39,1,316
0.535,0.535,41.7135,31.7135,40,30,37.61348,37,1,316
0.708,0.708,42.1055,30.1055,41,29,37.61348,36,1,316
0.911,0.911,39.4445,28.4445,38,27,37.61348,34,1,316
0.4145,0.4145,46.5875,31.5875,47,32,37.61348,39,1,316
0.3475,0.3475,45.2225,32.2225,45,32,37.61348,39,1,316
0.5405,0.5405,43.7475,30.7475,43,30,37.61348,37,1,316
0.6925,0.6925,40.785,30.785,37,27,37.61348,36,1,316
0.2455,0.2455,50.295,32.295,51,33,37.61348,41,1,316
0.4915,0.4915,44.369,32.369,43,31,37.61348,38,1,316
0.3555,0.3555,42.6175,33.6175,40,31,37.61348,38,1,316
0.371,0.371,44.611,33.611,41,30,37.61348,39,1,316
0.741,0.741,40.949,31.949,37,28,37.61348,36,1,316
0.7325,0.7325,42.4065,29.4065,41,28,37.61348,36,1,316
0.4065,0.4065,43.8375,31.8375,42,30,37.61348,38,1,316
0.746,0.746,41.677,28.677,41,28,37.61348,35,1,316
0.403,0.403,43.737,32.737,40,29,37.61348,38,1,316
0.5985,0.5985,42.2155,32.2155,40,30,37.61348,37,1,316
0.7245,0.7245,40.905,30.905,37,27,37.61348,36,1,316
0.193,0.193,48.2185,34.2185,47,33,37.61348,41,1,316
0.7455,0.7455,41.328,30.328,40,29,37.61348,36,1,316
0.3485,0.3485,44.399,33.399,42,31,37.61348,39,1,316
0.918,0.918,39.329,28.329,38,27,37.61348,34,1,316
0.552,0.552,41.796,31.796,40,30,37.61348,37,1,316
0.6145,0.6145,43.4205,30.4205,43,30,37.61348,37,1,316
0.923,0.923,38.814,28.814,36,26,37.61348,34,1,316
0.915,0.915,38.7475,27.7475,38,27,37.61348,33,1,316
0.724,0.724,42.291,30.291,40,28,37.61348,36,1,316
0.4415,0.4415,42.1585,34.1585,38,30,37.61348,38,1,316
0.92,0.92,39.289,31.289,36,28,37.61348,35,1,316
0.342,0.342,44.2985,33.2985,41,30,37.61348,39,1,316
0.645,0.645,43.584,31.584,43,31,37.61348,37,1,316
0.7555,0.7555,41.739,28.739,41,28,37.61348,35,1,316
0.1975,0.1975,47.542,34.542,46,33,37.61348,41,1,316
0.492,0.492,43.4115,32.4115,41,30,37.61348,38,1,316
0.979,0.979,37.3515,28.3515,35,26,37.61348,33,1,316
0.211,0.211,45.247,34.247,43,32,37.61348,40,1,316
0.145,0.145,47.0085,35.0085,45,33,37.61348,41,1,316
0.8445,0.8445,39.662,30.662,37,28,37.61348,35,1,316
0.999,0.999,35.7675,27.7675,34,26,37.61348,32,1,316
0.5135,0.5135,45.46,31.46,44,30,37.61348,38,1,316
5e-04,5e-04,51.8315,39.8315,47,35,37.61348,46,1,316
0.1565,0.1565,45.6675,33.6675,43,31,37.61348,40,1,316
0.63,0.63,42.333,32.333,39,29,37.61348,37,1,316
0.223,0.223,43.6755,34.6755,40,31,37.61348,39,1,316
0.6885,0.6885,41.834,30.834,40,29,37.61348,36,1,316
0.461,0.461,43.2025,33.2025,40,30,37.61348,38,1,316
0.1475,0.1475,47.29,35.29,44,32,37.61348,41,1,316
0.964,0.964,38.107,30.107,36,28,37.61348,34,1,316
0.8555,0.8555,40.8935,27.8935,41,28,37.61348,34,1,316
0.4775,0.4775,43.374,32.374,41,30,37.61348,38,1,316
0.939,0.939,38.6645,27.6645,37,26,37.61348,33,1,316
0.7105,0.7105,41.005,31.005,38,28,37.61348,36,1,316
0.7835,0.7835,40.3935,31.3935,38,29,37.61348,36,1,316
0.977,0.977,36.704,28.704,33,25,37.61348,33,1,316
0.253,0.253,45.531,34.531,42,31,37.61348,40,1,316
0.8215,0.8215,39.789,29.789,38,28,37.61348,35,1,316
0.836,0.836,41.0015,27.0015,41,27,37.61348,34,1,316
0.9215,0.9215,39.5475,30.5475,38,29,37.61348,35,1,316
0.966,0.966,38.4375,27.4375,36,25,37.61348,33,1,316
0.4265,0.4265,42.1135,33.1135,39,30,37.61348,38,1,316
0.1585,0.1585,46.534,35.534,45,34,37.61348,41,1,316
0.163,0.163,47.3965,34.3965,46,33,37.61348,41,1,316
0.806,0.806,39.87,29.87,38,28,37.61348,35,1,316
0.8235,0.8235,41.4265,28.4265,40,27,37.61348,35,1,316
0.9215,0.9215,39.2155,29.2155,38,28,37.61348,34,1,316
