"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.065,0.065,100.0655,99.0655,100,99,99.97642,100,1,1778
0.1685,0.1685,100.1705,99.1705,100,99,99.97642,100,1,1778
0.33,0.33,101.16,98.16,101,98,99.97642,100,1,1778
0.21,0.21,100.227,99.227,100,99,99.97642,100,1,1778
0.116,0.116,100.121,99.121,100,99,99.97642,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97642,100,1,1778
0.2785,0.2785,100.309,98.309,100,98,99.97642,100,1,1778
0.18,0.18,100.19,99.19,100,99,99.97642,100,1,1778
0.149,0.149,100.1515,99.1515,100,99,99.97642,100,1,1778
0.267,0.267,100.293,98.293,100,98,99.97642,100,1,1778
0.0895,0.0895,100.091,99.091,100,99,99.97642,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97642,100,1,1778
0.0675,0.0675,100.07,99.07,100,99,99.97642,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97642,100,1,1778
0.2265,0.2265,100.2425,99.2425,100,99,99.97642,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97642,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97642,100,1,1778
0.2465,0.2465,100.2725,99.2725,100,99,99.97642,100,1,1778
0.201,0.201,100.215,99.215,100,99,99.97642,100,1,1778
0.103,0.103,100.108,99.108,100,99,99.97642,100,1,1778
0.1515,0.1515,100.153,99.153,100,99,99.97642,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97642,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97642,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97642,100,1,1778
0.2215,0.2215,100.2385,99.2385,100,99,99.97642,100,1,1778
0.183,0.183,100.188,99.188,100,99,99.97642,100,1,1778
0.396,0.396,100.405,99.405,100,99,99.97642,100,1,1778
0.1155,0.1155,100.1205,99.1205,100,99,99.97642,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97642,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97642,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97642,100,1,1778
0.17,0.17,100.1765,99.1765,100,99,99.97642,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97642,100,1,1778
0.1355,0.1355,100.144,99.144,100,99,99.97642,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97642,100,1,1778
0.169,0.169,100.1765,99.1765,100,99,99.97642,100,1,1778
0.3385,0.3385,101.1965,98.1965,101,98,99.97642,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97642,100,1,1778
0.1685,0.1685,100.171,99.171,100,99,99.97642,100,1,1778
0.0905,0.0905,100.0935,99.0935,100,99,99.97642,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97642,100,1,1778
0.403,0.403,100.4225,99.4225,100,99,99.97642,100,1,1778
0.07,0.07,100.073,99.073,100,99,99.97642,100,1,1778
0.147,0.147,100.149,99.149,100,99,99.97642,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97642,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97642,100,1,1778
0.033,0.033,100.034,99.034,100,99,99.97642,100,1,1778
1,1,99.0525,98.0525,99,98,99.97642,99,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97642,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97642,100,1,1778
0.155,0.155,100.1595,99.1595,100,99,99.97642,100,1,1778
0.064,0.064,100.0645,99.0645,100,99,99.97642,100,1,1778
0.192,0.192,100.199,99.199,100,99,99.97642,100,1,1778
0.1875,0.1875,100.1935,99.1935,100,99,99.97642,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97642,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.97642,100,1,1778
0.3925,0.3925,100.3995,99.3995,100,99,99.97642,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97642,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97642,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.97642,100,1,1778
0.188,0.188,100.198,99.198,100,99,99.97642,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97642,100,1,1778
0.4015,0.4015,100.422,99.422,100,99,99.97642,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97642,100,1,1778
0.45,0.45,100.495,98.495,100,98,99.97642,100,1,1778
0.0845,0.0845,100.0915,99.0915,100,99,99.97642,100,1,1778
0.166,0.166,100.1705,99.1705,100,99,99.97642,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97642,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97642,100,1,1778
0.214,0.214,100.229,99.229,100,99,99.97642,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.97642,100,1,1778
0.115,0.115,100.1195,99.1195,100,99,99.97642,100,1,1778
0.1515,0.1515,100.157,99.157,100,99,99.97642,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.97642,100,1,1778
0.1795,0.1795,100.1835,99.1835,100,99,99.97642,100,1,1778
0.166,0.166,100.1805,99.1805,100,99,99.97642,100,1,1778
0.3885,0.3885,100.4025,99.4025,100,99,99.97642,100,1,1778
1,1,99.1435,98.1435,99,98,99.97642,99,1,1778
0.2065,0.2065,100.2155,99.2155,100,99,99.97642,100,1,1778
0.298,0.298,100.3315,98.3315,100,98,99.97642,100,1,1778
0.185,0.185,100.1935,99.1935,100,99,99.97642,100,1,1778
0.149,0.149,100.151,99.151,100,99,99.97642,100,1,1778
0.1885,0.1885,100.1995,99.1995,100,99,99.97642,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97642,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.97642,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97642,100,1,1778
0.228,0.228,100.245,99.245,100,99,99.97642,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97642,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.97642,100,1,1778
1,1,99.016,99.016,99,99,99.97642,99,1,1778
