"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4715,0.4715,101.52,97.52,101,97,99.7073,100,1,1000
0.353,0.353,102.1275,97.1275,101,96,99.7073,100,1,1000
0.2725,0.2725,101.8645,97.8645,101,97,99.7073,100,1,1000
0.497,0.497,101.6175,97.6175,101,97,99.7073,100,1,1000
0.7545,0.7545,101.534,96.534,101,96,99.7073,99,1,1000
1,1,99.4225,97.4225,99,97,99.7073,99,1,1000
1,1,98.605,96.605,98,96,99.7073,98,1,1000
0.154,0.154,100.7235,97.7235,100,97,99.7073,100,1,1000
0.3625,0.3625,102.147,97.147,101,96,99.7073,100,1,1000
1,1,99.3775,97.3775,99,97,99.7073,99,1,1000
0.5315,0.5315,101.6875,97.6875,101,97,99.7073,100,1,1000
0.2895,0.2895,101.926,97.926,101,97,99.7073,100,1,1000
0.1735,0.1735,100.748,97.748,100,97,99.7073,100,1,1000
1,1,99.245,96.245,99,96,99.7073,98,1,1000
0.633,0.633,102.064,96.064,102,96,99.7073,99,1,1000
0.4205,0.4205,102.2955,97.2955,102,97,99.7073,100,1,1000
0.217,0.217,101.708,97.708,101,97,99.7073,100,1,1000
0.4735,0.4735,101.541,97.541,101,97,99.7073,100,1,1000
0.4125,0.4125,102.283,97.283,102,97,99.7073,100,1,1000
0.201,0.201,100.83,97.83,100,97,99.7073,100,1,1000
0.5185,0.5185,100.6915,98.6915,100,98,99.7073,100,1,1000
1,1,99.6305,95.6305,99,95,99.7073,98,1,1000
0.321,0.321,101.1365,98.1365,100,97,99.7073,100,1,1000
0.2,0.2,100.833,97.833,100,97,99.7073,100,1,1000
0.837,0.837,100.554,96.554,100,96,99.7073,99,1,1000
0.3475,0.3475,102.099,97.099,101,96,99.7073,100,1,1000
0.356,0.356,100.426,98.426,100,98,99.7073,100,1,1000
0.238,0.238,101.752,97.752,101,97,99.7073,100,1,1000
0.346,0.346,100.4275,98.4275,100,98,99.7073,100,1,1000
0.229,0.229,101.758,97.758,101,97,99.7073,100,1,1000
0.463,0.463,100.5805,98.5805,100,98,99.7073,100,1,1000
0.248,0.248,101.776,97.776,101,97,99.7073,100,1,1000
1,1,98.488,96.488,98,96,99.7073,98,1,1000
0.275,0.275,101.8735,97.8735,101,97,99.7073,100,1,1000
0.578,0.578,100.789,96.789,100,96,99.7073,99,1,1000
0.5045,0.5045,101.632,97.632,101,97,99.7073,100,1,1000
1,1,99.655,95.655,99,95,99.7073,98,1,1000
0.473,0.473,100.6135,98.6135,100,98,99.7073,100,1,1000
0.418,0.418,102.32,97.32,102,97,99.7073,100,1,1000
0.2845,0.2845,101.0565,98.0565,100,97,99.7073,100,1,1000
0.414,0.414,100.506,98.506,100,98,99.7073,100,1,1000
0.448,0.448,101.471,97.471,100,96,99.7073,100,1,1000
0.2975,0.2975,101.9495,97.9495,101,97,99.7073,100,1,1000
0.4845,0.4845,101.528,97.528,101,97,99.7073,100,1,1000
0.243,0.243,101.7465,97.7465,101,97,99.7073,100,1,1000
0.484,0.484,101.524,97.524,101,97,99.7073,100,1,1000
0.37,0.37,102.138,97.138,101,96,99.7073,100,1,1000
0.3335,0.3335,102.8555,96.8555,103,97,99.7073,100,1,1000
0.438,0.438,101.4285,97.4285,101,97,99.7073,100,1,1000
0.4165,0.4165,101.383,98.383,101,98,99.7073,100,1,1000
1,1,99.6935,96.6935,99,96,99.7073,99,1,1000
0.4765,0.4765,100.621,98.621,100,98,99.7073,100,1,1000
0.8975,0.8975,99.876,95.876,99,95,99.7073,98,1,1000
0.2175,0.2175,100.875,97.875,100,97,99.7073,100,1,1000
0.202,0.202,100.85,97.85,100,97,99.7073,100,1,1000
0.4685,0.4685,100.6055,98.6055,100,98,99.7073,100,1,1000
0.4555,0.4555,102.427,97.427,102,97,99.7073,100,1,1000
0.463,0.463,100.609,98.609,100,98,99.7073,100,1,1000
0.843,0.843,100.5785,96.5785,100,96,99.7073,99,1,1000
0.448,0.448,101.4555,97.4555,101,97,99.7073,100,1,1000
0.376,0.376,102.1645,97.1645,101,96,99.7073,100,1,1000
0.191,0.191,100.817,97.817,100,97,99.7073,100,1,1000
0.8505,0.8505,100.5795,96.5795,100,96,99.7073,99,1,1000
1,1,98.7595,95.7595,98,95,99.7073,98,1,1000
0.4175,0.4175,102.316,97.316,102,97,99.7073,100,1,1000
0.4655,0.4655,100.5895,98.5895,100,98,99.7073,100,1,1000
0.5395,0.5395,101.6765,97.6765,101,97,99.7073,100,1,1000
0.2305,0.2305,101.731,97.731,101,97,99.7073,100,1,1000
0.486,0.486,100.6315,98.6315,100,98,99.7073,100,1,1000
0.529,0.529,100.696,97.696,100,97,99.7073,100,1,1000
0.242,0.242,101.792,97.792,101,97,99.7073,100,1,1000
0.6235,0.6235,100.935,96.935,100,96,99.7073,99,1,1000
0.477,0.477,100.6125,98.6125,100,98,99.7073,100,1,1000
1,1,98.8765,95.8765,98,95,99.7073,98,1,1000
0.8255,0.8255,100.4715,96.4715,100,96,99.7073,99,1,1000
0.421,0.421,101.3545,98.3545,101,98,99.7073,100,1,1000
0.5065,0.5065,101.619,97.619,101,97,99.7073,100,1,1000
0.842,0.842,100.6225,96.6225,100,96,99.7073,99,1,1000
0.5065,0.5065,101.618,97.618,101,97,99.7073,100,1,1000
0.4285,0.4285,100.527,98.527,100,98,99.7073,100,1,1000
0.174,0.174,100.7585,97.7585,100,97,99.7073,100,1,1000
0.5045,0.5045,101.6285,97.6285,101,97,99.7073,100,1,1000
0.46,0.46,100.5735,98.5735,100,98,99.7073,100,1,1000
0.1765,0.1765,100.77,97.77,100,97,99.7073,100,1,1000
0.1925,0.1925,100.808,97.808,100,97,99.7073,100,1,1000
0.4135,0.4135,101.356,98.356,101,98,99.7073,100,1,1000
0.4915,0.4915,101.5645,97.5645,101,97,99.7073,100,1,1000
0.1895,0.1895,100.7955,97.7955,100,97,99.7073,100,1,1000
0.6575,0.6575,99.9995,96.9995,99,96,99.7073,99,1,1000
0.1555,0.1555,100.7115,97.7115,100,97,99.7073,100,1,1000
0.35,0.35,102.006,97.006,101,96,99.7073,100,1,1000
0.429,0.429,100.549,98.549,100,98,99.7073,100,1,1000
0.187,0.187,100.7975,97.7975,100,97,99.7073,100,1,1000
1,1,99.6735,97.6735,99,97,99.7073,99,1,1000
0.483,0.483,102.4955,97.4955,102,97,99.7073,100,1,1000
0.2655,0.2655,101.8595,97.8595,101,97,99.7073,100,1,1000
0.206,0.206,100.867,97.867,100,97,99.7073,100,1,1000
0.3475,0.3475,102.1,97.1,101,96,99.7073,100,1,1000
0.2775,0.2775,101.0755,98.0755,100,97,99.7073,100,1,1000
0.327,0.327,101.187,97.187,100,96,99.7073,100,1,1000
0.658,0.658,100.0275,97.0275,99,96,99.7073,99,1,1000
0.8135,0.8135,100.397,97.397,100,97,99.7073,99,1,1000
1,1,99.483,97.483,99,97,99.7073,99,1,1000
0.3875,0.3875,102.2255,97.2255,102,97,99.7073,100,1,1000
0.4445,0.4445,101.446,97.446,101,97,99.7073,100,1,1000
0.616,0.616,100.91,96.91,100,96,99.7073,99,1,1000
0.268,0.268,101.857,97.857,101,97,99.7073,100,1,1000
0.321,0.321,101.1545,98.1545,100,97,99.7073,100,1,1000
0.253,0.253,101.793,97.793,101,97,99.7073,100,1,1000
0.2435,0.2435,101.7615,97.7615,101,97,99.7073,100,1,1000
0.2375,0.2375,101.7155,97.7155,101,97,99.7073,100,1,1000
0.538,0.538,101.688,97.688,101,97,99.7073,100,1,1000
0.3375,0.3375,100.3985,98.3985,100,98,99.7073,100,1,1000
0.8185,0.8185,100.435,96.435,100,96,99.7073,99,1,1000
1,1,98.705,95.705,98,95,99.7073,98,1,1000
0.4005,0.4005,102.2825,97.2825,102,97,99.7073,100,1,1000
0.507,0.507,102.573,96.573,102,96,99.7073,100,1,1000
0.5255,0.5255,101.6625,97.6625,101,97,99.7073,100,1,1000
0.2905,0.2905,101.9195,97.9195,101,97,99.7073,100,1,1000
0.256,0.256,100.9625,97.9625,100,97,99.7073,100,1,1000
0.262,0.262,100.965,97.965,100,97,99.7073,100,1,1000
0.247,0.247,101.792,97.792,101,97,99.7073,100,1,1000
0.4145,0.4145,102.309,97.309,101,96,99.7073,100,1,1000
0.358,0.358,101.2375,97.2375,100,96,99.7073,100,1,1000
0.1795,0.1795,100.7745,97.7745,100,97,99.7073,100,1,1000
0.53,0.53,101.6715,97.6715,101,97,99.7073,100,1,1000
0.8155,0.8155,100.429,96.429,100,96,99.7073,99,1,1000
0.4145,0.4145,101.3755,97.3755,101,97,99.7073,100,1,1000
0.448,0.448,101.454,97.454,101,97,99.7073,100,1,1000
0.8075,0.8075,100.4625,96.4625,100,96,99.7073,99,1,1000
0.298,0.298,101.923,97.923,101,97,99.7073,100,1,1000
0.5195,0.5195,101.6205,97.6205,101,97,99.7073,100,1,1000
1,1,98.4515,96.4515,98,96,99.7073,98,1,1000
1,1,99.5445,97.5445,99,97,99.7073,99,1,1000
0.397,0.397,101.3285,98.3285,101,98,99.7073,100,1,1000
0.527,0.527,101.6625,97.6625,101,97,99.7073,100,1,1000
0.1665,0.1665,100.7295,97.7295,100,97,99.7073,100,1,1000
0.225,0.225,100.8835,97.8835,100,97,99.7073,100,1,1000
0.253,0.253,101.803,97.803,101,97,99.7073,100,1,1000
0.51,0.51,101.6135,97.6135,101,97,99.7073,100,1,1000
0.3575,0.3575,101.2275,97.2275,100,96,99.7073,100,1,1000
0.4285,0.4285,102.3545,97.3545,102,97,99.7073,100,1,1000
0.2715,0.2715,101.8565,97.8565,101,97,99.7073,100,1,1000
0.36,0.36,103.838,96.838,104,97,99.7073,100,1,1000
0.243,0.243,101.74,97.74,101,97,99.7073,100,1,1000
0.454,0.454,100.5875,98.5875,100,98,99.7073,100,1,1000
0.1915,0.1915,100.815,97.815,100,97,99.7073,100,1,1000
1,1,99.6815,96.6815,99,96,99.7073,99,1,1000
0.311,0.311,101.113,98.113,100,97,99.7073,100,1,1000
0.4335,0.4335,101.427,97.427,101,97,99.7073,100,1,1000
1,1,98.767,95.767,98,95,99.7073,98,1,1000
0.535,0.535,101.707,97.707,101,97,99.7073,100,1,1000
0.8525,0.8525,100.52,97.52,100,97,99.7073,99,1,1000
0.2845,0.2845,101.939,96.939,101,96,99.7073,100,1,1000
0.8735,0.8735,100.654,96.654,100,96,99.7073,99,1,1000
0.5505,0.5505,100.743,96.743,100,96,99.7073,99,1,1000
0.3285,0.3285,101.99,96.99,101,96,99.7073,100,1,1000
0.4475,0.4475,101.4695,97.4695,101,97,99.7073,100,1,1000
0.1575,0.1575,100.7105,97.7105,100,97,99.7073,100,1,1000
0.883,0.883,99.73,95.73,99,95,99.7073,98,1,1000
0.8325,0.8325,100.483,96.483,100,96,99.7073,99,1,1000
0.54,0.54,100.7305,96.7305,100,96,99.7073,99,1,1000
0.458,0.458,102.417,97.417,102,97,99.7073,100,1,1000
0.465,0.465,101.5035,97.5035,101,97,99.7073,100,1,1000
0.538,0.538,99.7555,96.7555,99,96,99.7073,99,1,1000
0.226,0.226,101.7095,97.7095,101,97,99.7073,100,1,1000
0.8245,0.8245,100.4255,96.4255,100,96,99.7073,99,1,1000
0.5035,0.5035,100.6575,98.6575,100,98,99.7073,100,1,1000
0.1955,0.1955,100.82,97.82,100,97,99.7073,100,1,1000
0.6225,0.6225,99.9195,96.9195,99,96,99.7073,99,1,1000
0.184,0.184,100.77,97.77,100,97,99.7073,100,1,1000
0.4565,0.4565,101.4795,97.4795,101,97,99.7073,100,1,1000
0.589,0.589,99.8345,96.8345,99,96,99.7073,99,1,1000
0.4385,0.4385,102.3545,97.3545,102,97,99.7073,100,1,1000
0.7395,0.7395,101.3575,96.3575,101,96,99.7073,99,1,1000
0.234,0.234,100.9145,97.9145,100,97,99.7073,100,1,1000
0.242,0.242,101.797,97.797,101,97,99.7073,100,1,1000
0.5155,0.5155,101.6775,97.6775,101,97,99.7073,100,1,1000
0.3485,0.3485,102.1105,97.1105,101,96,99.7073,100,1,1000
0.483,0.483,101.5765,97.5765,101,97,99.7073,100,1,1000
0.8445,0.8445,100.565,96.565,100,96,99.7073,99,1,1000
0.1885,0.1885,100.822,97.822,100,97,99.7073,100,1,1000
0.3665,0.3665,101.284,98.284,101,98,99.7073,100,1,1000
0.4065,0.4065,101.3615,98.3615,101,98,99.7073,100,1,1000
0.248,0.248,101.8025,97.8025,101,97,99.7073,100,1,1000
0.2525,0.2525,101.847,97.847,101,97,99.7073,100,1,1000
0.605,0.605,101.9325,95.9325,102,96,99.7073,99,1,1000
0.6665,0.6665,99.9585,96.9585,99,96,99.7073,99,1,1000
0.5145,0.5145,100.6855,98.6855,100,98,99.7073,100,1,1000
0.5065,0.5065,100.6965,97.6965,100,97,99.7073,100,1,1000
0.546,0.546,99.773,96.773,99,96,99.7073,99,1,1000
0.724,0.724,101.213,97.213,101,97,99.7073,99,1,1000
0.338,0.338,102.0465,97.0465,101,96,99.7073,100,1,1000
0.4655,0.4655,101.512,97.512,101,97,99.7073,100,1,1000
0.854,0.854,100.657,96.657,100,96,99.7073,99,1,1000
0.4695,0.4695,101.5355,97.5355,101,97,99.7073,100,1,1000
0.5245,0.5245,101.6605,97.6605,101,97,99.7073,100,1,1000
0.8595,0.8595,100.477,97.477,100,97,99.7073,99,1,1000
0.608,0.608,100.899,95.899,100,95,99.7073,99,1,1000
0.298,0.298,101.8915,97.8915,101,97,99.7073,100,1,1000
0.607,0.607,100.9405,95.9405,100,95,99.7073,99,1,1000
0.53,0.53,101.672,97.672,101,97,99.7073,100,1,1000
0.854,0.854,100.6285,96.6285,100,96,99.7073,99,1,1000
0.7225,0.7225,102.501,95.501,102,95,99.7073,99,1,1000
0.407,0.407,102.2745,97.2745,101,96,99.7073,100,1,1000
0.297,0.297,102.854,97.854,102,97,99.7073,100,1,1000
0.622,0.622,99.9335,96.9335,99,96,99.7073,99,1,1000
0.8235,0.8235,100.4505,96.4505,100,96,99.7073,99,1,1000
0.408,0.408,102.256,97.256,102,97,99.7073,100,1,1000
0.308,0.308,101.9495,96.9495,101,96,99.7073,100,1,1000
0.2495,0.2495,101.8025,97.8025,101,97,99.7073,100,1,1000
0.4485,0.4485,101.456,97.456,101,97,99.7073,100,1,1000
0.568,0.568,99.749,97.749,99,97,99.7073,99,1,1000
0.564,0.564,100.7995,96.7995,100,96,99.7073,99,1,1000
0.189,0.189,100.8055,97.8055,100,97,99.7073,100,1,1000
0.4775,0.4775,101.533,97.533,101,97,99.7073,100,1,1000
0.1395,0.1395,100.721,97.721,100,97,99.7073,100,1,1000
0.5,0.5,101.615,97.615,101,97,99.7073,100,1,1000
0.3925,0.3925,102.2365,97.2365,102,97,99.7073,100,1,1000
0.4155,0.4155,101.3885,97.3885,101,97,99.7073,100,1,1000
1,1,99.625,95.625,99,95,99.7073,98,1,1000
0.325,0.325,102.92,96.92,102,96,99.7073,100,1,1000
0.4785,0.4785,102.4595,97.4595,102,97,99.7073,100,1,1000
1,1,99.4275,97.4275,99,97,99.7073,99,1,1000
0.417,0.417,101.388,97.388,101,97,99.7073,100,1,1000
0.556,0.556,99.7855,96.7855,99,96,99.7073,99,1,1000
0.283,0.283,101.8795,97.8795,101,97,99.7073,100,1,1000
0.5755,0.5755,100.802,96.802,100,96,99.7073,99,1,1000
0.4515,0.4515,100.59,98.59,100,98,99.7073,100,1,1000
0.3205,0.3205,101.908,96.908,101,96,99.7073,100,1,1000
0.5025,0.5025,101.589,97.589,101,97,99.7073,100,1,1000
0.2515,0.2515,101.816,97.816,101,97,99.7073,100,1,1000
0.495,0.495,101.591,97.591,101,97,99.7073,100,1,1000
0.834,0.834,100.5175,96.5175,100,96,99.7073,99,1,1000
0.2365,0.2365,101.7475,97.7475,101,97,99.7073,100,1,1000
0.3835,0.3835,102.218,97.218,102,97,99.7073,100,1,1000
0.409,0.409,100.497,98.497,100,98,99.7073,100,1,1000
1,1,98.55,96.55,98,96,99.7073,98,1,1000
0.472,0.472,101.507,97.507,101,97,99.7073,100,1,1000
0.441,0.441,101.426,98.426,101,98,99.7073,100,1,1000
0.4535,0.4535,101.483,97.483,101,97,99.7073,100,1,1000
0.4975,0.4975,101.569,97.569,101,97,99.7073,100,1,1000
0.1625,0.1625,100.722,97.722,100,97,99.7073,100,1,1000
0.607,0.607,100.877,96.877,100,96,99.7073,99,1,1000
0.462,0.462,101.5045,97.5045,101,97,99.7073,100,1,1000
0.188,0.188,100.838,97.838,100,97,99.7073,100,1,1000
0.4985,0.4985,101.5725,97.5725,101,97,99.7073,100,1,1000
0.6,0.6,99.885,96.885,99,96,99.7073,99,1,1000
0.264,0.264,101.006,98.006,100,97,99.7073,100,1,1000
0.4645,0.4645,102.431,97.431,102,97,99.7073,100,1,1000
0.2475,0.2475,100.974,97.974,100,97,99.7073,100,1,1000
0.5085,0.5085,100.6975,97.6975,100,97,99.7073,100,1,1000
0.5305,0.5305,101.703,97.703,101,97,99.7073,100,1,1000
0.4385,0.4385,101.427,97.427,101,97,99.7073,100,1,1000
0.825,0.825,100.4705,96.4705,100,96,99.7073,99,1,1000
0.512,0.512,101.6185,97.6185,101,97,99.7073,100,1,1000
0.3945,0.3945,102.231,97.231,102,97,99.7073,100,1,1000
0.443,0.443,101.454,97.454,101,97,99.7073,100,1,1000
0.2725,0.2725,101.8335,97.8335,101,97,99.7073,100,1,1000
0.5025,0.5025,100.6735,98.6735,100,98,99.7073,100,1,1000
0.4865,0.4865,100.641,97.641,100,97,99.7073,100,1,1000
0.4345,0.4345,102.386,97.386,102,97,99.7073,100,1,1000
0.5505,0.5505,100.7195,96.7195,100,96,99.7073,99,1,1000
0.4415,0.4415,100.5705,98.5705,100,98,99.7073,100,1,1000
0.31,0.31,101.9875,97.9875,101,97,99.7073,100,1,1000
0.4865,0.4865,101.5575,97.5575,101,97,99.7073,100,1,1000
0.3935,0.3935,100.491,98.491,100,98,99.7073,100,1,1000
1,1,98.687,96.687,98,96,99.7073,98,1,1000
0.1785,0.1785,100.7955,97.7955,100,97,99.7073,100,1,1000
0.5975,0.5975,100.8445,96.8445,100,96,99.7073,99,1,1000
0.2335,0.2335,101.7645,97.7645,101,97,99.7073,100,1,1000
0.219,0.219,101.735,97.735,101,97,99.7073,100,1,1000
0.849,0.849,100.6125,96.6125,100,96,99.7073,99,1,1000
0.3335,0.3335,101.9625,96.9625,101,96,99.7073,100,1,1000
0.4085,0.4085,101.3375,98.3375,101,98,99.7073,100,1,1000
1,1,99.653,97.653,99,97,99.7073,99,1,1000
0.4525,0.4525,101.463,97.463,101,97,99.7073,100,1,1000
0.476,0.476,101.531,97.531,101,97,99.7073,100,1,1000
0.519,0.519,101.639,97.639,101,97,99.7073,100,1,1000
0.746,0.746,101.565,95.565,101,95,99.7073,99,1,1000
0.275,0.275,101.855,97.855,101,97,99.7073,100,1,1000
0.3205,0.3205,102.0065,97.0065,101,96,99.7073,100,1,1000
0.873,0.873,100.573,96.573,100,96,99.7073,99,1,1000
0.1795,0.1795,100.7585,97.7585,100,97,99.7073,100,1,1000
0.16,0.16,100.7275,97.7275,100,97,99.7073,100,1,1000
0.6035,0.6035,100.8845,96.8845,100,96,99.7073,99,1,1000
0.218,0.218,100.9005,97.9005,100,97,99.7073,100,1,1000
1,1,98.3745,96.3745,98,96,99.7073,98,1,1000
0.166,0.166,100.7305,97.7305,100,97,99.7073,100,1,1000
0.5165,0.5165,100.695,98.695,100,98,99.7073,100,1,1000
0.418,0.418,100.5195,98.5195,100,98,99.7073,100,1,1000
0.4325,0.4325,101.4265,97.4265,101,97,99.7073,100,1,1000
0.257,0.257,101.831,97.831,101,97,99.7073,100,1,1000
0.4485,0.4485,101.4755,97.4755,101,97,99.7073,100,1,1000
0.4525,0.4525,100.5805,98.5805,100,98,99.7073,100,1,1000
0.5335,0.5335,100.659,98.659,100,98,99.7073,100,1,1000
1,1,99.625,97.625,99,97,99.7073,99,1,1000
0.1485,0.1485,100.716,97.716,100,97,99.7073,100,1,1000
0.8075,0.8075,100.3965,96.3965,100,96,99.7073,99,1,1000
1,1,99.658,97.658,99,97,99.7073,99,1,1000
0.3935,0.3935,100.475,98.475,100,98,99.7073,100,1,1000
0.4175,0.4175,102.3195,97.3195,102,97,99.7073,100,1,1000
0.29,0.29,101.8945,97.8945,101,97,99.7073,100,1,1000
0.429,0.429,101.4075,97.4075,101,97,99.7073,100,1,1000
0.1565,0.1565,100.7235,97.7235,100,97,99.7073,100,1,1000
0.5045,0.5045,101.5705,97.5705,101,97,99.7073,100,1,1000
0.427,0.427,102.3275,97.3275,102,97,99.7073,100,1,1000
0.164,0.164,100.7445,97.7445,100,97,99.7073,100,1,1000
0.7665,0.7665,101.4585,96.4585,101,96,99.7073,99,1,1000
0.289,0.289,102.8325,96.8325,102,96,99.7073,100,1,1000
0.5545,0.5545,99.759,96.759,99,96,99.7073,99,1,1000
0.47,0.47,101.516,97.516,101,97,99.7073,100,1,1000
0.2205,0.2205,100.895,97.895,100,97,99.7073,100,1,1000
0.4865,0.4865,102.513,97.513,102,97,99.7073,100,1,1000
0.509,0.509,101.6305,97.6305,101,97,99.7073,100,1,1000
0.402,0.402,101.33,98.33,101,98,99.7073,100,1,1000
0.4055,0.4055,100.507,98.507,100,98,99.7073,100,1,1000
0.229,0.229,101.727,97.727,101,97,99.7073,100,1,1000
0.2325,0.2325,101.711,97.711,101,97,99.7073,100,1,1000
0.301,0.301,102.85,96.85,101,95,99.7073,100,1,1000
0.587,0.587,99.844,96.844,99,96,99.7073,99,1,1000
0.628,0.628,102.083,96.083,101,95,99.7073,99,1,1000
