"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.737,0.737,101.7315,93.7315,101,93,98.80646,98,1,1000
0.22,0.22,102.5065,97.5065,101,96,98.80646,100,1,1000
0.275,0.275,102.5555,96.5555,101,95,98.80646,100,1,1000
0.9,0.9,100.6915,93.6915,100,93,98.80646,97,1,1000
0.408,0.408,101.29,96.29,100,95,98.80646,99,1,1000
0.887,0.887,98.841,94.841,98,94,98.80646,97,1,1000
0.7315,0.7315,100.417,95.417,99,94,98.80646,98,1,1000
0.8395,0.8395,99.8685,93.8685,98,92,98.80646,97,1,1000
0.694,0.694,100.262,95.262,99,94,98.80646,98,1,1000
0.6555,0.6555,100.117,95.117,99,94,98.80646,98,1,1000
0.4585,0.4585,101.4315,96.4315,101,96,98.80646,99,1,1000
0.349,0.349,101.958,95.958,101,95,98.80646,99,1,1000
0.543,0.543,101.758,95.758,100,94,98.80646,99,1,1000
0.627,0.627,102.168,94.168,102,94,98.80646,98,1,1000
0.538,0.538,102.7265,95.7265,102,95,98.80646,99,1,1000
0.5935,0.5935,99.929,94.929,99,94,98.80646,98,1,1000
0.277,0.277,104.3145,96.3145,104,96,98.80646,100,1,1000
0.325,0.325,101.0495,96.0495,100,95,98.80646,99,1,1000
0.4535,0.4535,101.4535,96.4535,100,95,98.80646,99,1,1000
0.364,0.364,101.0785,96.0785,99,94,98.80646,99,1,1000
0.5315,0.5315,101.685,96.685,100,95,98.80646,99,1,1000
0.266,0.266,100.8435,96.8435,100,96,98.80646,99,1,1000
1,1,98.1395,93.1395,97,92,98.80646,96,1,1000
0.33,0.33,105.3195,95.3195,106,96,98.80646,100,1,1000
0.136,0.136,101.967,96.967,100,95,98.80646,100,1,1000
0.264,0.264,102.649,96.649,101,95,98.80646,100,1,1000
0.3025,0.3025,102.6465,96.6465,101,95,98.80646,100,1,1000
0.6885,0.6885,100.2175,95.2175,99,94,98.80646,98,1,1000
1,1,98.663,94.663,98,94,98.80646,97,1,1000
0.1265,0.1265,102.0345,97.0345,101,96,98.80646,100,1,1000
0.8095,0.8095,100.6815,95.6815,99,94,98.80646,98,1,1000
0.373,0.373,101.1595,96.1595,100,95,98.80646,99,1,1000
0.493,0.493,101.5335,96.5335,101,96,98.80646,99,1,1000
0.3655,0.3655,101.0815,96.0815,99,94,98.80646,99,1,1000
0.777,0.777,100.716,94.716,99,93,98.80646,98,1,1000
0.735,0.735,100.518,94.518,100,94,98.80646,98,1,1000
0.135,0.135,102.8335,96.8335,101,95,98.80646,100,1,1000
0.5415,0.5415,101.72,95.72,100,94,98.80646,99,1,1000
0.815,0.815,100.724,95.724,99,94,98.80646,98,1,1000
0.8495,0.8495,99.999,93.999,99,93,98.80646,97,1,1000
0.374,0.374,102.087,96.087,101,95,98.80646,99,1,1000
0.756,0.756,101.7445,94.7445,101,94,98.80646,98,1,1000
0.9145,0.9145,99.238,94.238,98,93,98.80646,97,1,1000
0.3115,0.3115,101.864,95.864,100,94,98.80646,99,1,1000
0.469,0.469,100.5195,96.5195,100,96,98.80646,99,1,1000
0.145,0.145,102.131,97.131,101,96,98.80646,100,1,1000
0.7795,0.7795,100.6645,94.6645,99,93,98.80646,98,1,1000
0.941,0.941,99.607,93.607,98,92,98.80646,97,1,1000
0.3765,0.3765,101.9985,95.9985,101,95,98.80646,99,1,1000
0.755,0.755,101.7805,94.7805,102,95,98.80646,98,1,1000
0.296,0.296,101.8245,95.8245,100,94,98.80646,99,1,1000
0.284,0.284,102.69,96.69,101,95,98.80646,100,1,1000
0.457,0.457,102.26,95.26,101,94,98.80646,99,1,1000
0.9705,0.9705,98.998,92.998,97,91,98.80646,96,1,1000
0.345,0.345,101.9045,95.9045,101,95,98.80646,99,1,1000
0.4125,0.4125,101.266,96.266,100,95,98.80646,99,1,1000
0.52,0.52,101.6615,95.6615,100,94,98.80646,99,1,1000
0.653,0.653,100.0315,95.0315,99,94,98.80646,98,1,1000
0.51,0.51,101.5845,95.5845,100,94,98.80646,99,1,1000
0.171,0.171,103.075,97.075,101,95,98.80646,100,1,1000
0.6265,0.6265,101.038,95.038,100,94,98.80646,98,1,1000
0.1955,0.1955,102.23,97.23,101,96,98.80646,100,1,1000
0.3655,0.3655,102.0615,96.0615,100,94,98.80646,99,1,1000
0.5395,0.5395,101.658,95.658,100,94,98.80646,99,1,1000
0.3175,0.3175,101.9035,95.9035,100,94,98.80646,99,1,1000
0.332,0.332,101.9645,95.9645,100,94,98.80646,99,1,1000
0.8575,0.8575,99.6865,95.6865,99,95,98.80646,98,1,1000
0.287,0.287,101.8095,95.8095,100,94,98.80646,99,1,1000
0.182,0.182,101.475,97.475,100,96,98.80646,100,1,1000
0.3035,0.3035,103.681,96.681,102,95,98.80646,100,1,1000
0.144,0.144,101.9655,96.9655,100,95,98.80646,100,1,1000
0.6445,0.6445,100.0565,95.0565,99,94,98.80646,98,1,1000
0.534,0.534,102.7275,95.7275,102,95,98.80646,99,1,1000
0.152,0.152,102.0655,97.0655,100,95,98.80646,100,1,1000
0.869,0.869,99.116,94.116,98,93,98.80646,97,1,1000
0.4165,0.4165,101.29,96.29,100,95,98.80646,99,1,1000
0.389,0.389,101.189,96.189,100,95,98.80646,99,1,1000
0.3105,0.3105,103.625,96.625,103,96,98.80646,100,1,1000
0.3105,0.3105,100.1145,97.1145,99,96,98.80646,99,1,1000
0.168,0.168,102.2835,97.2835,101,96,98.80646,100,1,1000
0.5745,0.5745,99.8215,95.8215,99,95,98.80646,98,1,1000
0.407,0.407,101.2745,96.2745,100,95,98.80646,99,1,1000
0.356,0.356,101.8745,95.8745,102,96,98.80646,99,1,1000
0.143,0.143,102.8335,96.8335,101,95,98.80646,100,1,1000
0.7425,0.7425,100.3295,95.3295,100,95,98.80646,98,1,1000
0.3195,0.3195,101.001,96.001,100,95,98.80646,99,1,1000
0.746,0.746,100.493,95.493,99,94,98.80646,98,1,1000
0.156,0.156,102.1875,97.1875,101,96,98.80646,100,1,1000
0.192,0.192,102.361,97.361,101,96,98.80646,100,1,1000
