"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.137,0.137,99.4805,88.4805,95,84,91.3916,94,1,562
0.2355,0.2355,96.9645,87.9645,92,83,91.3916,93,1,562
0.9945,0.9945,89.9155,80.9155,85,76,91.3916,86,1,562
0.5655,0.5655,94.959,86.959,90,82,91.3916,91,1,562
0.241,0.241,100.3085,87.3085,97,84,91.3916,94,1,562
0.4375,0.4375,98.0285,86.0285,94,82,91.3916,92,1,562
0.3175,0.3175,98.1655,87.1655,93,82,91.3916,93,1,562
0.7505,0.7505,95.266,84.266,91,80,91.3916,90,1,562
0.1915,0.1915,99.778,87.778,97,85,91.3916,94,1,562
0.4315,0.4315,96.1365,87.1365,90,81,91.3916,92,1,562
0.1605,0.1605,99.4365,88.4365,95,84,91.3916,94,1,562
0.2155,0.2155,99.38,88.38,95,84,91.3916,94,1,562
0.587,0.587,96.114,85.114,92,81,91.3916,91,1,562
0.5495,0.5495,94.9465,85.9465,90,81,91.3916,91,1,562
0.6455,0.6455,95.549,84.549,90,79,91.3916,90,1,562
0.8515,0.8515,93.4435,82.4435,89,78,91.3916,88,1,562
0.245,0.245,100.386,88.386,97,85,91.3916,94,1,562
0.408,0.408,97.758,85.758,93,81,91.3916,92,1,562
0.492,0.492,97.4725,84.4725,95,82,91.3916,91,1,562
0.999,0.999,89.075,80.075,85,76,91.3916,85,1,562
0.7115,0.7115,94.8925,84.8925,90,80,91.3916,90,1,562
0.3845,0.3845,96.781,86.781,92,82,91.3916,92,1,562
0.963,0.963,92.259,83.259,87,78,91.3916,88,1,562
0.689,0.689,94.8615,84.8615,93,83,91.3916,90,1,562
0.579,0.579,95.0495,86.0495,91,82,91.3916,91,1,562
0.0625,0.0625,101.3865,90.3865,95,84,91.3916,96,1,562
0.546,0.546,95.8245,85.8245,90,80,91.3916,91,1,562
0.162,0.162,98.051,89.051,93,84,91.3916,94,1,562
0.528,0.528,95.746,85.746,91,81,91.3916,91,1,562
0.224,0.224,97.612,88.612,93,84,91.3916,93,1,562
0.936,0.936,91.977,82.977,87,78,91.3916,88,1,562
0.1095,0.1095,100.198,89.198,96,85,91.3916,95,1,562
0.5425,0.5425,95.7705,85.7705,90,80,91.3916,91,1,562
0.2865,0.2865,98.976,86.976,94,82,91.3916,93,1,562
0.1065,0.1065,100.069,90.069,96,86,91.3916,95,1,562
0.311,0.311,98.9225,86.9225,96,84,91.3916,93,1,562
0.218,0.218,99.379,88.379,95,84,91.3916,94,1,562
0.9555,0.9555,91.52,82.52,88,79,91.3916,87,1,562
0.319,0.319,98.305,88.305,92,82,91.3916,93,1,562
0.238,0.238,100.076,87.076,98,85,91.3916,94,1,562
0.8015,0.8015,93.594,83.594,88,78,91.3916,89,1,562
0.4015,0.4015,98.6535,85.6535,96,83,91.3916,92,1,562
0.3895,0.3895,97.722,85.722,92,80,91.3916,92,1,562
0.646,0.646,95.638,83.638,92,80,91.3916,90,1,562
0.933,0.933,92.101,83.101,88,79,91.3916,88,1,562
0.057,0.057,100.98,90.98,96,86,91.3916,96,1,562
0.4875,0.4875,96.4485,85.4485,93,82,91.3916,91,1,562
0.5955,0.5955,95.096,86.096,90,81,91.3916,91,1,562
0.4395,0.4395,97.188,87.188,93,83,91.3916,92,1,562
0.174,0.174,99.8245,88.8245,94,83,91.3916,94,1,562
0.5915,0.5915,95.116,86.116,91,82,91.3916,91,1,562
0.554,0.554,95.941,85.941,91,81,91.3916,91,1,562
0.3725,0.3725,96.5855,86.5855,90,80,91.3916,92,1,562
0.3685,0.3685,96.75,86.75,89,79,91.3916,92,1,562
0.8975,0.8975,92.7935,82.7935,88,78,91.3916,88,1,562
0.9875,0.9875,90.896,80.896,89,79,91.3916,86,1,562
0.7155,0.7155,93.919,84.919,89,80,91.3916,90,1,562
0.08,0.08,99.9935,89.9935,93,83,91.3916,95,1,562
0.2275,0.2275,100.2415,87.2415,95,82,91.3916,94,1,562
0.922,0.922,92.796,82.796,90,80,91.3916,88,1,562
0.5445,0.5445,95.779,85.779,91,81,91.3916,91,1,562
0.998,0.998,90.255,81.255,86,77,91.3916,86,1,562
0.674,0.674,95.945,83.945,93,81,91.3916,90,1,562
0.063,0.063,101.379,90.379,95,84,91.3916,96,1,562
0.654,0.654,95.5275,84.5275,92,81,91.3916,90,1,562
0.6955,0.6955,93.632,85.632,88,80,91.3916,90,1,562
0.5825,0.5825,95.1205,86.1205,90,81,91.3916,91,1,562
0.463,0.463,98.205,86.205,96,84,91.3916,92,1,562
0.5465,0.5465,94.889,85.889,90,81,91.3916,91,1,562
0.4395,0.4395,96.205,87.205,91,82,91.3916,92,1,562
0.94,0.94,92.2325,83.2325,89,80,91.3916,88,1,562
0.7325,0.7325,95.3775,84.3775,92,81,91.3916,90,1,562
0.112,0.112,101.033,89.033,97,85,91.3916,95,1,562
0.8365,0.8365,92.652,84.652,88,80,91.3916,89,1,562
0.655,0.655,95.7575,84.7575,92,81,91.3916,90,1,562
0.2045,0.2045,99.291,88.291,92,81,91.3916,94,1,562
0.591,0.591,96.013,86.013,91,81,91.3916,91,1,562
