"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.66,0.66,40.6195,29.6195,38,27,35.83874,35,1,100
0.475,0.475,41.3945,29.3945,39,27,35.83874,36,1,100
0.502,0.502,40.509,30.509,37,27,35.83874,36,1,100
0.363,0.363,42.5135,31.5135,39,28,35.83874,37,1,100
0.7505,0.7505,39.493,27.493,38,26,35.83874,34,1,100
0.5575,0.5575,39.957,29.957,37,27,35.83874,35,1,100
0.9775,0.9775,35.1065,24.1065,33,22,35.83874,30,1,100
0.815,0.815,39.591,26.591,39,26,35.83874,33,1,100
0.0995,0.0995,46.41,33.41,44,31,35.83874,40,1,100
0.9225,0.9225,37.621,26.621,36,25,35.83874,32,1,100
0.547,0.547,41.7725,30.7725,39,28,35.83874,36,1,100
0.305,0.305,42.876,30.876,40,28,35.83874,37,1,100
0.73,0.73,39.2245,29.2245,37,27,35.83874,34,1,100
0.313,0.313,42.3355,31.3355,38,27,35.83874,37,1,100
0.101,0.101,43.9965,33.9965,39,29,35.83874,39,1,100
0.024,0.024,48.3455,36.3455,45,33,35.83874,42,1,100
0.887,0.887,37.4965,28.4965,34,25,35.83874,33,1,100
0.414,0.414,43.783,30.783,42,29,35.83874,37,1,100
0.589,0.589,41.284,28.284,40,27,35.83874,35,1,100
0.55,0.55,41.8225,29.8225,38,26,35.83874,36,1,100
0.765,0.765,38.0575,30.0575,34,26,35.83874,34,1,100
0.0925,0.0925,48.678,34.678,47,33,35.83874,41,1,100
0.5545,0.5545,41.9045,27.9045,41,27,35.83874,35,1,100
0.7215,0.7215,41.3695,27.3695,41,27,35.83874,34,1,100
0.062,0.062,45.134,34.134,40,29,35.83874,40,1,100
0.4605,0.4605,43.1655,29.1655,42,28,35.83874,36,1,100
0.976,0.976,35.7945,25.7945,34,24,35.83874,31,1,100
0.1125,0.1125,43.4445,34.4445,38,29,35.83874,39,1,100
0.7335,0.7335,39.083,29.083,36,26,35.83874,34,1,100
0.146,0.146,44.981,32.981,43,31,35.83874,39,1,100
0.6825,0.6825,39.589,30.589,35,26,35.83874,35,1,100
0.266,0.266,44.2455,31.2455,42,29,35.83874,38,1,100
0.2215,0.2215,45.822,31.822,45,31,35.83874,39,1,100
0.9945,0.9945,33.979,23.979,32,22,35.83874,29,1,100
0.5525,0.5525,39.907,29.907,36,26,35.83874,35,1,100
0.113,0.113,44.9045,32.9045,41,29,35.83874,39,1,100
0.9885,0.9885,34.932,26.932,32,24,35.83874,31,1,100
0.3685,0.3685,41.647,31.647,37,27,35.83874,37,1,100
0.091,0.091,49.3445,33.3445,49,33,35.83874,41,1,100
0.2685,0.2685,43.709,32.709,41,30,35.83874,38,1,100
0.982,0.982,35.384,24.384,34,23,35.83874,30,1,100
0.4945,0.4945,42.462,29.462,40,27,35.83874,36,1,100
0.855,0.855,38.831,26.831,37,25,35.83874,33,1,100
0.3225,0.3225,42.303,32.303,37,27,35.83874,37,1,100
0.8055,0.8055,39.17,27.17,39,27,35.83874,33,1,100
0.9485,0.9485,36.3545,27.3545,33,24,35.83874,32,1,100
0.043,0.043,45.8695,34.8695,40,29,35.83874,40,1,100
0.538,0.538,40.7015,30.7015,37,27,35.83874,36,1,100
0.317,0.317,42.194,31.194,39,28,35.83874,37,1,100
0.675,0.675,40.773,29.773,38,27,35.83874,35,1,100
0.835,0.835,38.863,25.863,38,25,35.83874,32,1,100
0.6195,0.6195,40.4085,29.4085,37,26,35.83874,35,1,100
0.2035,0.2035,43.0815,32.0815,39,28,35.83874,38,1,100
0.3065,0.3065,45.4855,30.4855,46,31,35.83874,38,1,100
0.8925,0.8925,38.0405,27.0405,37,26,35.83874,32,1,100
0.016,0.016,50.7095,36.7095,48,34,35.83874,44,1,100
0.865,0.865,37.1825,28.1825,34,25,35.83874,33,1,100
0.212,0.212,46.463,31.463,46,31,35.83874,39,1,100
0.482,0.482,42.3705,30.3705,40,28,35.83874,36,1,100
0.9655,0.9655,36.337,27.337,32,23,35.83874,32,1,100
0.2895,0.2895,42.07,32.07,38,28,35.83874,37,1,100
0.3725,0.3725,45.176,29.176,46,30,35.83874,37,1,100
0.8875,0.8875,37.1835,29.1835,33,25,35.83874,33,1,100
0.678,0.678,40.7675,29.7675,38,27,35.83874,35,1,100
0.652,0.652,40.6485,28.6485,38,26,35.83874,35,1,100
0.0085,0.0085,49.0255,37.0255,46,34,35.83874,43,1,100
0.954,0.954,36.8265,26.8265,34,24,35.83874,32,1,100
1,1,32.198,24.198,29,21,35.83874,28,1,100
0.4865,0.4865,41.4275,30.4275,38,27,35.83874,36,1,100
0.4625,0.4625,41.3105,30.3105,38,27,35.83874,36,1,100
0.82,0.82,39.578,26.578,37,24,35.83874,33,1,100
0.6635,0.6635,41.7825,28.7825,40,27,35.83874,35,1,100
0.991,0.991,34.773,24.773,33,23,35.83874,30,1,100
0.478,0.478,42.365,30.365,39,27,35.83874,36,1,100
0.322,0.322,43.8545,30.8545,42,29,35.83874,37,1,100
0.2075,0.2075,45.8075,32.8075,43,30,35.83874,39,1,100
0.0245,0.0245,47.7575,36.7575,43,32,35.83874,42,1,100
0.5125,0.5125,41.5305,30.5305,38,27,35.83874,36,1,100
