"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,85.5315,74.5315,82,71,78.64894,80,1,1000
0.4905,0.4905,85.4545,72.4545,83,70,78.64894,79,1,1000
0.163,0.163,89.0445,75.0445,87,73,78.64894,82,1,1000
0.079,0.079,89.715,76.715,86,73,78.64894,83,1,1000
0.2135,0.2135,86.9755,74.9755,82,70,78.64894,81,1,1000
0.587,0.587,83.24,72.24,79,68,78.64894,78,1,1000
0.366,0.366,83.678,73.678,78,68,78.64894,79,1,1000
0.8555,0.8555,81.052,71.052,77,67,78.64894,76,1,1000
0.0715,0.0715,88.924,76.924,86,74,78.64894,83,1,1000
0.14,0.14,88.1505,75.1505,83,70,78.64894,82,1,1000
0.314,0.314,86.0875,74.0875,82,70,78.64894,80,1,1000
0.233,0.233,84.659,74.659,79,69,78.64894,80,1,1000
0.2105,0.2105,87.0415,75.0415,84,72,78.64894,81,1,1000
0.567,0.567,83.0295,73.0295,79,69,78.64894,78,1,1000
0.6755,0.6755,82.904,70.904,79,67,78.64894,77,1,1000
0.299,0.299,86.7985,73.7985,82,69,78.64894,80,1,1000
0.106,0.106,87.9035,75.9035,82,70,78.64894,82,1,1000
0.8135,0.8135,80.795,70.795,78,68,78.64894,76,1,1000
0.659,0.659,82.762,71.762,81,70,78.64894,77,1,1000
0.083,0.083,87.728,76.728,84,73,78.64894,82,1,1000
0.1105,0.1105,87.873,75.873,82,70,78.64894,82,1,1000
0.772,0.772,81.721,70.721,79,68,78.64894,76,1,1000
0.102,0.102,89.2145,76.2145,85,72,78.64894,83,1,1000
0.6915,0.6915,81.8065,71.8065,78,68,78.64894,77,1,1000
0.332,0.332,86.178,74.178,83,71,78.64894,80,1,1000
0.7485,0.7485,82.301,72.301,78,68,78.64894,77,1,1000
0.8725,0.8725,81.038,69.038,79,67,78.64894,75,1,1000
0.982,0.982,78.0055,69.0055,74,65,78.64894,74,1,1000
0.1255,0.1255,88.092,76.092,84,72,78.64894,82,1,1000
0.804,0.804,81.3775,72.3775,77,68,78.64894,77,1,1000
0.123,0.123,87.231,76.231,82,71,78.64894,82,1,1000
0.02,0.02,90.5845,79.5845,87,76,78.64894,85,1,1000
0.197,0.197,88.628,75.628,85,72,78.64894,82,1,1000
0.5255,0.5255,83.665,71.665,80,68,78.64894,78,1,1000
0.6165,0.6165,83.4425,72.4425,81,70,78.64894,78,1,1000
0.3555,0.3555,85.5235,74.5235,81,70,78.64894,80,1,1000
0.31,0.31,85.116,74.116,79,68,78.64894,80,1,1000
0.053,0.053,88.905,77.905,83,72,78.64894,83,1,1000
0.112,0.112,88.629,76.629,85,73,78.64894,83,1,1000
0.149,0.149,90.372,75.372,89,74,78.64894,83,1,1000
0.4755,0.4755,85.315,72.315,82,69,78.64894,79,1,1000
0.3675,0.3675,85.508,73.508,81,69,78.64894,80,1,1000
0.045,0.045,88.8025,77.8025,83,72,78.64894,83,1,1000
0.673,0.673,82.887,70.887,80,68,78.64894,77,1,1000
0.3045,0.3045,85.262,75.262,81,71,78.64894,80,1,1000
0.564,0.564,83.9885,71.9885,83,71,78.64894,78,1,1000
0.481,0.481,85.5175,72.5175,84,71,78.64894,79,1,1000
0.1455,0.1455,85.77,75.77,81,71,78.64894,81,1,1000
0.3395,0.3395,85.4195,74.4195,81,70,78.64894,80,1,1000
0.808,0.808,82.0415,70.0415,79,67,78.64894,76,1,1000
0.182,0.182,87.6685,74.6685,84,71,78.64894,81,1,1000
0.4025,0.4025,83.9715,73.9715,80,70,78.64894,79,1,1000
0.489,0.489,86.359,72.359,85,71,78.64894,79,1,1000
0.4125,0.4125,83.9655,73.9655,79,69,78.64894,79,1,1000
0.0625,0.0625,87.5745,77.5745,81,71,78.64894,83,1,1000
0.357,0.357,87.1105,73.1105,85,71,78.64894,80,1,1000
0.693,0.693,82.8365,71.8365,80,69,78.64894,77,1,1000
0.611,0.611,83.352,72.352,78,67,78.64894,78,1,1000
0.2815,0.2815,85.091,75.091,81,71,78.64894,80,1,1000
0.468,0.468,84.303,73.303,81,70,78.64894,79,1,1000
0.607,0.607,83.3385,72.3385,79,68,78.64894,78,1,1000
0.9535,0.9535,79.468,69.468,76,66,78.64894,75,1,1000
0.452,0.452,84.1625,74.1625,80,70,78.64894,79,1,1000
0.6005,0.6005,84.2945,71.2945,81,68,78.64894,78,1,1000
0.3705,0.3705,83.6625,73.6625,80,70,78.64894,79,1,1000
0.746,0.746,82.238,72.238,78,68,78.64894,77,1,1000
0.107,0.107,87.1985,77.1985,83,73,78.64894,82,1,1000
0.7995,0.7995,80.698,70.698,77,67,78.64894,76,1,1000
0.293,0.293,84.9655,74.9655,80,70,78.64894,80,1,1000
0.3775,0.3775,84.6985,72.6985,82,70,78.64894,79,1,1000
0.422,0.422,85.875,71.875,83,69,78.64894,79,1,1000
0.848,0.848,81.455,70.455,79,68,78.64894,76,1,1000
0.332,0.332,86.063,73.063,84,71,78.64894,80,1,1000
0.986,0.986,77.6955,69.6955,73,65,78.64894,74,1,1000
0.265,0.265,85.702,73.702,81,69,78.64894,80,1,1000
0.999,0.999,76.0215,68.0215,72,64,78.64894,72,1,1000
0.9315,0.9315,79.887,69.887,75,65,78.64894,75,1,1000
0.4005,0.4005,84.8095,72.8095,81,69,78.64894,79,1,1000
0.9525,0.9525,79.6285,69.6285,76,66,78.64894,75,1,1000
0.608,0.608,83.229,72.229,79,68,78.64894,78,1,1000
0.3465,0.3465,86.2935,74.2935,83,71,78.64894,80,1,1000
0.951,0.951,79.0175,70.0175,75,66,78.64894,75,1,1000
0.69,0.69,81.913,71.913,78,68,78.64894,77,1,1000
0.908,0.908,79.0705,72.0705,75,68,78.64894,76,1,1000
0.526,0.526,82.6905,72.6905,77,67,78.64894,78,1,1000
0.9345,0.9345,80.39,69.39,76,65,78.64894,75,1,1000
0.1355,0.1355,88.2185,76.2185,84,72,78.64894,82,1,1000
0.5245,0.5245,83.6195,73.6195,78,68,78.64894,79,1,1000
0.1175,0.1175,87.093,76.093,83,72,78.64894,82,1,1000
0.7,0.7,81.766,71.766,79,69,78.64894,77,1,1000
0.693,0.693,81.859,71.859,78,68,78.64894,77,1,1000
0.5325,0.5325,82.7495,73.7495,77,68,78.64894,78,1,1000
0.9565,0.9565,79.174,71.174,75,67,78.64894,75,1,1000
0.6175,0.6175,83.3285,72.3285,80,69,78.64894,78,1,1000
0.2795,0.2795,85.7415,73.7415,82,70,78.64894,80,1,1000
0.108,0.108,89.146,76.146,84,71,78.64894,83,1,1000
0.758,0.758,82.3405,71.3405,78,67,78.64894,77,1,1000
0.0455,0.0455,87.809,77.809,82,72,78.64894,83,1,1000
0.207,0.207,86.9625,74.9625,84,72,78.64894,81,1,1000
0.434,0.434,85.0405,73.0405,81,69,78.64894,79,1,1000
0.597,0.597,83.169,72.169,79,68,78.64894,78,1,1000
0.847,0.847,81.1685,71.1685,78,68,78.64894,76,1,1000
0.4695,0.4695,84.3215,73.3215,81,70,78.64894,79,1,1000
0.581,0.581,83.0125,73.0125,78,68,78.64894,78,1,1000
0.5245,0.5245,85.7345,70.7345,85,70,78.64894,78,1,1000
0.5515,0.5515,81.926,72.926,77,68,78.64894,78,1,1000
0.772,0.772,81.387,72.387,78,69,78.64894,77,1,1000
0.0175,0.0175,90.5105,79.5105,84,73,78.64894,85,1,1000
0.228,0.228,86.4105,75.4105,80,69,78.64894,81,1,1000
0.6525,0.6525,83.597,72.597,81,70,78.64894,78,1,1000
0.3695,0.3695,84.6515,73.6515,80,69,78.64894,79,1,1000
0.527,0.527,83.7365,72.7365,79,68,78.64894,78,1,1000
0.4975,0.4975,85.542,72.542,82,69,78.64894,79,1,1000
0.736,0.736,82.4485,70.4485,78,66,78.64894,77,1,1000
0.767,0.767,82.6085,70.6085,81,69,78.64894,77,1,1000
0.525,0.525,84.682,71.682,82,69,78.64894,78,1,1000
0.993,0.993,78.105,70.105,75,67,78.64894,74,1,1000
0.979,0.979,78.6165,68.6165,75,65,78.64894,74,1,1000
0.223,0.223,86.3625,75.3625,82,71,78.64894,81,1,1000
0.174,0.174,85.968,75.968,80,70,78.64894,81,1,1000
0.434,0.434,84.155,74.155,82,72,78.64894,79,1,1000
0.846,0.846,80.013,71.013,76,67,78.64894,76,1,1000
0.463,0.463,84.262,74.262,82,72,78.64894,79,1,1000
0.3215,0.3215,85.129,74.129,81,70,78.64894,80,1,1000
0.037,0.037,87.682,77.682,82,72,78.64894,83,1,1000
0.886,0.886,82.4935,68.4935,82,68,78.64894,75,1,1000
0.598,0.598,84.3555,72.3555,81,69,78.64894,78,1,1000
0.147,0.147,87.619,76.619,81,70,78.64894,82,1,1000
0.254,0.254,87.26,74.26,84,71,78.64894,81,1,1000
0.2815,0.2815,85.74,73.74,81,69,78.64894,80,1,1000
0.052,0.052,88.673,76.673,85,73,78.64894,83,1,1000
0.452,0.452,84.218,74.218,80,70,78.64894,79,1,1000
0.209,0.209,86.1935,75.1935,82,71,78.64894,81,1,1000
0.5435,0.5435,83.748,71.748,81,69,78.64894,78,1,1000
0.665,0.665,81.6935,71.6935,79,69,78.64894,77,1,1000
0.536,0.536,82.7775,72.7775,78,68,78.64894,78,1,1000
0.139,0.139,89.557,75.557,85,71,78.64894,83,1,1000
0.9605,0.9605,79.1235,70.1235,75,66,78.64894,75,1,1000
0.4225,0.4225,84.14,73.14,79,68,78.64894,79,1,1000
0.378,0.378,83.7915,73.7915,79,69,78.64894,79,1,1000
0.1255,0.1255,87.1285,76.1285,82,71,78.64894,82,1,1000
0.583,0.583,85.2275,71.2275,83,69,78.64894,78,1,1000
0.2365,0.2365,84.774,74.774,80,70,78.64894,80,1,1000
0.563,0.563,82.841,72.841,77,67,78.64894,78,1,1000
0.951,0.951,79.5215,69.5215,76,66,78.64894,75,1,1000
0.505,0.505,83.5745,73.5745,78,68,78.64894,79,1,1000
0.467,0.467,84.2465,74.2465,80,70,78.64894,79,1,1000
0.885,0.885,80.8385,69.8385,76,65,78.64894,75,1,1000
0.0425,0.0425,90.205,78.205,86,74,78.64894,84,1,1000
0.6355,0.6355,83.5475,72.5475,78,67,78.64894,78,1,1000
0.5315,0.5315,83.7505,71.7505,82,70,78.64894,78,1,1000
0.0795,0.0795,86.915,76.915,82,72,78.64894,82,1,1000
0.663,0.663,83.6215,72.6215,78,67,78.64894,78,1,1000
0.6185,0.6185,83.4295,72.4295,81,70,78.64894,78,1,1000
0.139,0.139,85.933,75.933,81,71,78.64894,81,1,1000
0.67,0.67,82.6985,71.6985,79,68,78.64894,77,1,1000
0.454,0.454,84.2165,74.2165,80,70,78.64894,79,1,1000
0.5085,0.5085,86.4715,71.4715,85,70,78.64894,79,1,1000
0.1695,0.1695,86.7675,74.7675,82,70,78.64894,81,1,1000
0.5235,0.5235,82.755,72.755,78,68,78.64894,78,1,1000
0.143,0.143,87.8995,75.8995,84,72,78.64894,82,1,1000
0.695,0.695,82.9775,70.9775,80,68,78.64894,77,1,1000
0.607,0.607,83.1985,73.1985,79,69,78.64894,78,1,1000
0.176,0.176,86.828,74.828,82,70,78.64894,81,1,1000
0.4575,0.4575,84.2455,74.2455,81,71,78.64894,79,1,1000
0.1645,0.1645,88.9045,74.9045,87,73,78.64894,82,1,1000
0.421,0.421,84.8875,72.8875,82,70,78.64894,79,1,1000
0.3315,0.3315,85.236,74.236,81,70,78.64894,80,1,1000
0.257,0.257,86.59,75.59,84,73,78.64894,81,1,1000
0.5585,0.5585,82.931,72.931,78,68,78.64894,78,1,1000
0.505,0.505,83.5675,73.5675,77,67,78.64894,79,1,1000
0.978,0.978,78.2955,66.2955,77,65,78.64894,72,1,1000
0.574,0.574,82.9625,72.9625,78,68,78.64894,78,1,1000
0.393,0.393,83.8325,73.8325,79,69,78.64894,79,1,1000
0.223,0.223,86.41,75.41,80,69,78.64894,81,1,1000
0.9235,0.9235,79.908,69.908,75,65,78.64894,75,1,1000
0.732,0.732,82.3235,72.3235,80,70,78.64894,77,1,1000
0.3825,0.3825,83.8925,73.8925,79,69,78.64894,79,1,1000
0.661,0.661,82.7005,71.7005,79,68,78.64894,77,1,1000
0.1675,0.1675,87.4225,75.4225,84,72,78.64894,82,1,1000
0.8325,0.8325,80.876,70.876,76,66,78.64894,76,1,1000
0.713,0.713,83.452,70.452,81,68,78.64894,77,1,1000
0.0215,0.0215,91.0425,79.0425,85,73,78.64894,85,1,1000
0.1995,0.1995,86.213,75.213,83,72,78.64894,81,1,1000
0.795,0.795,80.717,70.717,77,67,78.64894,76,1,1000
0.677,0.677,81.8175,71.8175,78,68,78.64894,77,1,1000
0.0665,0.0665,87.6065,77.6065,82,72,78.64894,83,1,1000
0.6235,0.6235,84.483,71.483,81,68,78.64894,78,1,1000
0.891,0.891,79.714,69.714,76,66,78.64894,75,1,1000
0.16,0.16,86.743,74.743,82,70,78.64894,81,1,1000
0.0175,0.0175,90.3875,79.3875,84,73,78.64894,85,1,1000
0.763,0.763,82.7815,69.7815,80,67,78.64894,76,1,1000
0.288,0.288,85.798,73.798,82,70,78.64894,80,1,1000
0.8925,0.8925,80.5625,70.5625,77,67,78.64894,76,1,1000
0.5125,0.5125,84.6595,71.6595,82,69,78.64894,78,1,1000
0.9805,0.9805,78.193,67.193,77,66,78.64894,73,1,1000
0.2845,0.2845,85.8025,74.8025,82,71,78.64894,80,1,1000
0.6275,0.6275,83.442,72.442,81,70,78.64894,78,1,1000
0.038,0.038,90.703,77.703,87,74,78.64894,84,1,1000
0.0965,0.0965,88.463,76.463,83,71,78.64894,83,1,1000
0.167,0.167,88.2515,75.2515,84,71,78.64894,82,1,1000
0.5255,0.5255,82.655,72.655,77,67,78.64894,78,1,1000
0.1335,0.1335,87.488,76.488,81,70,78.64894,82,1,1000
0.5605,0.5605,82.922,72.922,79,69,78.64894,78,1,1000
0.298,0.298,88.482,73.482,88,73,78.64894,81,1,1000
0.406,0.406,83.024,75.024,78,70,78.64894,79,1,1000
0.7125,0.7125,83.358,70.358,81,68,78.64894,77,1,1000
0.112,0.112,87.693,75.693,83,71,78.64894,82,1,1000
0.783,0.783,81.3865,72.3865,78,69,78.64894,77,1,1000
0.4475,0.4475,84.1435,73.1435,80,69,78.64894,79,1,1000
0.266,0.266,84.8795,74.8795,80,70,78.64894,80,1,1000
0.747,0.747,82.292,72.292,79,69,78.64894,77,1,1000
0.4025,0.4025,82.961,73.961,78,69,78.64894,79,1,1000
0.3745,0.3745,86.5125,73.5125,84,71,78.64894,80,1,1000
0.238,0.238,83.959,74.959,79,70,78.64894,80,1,1000
0.383,0.383,83.8045,73.8045,79,69,78.64894,79,1,1000
0.707,0.707,81.8475,71.8475,77,67,78.64894,77,1,1000
1,1,74.9775,65.9775,70,61,78.64894,71,1,1000
0.241,0.241,87.2735,74.2735,83,70,78.64894,81,1,1000
0.4815,0.4815,85.34,72.34,84,71,78.64894,79,1,1000
0.544,0.544,82.836,72.836,78,68,78.64894,78,1,1000
0.3875,0.3875,87.4605,72.4605,86,71,78.64894,80,1,1000
0.918,0.918,80.282,69.282,79,68,78.64894,75,1,1000
0.293,0.293,85.1215,75.1215,81,71,78.64894,80,1,1000
0.2035,0.2035,87.0805,75.0805,82,70,78.64894,81,1,1000
0.9025,0.9025,80.896,67.896,79,66,78.64894,74,1,1000
0.5915,0.5915,84.2665,72.2665,81,69,78.64894,78,1,1000
0.686,0.686,83.0795,71.0795,82,70,78.64894,77,1,1000
0.5595,0.5595,82.8745,72.8745,78,68,78.64894,78,1,1000
0.1655,0.1655,87.6305,76.6305,84,73,78.64894,82,1,1000
0.824,0.824,80.849,70.849,76,66,78.64894,76,1,1000
0.066,0.066,90.414,77.414,88,75,78.64894,84,1,1000
0.6095,0.6095,83.235,72.235,79,68,78.64894,78,1,1000
0.07,0.07,90.566,77.566,88,75,78.64894,84,1,1000
0.5125,0.5125,83.582,74.582,80,71,78.64894,79,1,1000
0.4965,0.4965,85.558,72.558,83,70,78.64894,79,1,1000
0.9515,0.9515,79.5215,70.5215,76,67,78.64894,75,1,1000
0.3385,0.3385,84.5445,75.5445,78,69,78.64894,80,1,1000
0.9115,0.9115,79.9735,69.9735,76,66,78.64894,75,1,1000
0.8625,0.8625,81.4265,70.4265,78,67,78.64894,76,1,1000
0.315,0.315,86.0455,74.0455,84,72,78.64894,80,1,1000
0.2875,0.2875,85.1385,75.1385,81,71,78.64894,80,1,1000
0.5525,0.5525,84.8895,70.8895,84,70,78.64894,78,1,1000
0.409,0.409,84.9325,72.9325,81,69,78.64894,79,1,1000
0.9395,0.9395,79.231,70.231,75,66,78.64894,75,1,1000
0.152,0.152,88.1935,75.1935,83,70,78.64894,82,1,1000
0.8055,0.8055,80.6635,70.6635,77,67,78.64894,76,1,1000
0.194,0.194,89.2585,74.2585,86,71,78.64894,82,1,1000
0.7805,0.7805,81.658,70.658,77,66,78.64894,76,1,1000
0.9225,0.9225,79.911,69.911,75,65,78.64894,75,1,1000
0.601,0.601,84.2515,72.2515,81,69,78.64894,78,1,1000
0.2555,0.2555,85.6705,74.6705,80,69,78.64894,80,1,1000
0.9495,0.9495,79.078,71.078,74,66,78.64894,75,1,1000
0.558,0.558,83,73,78,68,78.64894,78,1,1000
0.902,0.902,79.929,69.929,77,67,78.64894,75,1,1000
0.2235,0.2235,87.1035,75.1035,83,71,78.64894,81,1,1000
0.615,0.615,83.284,72.284,80,69,78.64894,78,1,1000
0.8645,0.8645,81.297,70.297,78,67,78.64894,76,1,1000
0.2,0.2,88.5895,75.5895,86,73,78.64894,82,1,1000
0.536,0.536,82.7705,72.7705,78,68,78.64894,78,1,1000
0.541,0.541,83.8215,71.8215,80,68,78.64894,78,1,1000
0.468,0.468,85.2525,72.2525,82,69,78.64894,79,1,1000
0.084,0.084,86.737,76.737,81,71,78.64894,82,1,1000
0.2705,0.2705,87.5505,74.5505,84,71,78.64894,81,1,1000
0.081,0.081,86.7785,76.7785,80,70,78.64894,82,1,1000
0.444,0.444,84.1345,73.1345,81,70,78.64894,79,1,1000
0.204,0.204,86.052,75.052,81,70,78.64894,81,1,1000
0.2435,0.2435,84.779,74.779,80,70,78.64894,80,1,1000
0.408,0.408,82.958,73.958,77,68,78.64894,79,1,1000
0.3755,0.3755,83.8115,73.8115,79,69,78.64894,79,1,1000
0.6135,0.6135,84.359,72.359,80,68,78.64894,78,1,1000
0.452,0.452,84.1845,74.1845,81,71,78.64894,79,1,1000
0.3325,0.3325,86.094,74.094,83,71,78.64894,80,1,1000
0.5475,0.5475,82.8155,72.8155,78,68,78.64894,78,1,1000
0.3775,0.3775,83.773,73.773,79,69,78.64894,79,1,1000
0.307,0.307,85.184,75.184,80,70,78.64894,80,1,1000
0.042,0.042,90.1685,78.1685,87,75,78.64894,84,1,1000
0.0725,0.0725,86.7195,76.7195,81,71,78.64894,82,1,1000
0.98,0.98,78.569,70.569,74,66,78.64894,75,1,1000
0.3435,0.3435,85.424,74.424,82,71,78.64894,80,1,1000
0.7645,0.7645,82.495,71.495,79,68,78.64894,77,1,1000
0.5205,0.5205,85.6295,72.6295,84,71,78.64894,79,1,1000
0.312,0.312,86.7295,72.7295,84,70,78.64894,80,1,1000
0.6565,0.6565,82.725,70.725,80,68,78.64894,77,1,1000
0.4495,0.4495,84.11,73.11,79,68,78.64894,79,1,1000
0.2045,0.2045,87.758,74.758,84,71,78.64894,81,1,1000
0.143,0.143,90.4845,75.4845,87,72,78.64894,83,1,1000
0.746,0.746,82.4715,71.4715,79,68,78.64894,77,1,1000
0.503,0.503,85.645,72.645,83,70,78.64894,79,1,1000
