"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9515,0.9515,76.781,66.781,71,61,75.85286,72,1,316
0.599,0.599,81.362,68.362,79,66,75.85286,75,1,316
0.835,0.835,78.1615,68.1615,73,63,75.85286,73,1,316
0.0185,0.0185,89.9685,75.9685,85,71,75.85286,83,1,316
0.4435,0.4435,81.135,71.135,73,63,75.85286,76,1,316
0.9915,0.9915,75.6345,64.6345,70,59,75.85286,70,1,316
0.9465,0.9465,76.5365,66.5365,71,61,75.85286,72,1,316
0.048,0.048,87.8795,73.8795,83,69,75.85286,81,1,316
0.5895,0.5895,81.2415,69.2415,75,63,75.85286,75,1,316
0.2015,0.2015,85.754,72.754,82,69,75.85286,79,1,316
0.7885,0.7885,78.4015,69.4015,72,63,75.85286,74,1,316
0.1895,0.1895,84.8295,72.8295,79,67,75.85286,79,1,316
0.179,0.179,88.4365,71.4365,88,71,75.85286,80,1,316
0.4735,0.4735,82.416,69.416,79,66,75.85286,76,1,316
0.0915,0.0915,85.4805,74.4805,79,68,75.85286,80,1,316
0.364,0.364,81.629,71.629,76,66,75.85286,77,1,316
0.7425,0.7425,79.115,69.115,73,63,75.85286,74,1,316
0.7525,0.7525,78.373,68.373,72,62,75.85286,74,1,316
0.3565,0.3565,82.5225,71.5225,77,66,75.85286,77,1,316
0.7165,0.7165,80.544,66.544,77,63,75.85286,74,1,316
0.569,0.569,81.0425,69.0425,77,65,75.85286,75,1,316
0.1485,0.1485,84.4765,73.4765,77,66,75.85286,79,1,316
0.106,0.106,86.55,73.55,80,67,75.85286,80,1,316
0.213,0.213,83.199,72.199,78,67,75.85286,78,1,316
0.456,0.456,82.15,70.15,77,65,75.85286,76,1,316
0.276,0.276,85.2935,71.2935,84,70,75.85286,78,1,316
0.346,0.346,84.217,70.217,81,67,75.85286,77,1,316
0.2335,0.2335,84.218,72.218,78,66,75.85286,78,1,316
0.5665,0.5665,80.0535,69.0535,75,64,75.85286,75,1,316
0.999,0.999,72.959,63.959,68,59,75.85286,69,1,316
0.055,0.055,87.3705,74.3705,82,69,75.85286,81,1,316
0.887,0.887,77.7235,67.7235,74,64,75.85286,73,1,316
0.5615,0.5615,82.052,68.052,78,64,75.85286,75,1,316
0.146,0.146,85.2745,73.2745,79,67,75.85286,79,1,316
0.298,0.298,82.1365,71.1365,77,66,75.85286,77,1,316
0.116,0.116,84.306,73.306,78,67,75.85286,79,1,316
0.074,0.074,86.0735,74.0735,81,69,75.85286,80,1,316
0.2865,0.2865,81.8565,70.8565,76,65,75.85286,77,1,316
0.6515,0.6515,81.7965,67.7965,79,65,75.85286,75,1,316
0.3005,0.3005,83.845,71.845,79,67,75.85286,78,1,316
0.9325,0.9325,76.041,67.041,70,61,75.85286,72,1,316
0.4565,0.4565,82.145,70.145,76,64,75.85286,76,1,316
0.387,0.387,81.783,71.783,77,67,75.85286,77,1,316
0.2515,0.2515,83.402,72.402,78,67,75.85286,78,1,316
0.43,0.43,82.0575,69.0575,77,64,75.85286,76,1,316
0.205,0.205,85.7505,72.7505,82,69,75.85286,79,1,316
0.327,0.327,83.1035,71.1035,78,66,75.85286,77,1,316
0.53,0.53,81.7075,70.7075,76,65,75.85286,76,1,316
0.642,0.642,81.7715,68.7715,79,66,75.85286,75,1,316
0.4365,0.4365,81.104,71.104,76,66,75.85286,76,1,316
0.9965,0.9965,74.452,61.452,73,60,75.85286,68,1,316
0.922,0.922,77.3045,66.3045,73,62,75.85286,72,1,316
0.501,0.501,82.483,69.483,79,66,75.85286,76,1,316
0.0265,0.0265,86.9195,74.9195,81,69,75.85286,81,1,316
0.512,0.512,80.6455,70.6455,75,65,75.85286,76,1,316
0.5975,0.5975,81.3455,68.3455,79,66,75.85286,75,1,316
0.2075,0.2075,84.0975,72.0975,78,66,75.85286,78,1,316
0.205,0.205,85.599,71.599,80,66,75.85286,79,1,316
0.428,0.428,81.878,69.878,78,66,75.85286,76,1,316
0.1225,0.1225,85.0275,73.0275,79,67,75.85286,79,1,316
0.0765,0.0765,85.8955,73.8955,79,67,75.85286,80,1,316
0.4925,0.4925,82.446,69.446,78,65,75.85286,76,1,316
0.6935,0.6935,80.141,68.141,75,63,75.85286,74,1,316
0.42,0.42,81.924,69.924,77,65,75.85286,76,1,316
0.2075,0.2075,84.0375,72.0375,77,65,75.85286,78,1,316
0.28,0.28,83.745,71.745,77,65,75.85286,78,1,316
0.5885,0.5885,80.197,69.197,75,64,75.85286,75,1,316
0.979,0.979,75.6515,65.6515,70,60,75.85286,71,1,316
0.3105,0.3105,85.6145,70.6145,82,67,75.85286,78,1,316
0.612,0.612,81.308,69.308,77,65,75.85286,75,1,316
0.079,0.079,87.945,72.945,85,70,75.85286,81,1,316
0.29,0.29,82.9555,71.9555,77,66,75.85286,77,1,316
0.605,0.605,81.469,68.469,80,67,75.85286,75,1,316
0.112,0.112,83.9605,72.9605,78,67,75.85286,79,1,316
0.1,0.1,85.6065,73.6065,79,67,75.85286,80,1,316
0.768,0.768,79.395,68.395,72,61,75.85286,74,1,316
0.9805,0.9805,75.436,66.436,72,63,75.85286,71,1,316
0.1325,0.1325,85.78,73.78,80,68,75.85286,80,1,316
0.3225,0.3225,83.9165,70.9165,81,68,75.85286,77,1,316
0.5705,0.5705,79.005,70.005,74,65,75.85286,75,1,316
0.6585,0.6585,80.5755,69.5755,76,65,75.85286,75,1,316
0.4765,0.4765,81.3245,70.3245,76,65,75.85286,76,1,316
0.8805,0.8805,77.8555,65.8555,75,63,75.85286,72,1,316
0.614,0.614,80.326,69.326,76,65,75.85286,75,1,316
0.293,0.293,84.5165,70.5165,80,66,75.85286,78,1,316
0.938,0.938,77.7435,66.7435,72,61,75.85286,72,1,316
0.55,0.55,80.8685,68.8685,75,63,75.85286,75,1,316
0.2935,0.2935,82.9115,70.9115,77,65,75.85286,77,1,316
0.777,0.777,78.9085,66.9085,75,63,75.85286,73,1,316
0.173,0.173,85.365,72.365,81,68,75.85286,79,1,316
0.6945,0.6945,80.0375,68.0375,76,64,75.85286,74,1,316
0.647,0.647,79.597,69.597,74,64,75.85286,75,1,316
0.331,0.331,82.3015,71.3015,76,65,75.85286,77,1,316
0.9395,0.9395,77.649,66.649,72,61,75.85286,72,1,316
0.9035,0.9035,78.497,66.497,75,63,75.85286,72,1,316
0.5305,0.5305,82.7365,69.7365,78,65,75.85286,76,1,316
0.066,0.066,86.6315,74.6315,80,68,75.85286,81,1,316
0.522,0.522,80.6835,70.6835,75,65,75.85286,76,1,316
0.8985,0.8985,77.463,66.463,76,65,75.85286,72,1,316
0.4755,0.4755,82.344,69.344,78,65,75.85286,76,1,316
0.342,0.342,83.2215,71.2215,80,68,75.85286,77,1,316
0.7515,0.7515,79.3685,68.3685,73,62,75.85286,74,1,316
0.552,0.552,80.951,68.951,76,64,75.85286,75,1,316
0.922,0.922,76.9025,66.9025,72,62,75.85286,72,1,316
0.428,0.428,81.949,69.949,77,65,75.85286,76,1,316
0.1715,0.1715,84.841,72.841,79,67,75.85286,79,1,316
0.963,0.963,75.873,65.873,70,60,75.85286,71,1,316
0.34,0.34,83.2405,70.2405,78,65,75.85286,77,1,316
0.5935,0.5935,81.3155,69.3155,76,64,75.85286,75,1,316
0.4755,0.4755,82.334,69.334,79,66,75.85286,76,1,316
0.264,0.264,81.921,71.921,77,67,75.85286,77,1,316
0.442,0.442,82.0765,70.0765,76,64,75.85286,76,1,316
0.41,0.41,80.952,70.952,76,66,75.85286,76,1,316
0.559,0.559,79.943,69.943,75,65,75.85286,75,1,316
0.8555,0.8555,78.4565,67.4565,74,63,75.85286,73,1,316
0.307,0.307,82.0265,71.0265,78,67,75.85286,77,1,316
0.488,0.488,81.3615,70.3615,74,63,75.85286,76,1,316
0.7395,0.7395,80.5305,67.5305,76,63,75.85286,74,1,316
0.3625,0.3625,82.4565,71.4565,76,65,75.85286,77,1,316
0.905,0.905,77.8035,67.8035,73,63,75.85286,73,1,316
0.533,0.533,81.789,69.789,77,65,75.85286,76,1,316
0.5505,0.5505,80.8705,69.8705,77,66,75.85286,75,1,316
0.8665,0.8665,77.408,67.408,71,61,75.85286,73,1,316
0.0705,0.0705,85.965,73.965,78,66,75.85286,80,1,316
0.4475,0.4475,82.2235,70.2235,78,66,75.85286,76,1,316
0.606,0.606,79.165,70.165,74,65,75.85286,75,1,316
0.659,0.659,80.7965,68.7965,77,65,75.85286,75,1,316
0.2225,0.2225,84.246,72.246,78,66,75.85286,78,1,316
0.2705,0.2705,85.1875,70.1875,83,68,75.85286,78,1,316
0.561,0.561,80.9815,68.9815,76,64,75.85286,75,1,316
0.583,0.583,81.2115,68.2115,76,63,75.85286,75,1,316
0.3795,0.3795,83.514,70.514,80,67,75.85286,77,1,316
0.956,0.956,76.0945,66.0945,71,61,75.85286,71,1,316
0.3235,0.3235,82.1945,71.1945,75,64,75.85286,77,1,316
0.184,0.184,83.9245,71.9245,78,66,75.85286,78,1,316
0.6925,0.6925,80.025,68.025,76,64,75.85286,74,1,316
0.6495,0.6495,79.855,67.855,78,66,75.85286,74,1,316
0.3685,0.3685,83.3745,70.3745,80,67,75.85286,77,1,316
0.9095,0.9095,77.4605,66.4605,71,60,75.85286,72,1,316
0.3585,0.3585,82.515,71.515,76,65,75.85286,77,1,316
0.21,0.21,83.9175,70.9175,78,65,75.85286,78,1,316
0.675,0.675,79.6355,69.6355,73,63,75.85286,75,1,316
0.7545,0.7545,79.3915,68.3915,73,62,75.85286,74,1,316
0.7645,0.7645,79.4375,68.4375,73,62,75.85286,74,1,316
0.4485,0.4485,81.136,70.136,76,65,75.85286,76,1,316
0.737,0.737,79.3855,68.3855,73,62,75.85286,74,1,316
0.317,0.317,82.187,71.187,76,65,75.85286,77,1,316
0.333,0.333,82.2975,70.2975,76,64,75.85286,77,1,316
0.8925,0.8925,77.584,68.584,72,63,75.85286,73,1,316
0.057,0.057,86.6535,74.6535,80,68,75.85286,81,1,316
0.8105,0.8105,79.065,67.065,73,61,75.85286,73,1,316
0.4375,0.4375,85.751,68.751,85,68,75.85286,77,1,316
0.1885,0.1885,85.5205,72.5205,81,68,75.85286,79,1,316
0.0905,0.0905,85.986,73.986,80,68,75.85286,80,1,316
0.921,0.921,77.548,63.548,77,63,75.85286,71,1,316
0.7125,0.7125,80.1435,68.1435,76,64,75.85286,74,1,316
0.964,0.964,76.414,63.414,74,61,75.85286,70,1,316
0.093,0.093,85.55,74.55,78,67,75.85286,80,1,316
0.453,0.453,81.271,70.271,77,66,75.85286,76,1,316
0.598,0.598,80.188,70.188,73,63,75.85286,75,1,316
0.368,0.368,81.7195,71.7195,75,65,75.85286,77,1,316
0.156,0.156,84.484,73.484,78,67,75.85286,79,1,316
0.72,0.72,79.131,69.131,74,64,75.85286,74,1,316
0.524,0.524,80.74,70.74,74,64,75.85286,76,1,316
0.8395,0.8395,78.263,67.263,73,62,75.85286,73,1,316
0.4495,0.4495,81.148,70.148,76,65,75.85286,76,1,316
0.269,0.269,83.6055,71.6055,79,67,75.85286,78,1,316
0.07,0.07,85.9925,73.9925,79,67,75.85286,80,1,316
0.721,0.721,79.0975,68.0975,74,63,75.85286,74,1,316
0.459,0.459,82.1775,69.1775,78,65,75.85286,76,1,316
0.5185,0.5185,82.6715,69.6715,81,68,75.85286,76,1,316
0.7985,0.7985,78.586,68.586,73,63,75.85286,74,1,316
0.5,0.5,80.4925,70.4925,73,63,75.85286,76,1,316
0.4195,0.4195,82.025,70.025,76,64,75.85286,76,1,316
0.5565,0.5565,80.9715,68.9715,75,63,75.85286,75,1,316
0.105,0.105,85.7365,73.7365,79,67,75.85286,80,1,316
0.551,0.551,80.917,68.917,77,65,75.85286,75,1,316
0.6835,0.6835,79.9525,68.9525,74,63,75.85286,74,1,316
0.6895,0.6895,79.7885,69.7885,73,63,75.85286,75,1,316
0.908,0.908,77.803,67.803,72,62,75.85286,73,1,316
0.1975,0.1975,85.589,72.589,81,68,75.85286,79,1,316
0.7555,0.7555,79.5455,67.5455,75,63,75.85286,74,1,316
0.364,0.364,83.394,70.394,79,66,75.85286,77,1,316
0.418,0.418,84.7435,69.7435,81,66,75.85286,77,1,316
0.4985,0.4985,81.5985,69.5985,76,64,75.85286,76,1,316
0.455,0.455,83.156,68.156,79,64,75.85286,76,1,316
0.5895,0.5895,80.063,70.063,73,63,75.85286,75,1,316
0.093,0.093,85.734,74.734,80,69,75.85286,80,1,316
0.256,0.256,83.6245,71.6245,77,65,75.85286,78,1,316
0.428,0.428,82.0305,69.0305,78,65,75.85286,76,1,316
0.1335,0.1335,84.2235,73.2235,77,66,75.85286,79,1,316
0.7795,0.7795,78.4655,68.4655,73,63,75.85286,74,1,316
0.6315,0.6315,80.4815,69.4815,76,65,75.85286,75,1,316
0.0375,0.0375,87.0135,75.0135,81,69,75.85286,81,1,316
0.767,0.767,79.7815,67.7815,75,63,75.85286,74,1,316
0.01,0.01,87.902,75.902,80,68,75.85286,82,1,316
0.5245,0.5245,81.739,69.739,77,65,75.85286,76,1,316
0.7605,0.7605,79.7165,67.7165,75,63,75.85286,74,1,316
0.644,0.644,80.6025,69.6025,75,64,75.85286,75,1,316
0.484,0.484,80.4955,70.4955,74,64,75.85286,76,1,316
0.3605,0.3605,81.555,71.555,76,66,75.85286,77,1,316
0.5005,0.5005,81.566,70.566,76,65,75.85286,76,1,316
0.1935,0.1935,85.4455,71.4455,81,67,75.85286,79,1,316
0.9975,0.9975,72.937,64.937,69,61,75.85286,69,1,316
0.025,0.025,90.4195,75.4195,87,72,75.85286,83,1,316
0.102,0.102,84.0935,73.0935,77,66,75.85286,79,1,316
0.921,0.921,77.4575,66.4575,72,61,75.85286,72,1,316
0.9125,0.9125,77.092,67.092,72,62,75.85286,72,1,316
0.2215,0.2215,83.977,71.977,79,67,75.85286,78,1,316
0.268,0.268,83.7935,72.7935,78,67,75.85286,78,1,316
0.7505,0.7505,79.48,68.48,75,64,75.85286,74,1,316
0.64,0.64,80.5365,68.5365,75,63,75.85286,75,1,316
0.487,0.487,82.42,69.42,78,65,75.85286,76,1,316
0.1575,0.1575,85.2565,73.2565,80,68,75.85286,79,1,316
0.186,0.186,85.5985,72.5985,78,65,75.85286,79,1,316
0.04,0.04,88.159,75.159,83,70,75.85286,82,1,316
0.404,0.404,83.6335,70.6335,81,68,75.85286,77,1,316
0.5035,0.5035,81.5105,70.5105,75,64,75.85286,76,1,316
0.0125,0.0125,88.0275,76.0275,80,68,75.85286,82,1,316
0.829,0.829,77.857,67.857,73,63,75.85286,73,1,316
0.2155,0.2155,83.3225,72.3225,77,66,75.85286,78,1,316
0.145,0.145,85.8995,71.8995,82,68,75.85286,79,1,316
0.016,0.016,87.3355,76.3355,80,69,75.85286,82,1,316
0.5435,0.5435,80.8695,68.8695,77,65,75.85286,75,1,316
0.8715,0.8715,79.377,65.377,77,63,75.85286,72,1,316
0.195,0.195,86.331,71.331,84,69,75.85286,79,1,316
0.3105,0.3105,82.9115,70.9115,78,66,75.85286,77,1,316
0.8215,0.8215,78.0035,67.0035,72,61,75.85286,73,1,316
0.708,0.708,78.9955,68.9955,73,63,75.85286,74,1,316
0.4,0.4,83.6405,69.6405,80,66,75.85286,77,1,316
0.948,0.948,75.9135,65.9135,72,62,75.85286,71,1,316
0.992,0.992,75.7065,65.7065,70,60,75.85286,71,1,316
0.375,0.375,84.3515,69.3515,81,66,75.85286,77,1,316
0.451,0.451,83.127,69.127,81,67,75.85286,76,1,316
0.468,0.468,81.329,70.329,77,66,75.85286,76,1,316
0.5015,0.5015,82.494,69.494,77,64,75.85286,76,1,316
0.2425,0.2425,83.459,72.459,77,66,75.85286,78,1,316
0.357,0.357,81.637,71.637,76,66,75.85286,77,1,316
0.139,0.139,84.9285,71.9285,81,68,75.85286,79,1,316
0.392,0.392,83.6985,70.6985,78,65,75.85286,77,1,316
0.837,0.837,79.585,66.585,75,62,75.85286,73,1,316
0.976,0.976,75.1775,64.1775,72,61,75.85286,70,1,316
0.5585,0.5585,79.8795,69.8795,73,63,75.85286,75,1,316
0.754,0.754,78.161,69.161,71,62,75.85286,74,1,316
0.846,0.846,78.3835,67.3835,74,63,75.85286,73,1,316
0.063,0.063,86.0035,74.0035,78,66,75.85286,80,1,316
0.935,0.935,75.961,66.961,71,62,75.85286,72,1,316
0.8235,0.8235,79.42,66.42,77,64,75.85286,73,1,316
0.8705,0.8705,78.6035,67.6035,73,62,75.85286,73,1,316
0.911,0.911,77.0375,67.0375,72,62,75.85286,72,1,316
0.872,0.872,77.6175,67.6175,72,62,75.85286,73,1,316
0.9225,0.9225,77.34,66.34,74,63,75.85286,72,1,316
0.558,0.558,80.9065,68.9065,74,62,75.85286,75,1,316
0.047,0.047,84.889,73.889,79,68,75.85286,80,1,316
0.4045,0.4045,81.903,69.903,76,64,75.85286,76,1,316
0.2705,0.2705,83.5715,71.5715,77,65,75.85286,78,1,316
0.06,0.06,87.313,74.313,80,67,75.85286,81,1,316
0.971,0.971,76.173,63.173,73,60,75.85286,70,1,316
0.915,0.915,77.815,67.815,73,63,75.85286,73,1,316
0.127,0.127,85.174,73.174,80,68,75.85286,79,1,316
0.4605,0.4605,81.335,70.335,75,64,75.85286,76,1,316
0.1905,0.1905,83.9105,71.9105,77,65,75.85286,78,1,316
0.928,0.928,77.1185,67.1185,73,63,75.85286,72,1,316
0.492,0.492,81.445,70.445,74,63,75.85286,76,1,316
0.676,0.676,79.903,67.903,76,64,75.85286,74,1,316
0.686,0.686,80.091,68.091,76,64,75.85286,74,1,316
0.671,0.671,81.1095,67.1095,78,64,75.85286,74,1,316
0.7445,0.7445,79.48,68.48,75,64,75.85286,74,1,316
0.3285,0.3285,82.3125,71.3125,76,65,75.85286,77,1,316
0.031,0.031,88.19,75.19,82,69,75.85286,82,1,316
0.438,0.438,82.118,70.118,76,64,75.85286,76,1,316
0.6285,0.6285,81.617,68.617,78,65,75.85286,75,1,316
0.151,0.151,85.069,73.069,80,68,75.85286,79,1,316
0.183,0.183,83.858,71.858,78,66,75.85286,78,1,316
0.4955,0.4955,81.414,70.414,76,65,75.85286,76,1,316
0.774,0.774,79.7625,67.7625,76,64,75.85286,74,1,316
0.2775,0.2775,81.892,71.892,77,67,75.85286,77,1,316
0.3485,0.3485,82.3215,71.3215,76,65,75.85286,77,1,316
0.4305,0.4305,81.941,68.941,77,64,75.85286,76,1,316
0.7225,0.7225,78.881,68.881,73,63,75.85286,74,1,316
0.1585,0.1585,85.3295,72.3295,80,67,75.85286,79,1,316
0.7845,0.7845,79.7795,67.7795,74,62,75.85286,74,1,316
0.065,0.065,88.277,74.277,84,70,75.85286,81,1,316
0.6325,0.6325,80.436,69.436,76,65,75.85286,75,1,316
0.359,0.359,82.549,71.549,77,66,75.85286,77,1,316
0.0085,0.0085,90.854,76.854,85,71,75.85286,84,1,316
0.2695,0.2695,82.8605,71.8605,77,66,75.85286,77,1,316
0.017,0.017,90.003,76.003,84,70,75.85286,83,1,316
0.044,0.044,86.5275,75.5275,80,69,75.85286,81,1,316
0.7545,0.7545,79.574,68.574,74,63,75.85286,74,1,316
0.9475,0.9475,76.56,64.56,73,61,75.85286,71,1,316
0.4595,0.4595,83.994,68.994,82,67,75.85286,76,1,316
0.432,0.432,82.032,70.032,77,65,75.85286,76,1,316
0.9115,0.9115,77.348,66.348,73,62,75.85286,72,1,316
0.415,0.415,82.812,70.812,78,66,75.85286,77,1,316
0.922,0.922,77.3445,66.3445,71,60,75.85286,72,1,316
0.3715,0.3715,83.4645,70.4645,80,67,75.85286,77,1,316
0.5805,0.5805,81.176,69.176,76,64,75.85286,75,1,316
0.9425,0.9425,76.9955,64.9955,73,61,75.85286,71,1,316
0.036,0.036,87.023,75.023,80,68,75.85286,81,1,316
0.811,0.811,79.0065,67.0065,73,61,75.85286,73,1,316
0.6655,0.6655,80.8255,68.8255,76,64,75.85286,75,1,316
0.1325,0.1325,84.15,73.15,78,67,75.85286,79,1,316
0.747,0.747,79.408,68.408,76,65,75.85286,74,1,316
0.8675,0.8675,78.6515,67.6515,76,65,75.85286,73,1,316
0.324,0.324,83.106,71.106,77,65,75.85286,77,1,316
0.758,0.758,79.495,68.495,75,64,75.85286,74,1,316
0.659,0.659,79.518,69.518,74,64,75.85286,75,1,316
0.0675,0.0675,85.1955,74.1955,78,67,75.85286,80,1,316
0.7,0.7,80.0235,68.0235,74,62,75.85286,74,1,316
0.7435,0.7435,79.3435,68.3435,75,64,75.85286,74,1,316
0.566,0.566,81.0465,69.0465,77,65,75.85286,75,1,316
0.999,0.999,74.806,64.806,69,59,75.85286,70,1,316
0.481,0.481,81.39,70.39,75,64,75.85286,76,1,316
0.051,0.051,88.6055,75.6055,84,71,75.85286,82,1,316
0.8795,0.8795,77.8755,65.8755,74,62,75.85286,72,1,316
0.4875,0.4875,82.462,69.462,77,64,75.85286,76,1,316
0.765,0.765,78.386,69.386,73,64,75.85286,74,1,316
0.2015,0.2015,83.1655,72.1655,76,65,75.85286,78,1,316
0.636,0.636,81.598,68.598,78,65,75.85286,75,1,316
0.654,0.654,80.7345,68.7345,78,66,75.85286,75,1,316
0.0905,0.0905,86.8865,72.8865,83,69,75.85286,80,1,316
0.604,0.604,80.382,69.382,75,64,75.85286,75,1,316
0.8775,0.8775,78.3505,65.3505,76,63,75.85286,72,1,316
0.4885,0.4885,81.4385,70.4385,75,64,75.85286,76,1,316
0.3335,0.3335,83.207,71.207,77,65,75.85286,77,1,316
0.6985,0.6985,80.115,68.115,75,63,75.85286,74,1,316
0.3275,0.3275,83.221,71.221,78,66,75.85286,77,1,316
0.599,0.599,80.3665,69.3665,74,63,75.85286,75,1,316
0.058,0.058,85.997,73.997,80,68,75.85286,80,1,316
0.671,0.671,80.7095,69.7095,75,64,75.85286,75,1,316
0.8295,0.8295,78.007,68.007,73,63,75.85286,73,1,316
0.5295,0.5295,81.7805,69.7805,77,65,75.85286,76,1,316
0.933,0.933,77.5285,66.5285,71,60,75.85286,72,1,316
0.039,0.039,85.505,75.505,79,69,75.85286,81,1,316
0.505,0.505,80.572,70.572,75,65,75.85286,76,1,316
0.777,0.777,80.3775,66.3775,80,66,75.85286,73,1,316
0.304,0.304,82.093,71.093,74,63,75.85286,77,1,316
0.965,0.965,76.8325,64.8325,74,62,75.85286,71,1,316
0.328,0.328,83.9575,70.9575,80,67,75.85286,77,1,316
0.4825,0.4825,81.498,70.498,75,64,75.85286,76,1,316
0.067,0.067,85.2035,74.2035,78,67,75.85286,80,1,316
0.6585,0.6585,79.639,69.639,74,64,75.85286,75,1,316
0.382,0.382,83.5375,70.5375,80,67,75.85286,77,1,316
0.7995,0.7995,79.3315,66.3315,77,64,75.85286,73,1,316
0.6675,0.6675,80.81,68.81,77,65,75.85286,75,1,316
0.882,0.882,78.7105,67.7105,73,62,75.85286,73,1,316
0.1255,0.1255,87.1735,72.1735,84,69,75.85286,80,1,316
0.379,0.379,82.585,71.585,76,65,75.85286,77,1,316
0.043,0.043,86.268,75.268,79,68,75.85286,81,1,316
0.141,0.141,84.3345,73.3345,79,68,75.85286,79,1,316
0.8845,0.8845,77.651,67.651,72,62,75.85286,73,1,316
0.211,0.211,83.2225,72.2225,75,64,75.85286,78,1,316
