"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9375,0.9375,6.36190156580569,3.1304299552581,6.40204865556978,3.17057704502219,5.84295820730757,4.46030330062444,-1,100
0.9385,0.9385,6.25222479335788,3.3181408612739,6.23441396508728,3.3003300330033,5.84295820730757,4.57875457875458,-1,100
0.2705,0.2705,8.93813678947357,4.66733384610426,8.84955752212389,4.57875457875458,5.84295820730757,6.5359477124183,-1,100
0.8935,0.8935,6.5238261901061,3.49168823504852,6.50195058517555,3.46981263011797,5.84295820730757,4.84496124031008,-1,100
0.309,0.309,8.93355628563696,4.65020880917517,8.84955752212389,4.5662100456621,5.84295820730757,6.45161290322581,-1,100
0.792,0.792,7.23676317235924,3.58020901822491,7.22543352601156,3.56887937187723,5.84295820730757,5.15463917525773,-1,100
0.9115,0.9115,6.57675809484014,3.31398426908551,6.60501981505944,3.34224598930481,5.84295820730757,4.65549348230912,-1,100
0.923,0.923,6.32258677316053,3.30543436576422,6.31313131313131,3.295978905735,5.84295820730757,4.69483568075117,-1,100
0.8925,0.8925,6.58672142151657,3.46535046501877,6.55307994757536,3.43170899107756,5.84295820730757,4.82160077145612,-1,100
0.913,0.913,6.34180824196931,3.44031397242049,6.30517023959647,3.40367597004765,5.84295820730757,4.75285171102662,-1,100
0.8735,0.8735,6.70420922301044,3.61776055922259,6.62251655629139,3.53606789250354,5.84295820730757,4.95540138751239,-1,100
0.6485,0.6485,7.62734000219413,4.02930716788445,7.57575757575758,3.97772474144789,5.84295820730757,5.58659217877095,-1,100
0.4855,0.4855,8.31427182832956,4.23011341248798,8.25082508250825,4.16666666666667,5.84295820730757,5.97371565113501,-1,100
0.882,0.882,6.60845182928626,3.53955015560759,6.57030223390276,3.50140056022409,5.84295820730757,4.8971596474045,-1,100
0.575,0.575,8.02737555597782,4.07843320798015,7.96178343949044,4.01284109149278,5.84295820730757,5.75373993095512,-1,100
0.8195,0.8195,6.88573778154574,3.65329610861159,6.83994528043776,3.60750360750361,5.84295820730757,5.10204081632653,-1,100
