"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3475,0.3475,76.0775,62.0775,70,56,67.95222,69,1,178
0.171,0.171,78.0465,64.0465,74,60,67.95222,71,1,178
0.2665,0.2665,77.086,62.086,70,55,67.95222,70,1,178
0.873,0.873,70.846,58.846,64,52,67.95222,65,1,178
0.942,0.942,68.151,57.151,61,50,67.95222,63,1,178
0.0635,0.0635,82.2515,66.2515,78,62,67.95222,74,1,178
0.093,0.093,79.853,65.853,72,58,67.95222,73,1,178
0.205,0.205,78.3445,64.3445,73,59,67.95222,71,1,178
0.486,0.486,74.4655,61.4655,67,54,67.95222,68,1,178
0.2165,0.2165,80.109,63.109,77,60,67.95222,71,1,178
0.288,0.288,76.7085,63.7085,70,57,67.95222,70,1,178
0.3995,0.3995,75.6585,62.6585,70,57,67.95222,69,1,178
0.6135,0.6135,73.499,60.499,67,54,67.95222,67,1,178
0.7755,0.7755,71.7375,60.7375,63,52,67.95222,66,1,178
0.278,0.278,75.661,63.661,67,55,67.95222,70,1,178
0.956,0.956,68.9415,56.9415,63,51,67.95222,63,1,178
0.3415,0.3415,75.12,62.12,69,56,67.95222,69,1,178
0.5525,0.5525,74.039,60.039,69,55,67.95222,67,1,178
0.5315,0.5315,74.7475,61.7475,68,55,67.95222,68,1,178
0.794,0.794,73.6685,57.6685,70,54,67.95222,65,1,178
0.2705,0.2705,78.1465,62.1465,73,57,67.95222,70,1,178
0.041,0.041,80.671,67.671,72,59,67.95222,74,1,178
0.04,0.04,81.186,67.186,73,59,67.95222,74,1,178
0.4535,0.4535,75.1845,61.1845,69,55,67.95222,68,1,178
0.2,0.2,76.872,64.872,69,57,67.95222,71,1,178
0.599,0.599,73.407,60.407,66,53,67.95222,67,1,178
0.312,0.312,77.657,62.657,74,59,67.95222,70,1,178
0.658,0.658,72.59,60.59,65,53,67.95222,67,1,178
0.5325,0.5325,74.7785,60.7785,68,54,67.95222,68,1,178
0.069,0.069,80.094,66.094,74,60,67.95222,73,1,178
0.322,0.322,76.8065,62.8065,72,58,67.95222,70,1,178
0.871,0.871,71.9375,55.9375,69,53,67.95222,64,1,178
0.241,0.241,76.2045,64.2045,68,56,67.95222,70,1,178
0.33,0.33,76.9285,62.9285,70,56,67.95222,70,1,178
0.972,0.972,68.5695,55.5695,63,50,67.95222,62,1,178
0.0105,0.0105,86.4,69.4,81,64,67.95222,78,1,178
0.0685,0.0685,79.3565,66.3565,72,59,67.95222,73,1,178
0.555,0.555,74.916,61.916,68,55,67.95222,68,1,178
0.8885,0.8885,70.349,58.349,66,54,67.95222,64,1,178
0.0705,0.0705,80.9275,66.9275,75,61,67.95222,74,1,178
0.2085,0.2085,78.551,63.551,72,57,67.95222,71,1,178
0.246,0.246,78.873,62.873,72,56,67.95222,71,1,178
0.526,0.526,74.7305,61.7305,70,57,67.95222,68,1,178
0.966,0.966,68.9335,56.9335,63,51,67.95222,63,1,178
0.767,0.767,72.0415,58.0415,68,54,67.95222,65,1,178
0.684,0.684,73.939,60.939,68,55,67.95222,67,1,178
0.652,0.652,73.7255,60.7255,65,52,67.95222,67,1,178
0.923,0.923,69.4025,56.4025,66,53,67.95222,63,1,178
0.133,0.133,78.7515,65.7515,71,58,67.95222,72,1,178
0.298,0.298,74.9915,62.9915,67,55,67.95222,69,1,178
0.006,0.006,83.867,69.867,75,61,67.95222,77,1,178
0.4635,0.4635,74.2705,61.2705,68,55,67.95222,68,1,178
0.6295,0.6295,72.455,60.455,65,53,67.95222,67,1,178
0.9325,0.9325,69.91,57.91,63,51,67.95222,64,1,178
0.0475,0.0475,81.154,66.154,76,61,67.95222,74,1,178
0.673,0.673,72.805,60.805,64,52,67.95222,67,1,178
0.037,0.037,82.949,67.949,77,62,67.95222,75,1,178
0.223,0.223,76.175,63.175,68,55,67.95222,70,1,178
0.7735,0.7735,71.8245,59.8245,64,52,67.95222,66,1,178
0.2355,0.2355,76.991,62.991,70,56,67.95222,70,1,178
0.788,0.788,71.0825,58.0825,65,52,67.95222,65,1,178
0.215,0.215,77.8535,63.8535,70,56,67.95222,71,1,178
0.3925,0.3925,75.548,61.548,67,53,67.95222,69,1,178
0.8165,0.8165,71.501,58.501,65,52,67.95222,65,1,178
0.152,0.152,78.7825,64.7825,72,58,67.95222,72,1,178
0.3435,0.3435,75.185,62.185,68,55,67.95222,69,1,178
0.8145,0.8145,71.4925,58.4925,66,53,67.95222,65,1,178
0.1125,0.1125,80.84,65.84,75,60,67.95222,73,1,178
0.994,0.994,66.556,55.556,62,51,67.95222,61,1,178
0.229,0.229,77.932,63.932,72,58,67.95222,71,1,178
0.876,0.876,70.483,57.483,66,53,67.95222,64,1,178
0.292,0.292,75.7905,63.7905,69,57,67.95222,70,1,178
0.287,0.287,77.3165,62.3165,73,58,67.95222,70,1,178
0.407,0.407,75.5705,61.5705,70,56,67.95222,69,1,178
0.391,0.391,75.4485,62.4485,69,56,67.95222,69,1,178
0.559,0.559,73.845,61.845,65,53,67.95222,68,1,178
0.583,0.583,74.253,60.253,70,56,67.95222,67,1,178
0.2455,0.2455,76.3175,64.3175,68,56,67.95222,70,1,178
0.3835,0.3835,75.5035,62.5035,69,56,67.95222,69,1,178
0.5295,0.5295,73.7305,61.7305,64,52,67.95222,68,1,178
0.7665,0.7665,72.0555,58.0555,67,53,67.95222,65,1,178
0.801,0.801,71.3585,58.3585,66,53,67.95222,65,1,178
0.606,0.606,74.471,60.471,70,56,67.95222,67,1,178
0.635,0.635,73.691,59.691,70,56,67.95222,67,1,178
0.1275,0.1275,79.4775,65.4775,72,58,67.95222,72,1,178
0.275,0.275,75.6455,63.6455,68,56,67.95222,70,1,178
0.5375,0.5375,74.728,61.728,65,52,67.95222,68,1,178
0.683,0.683,72.022,59.022,65,52,67.95222,66,1,178
0.3645,0.3645,75.375,62.375,67,54,67.95222,69,1,178
0.5415,0.5415,74.8985,60.8985,70,56,67.95222,68,1,178
0.529,0.529,74.843,60.843,68,54,67.95222,68,1,178
0.1255,0.1255,78.543,65.543,71,58,67.95222,72,1,178
0.024,0.024,83.4775,68.4775,79,64,67.95222,76,1,178
0.1475,0.1475,77.093,65.093,70,58,67.95222,71,1,178
0.123,0.123,80.6065,64.6065,77,61,67.95222,73,1,178
0.2945,0.2945,76.593,62.593,70,56,67.95222,70,1,178
0.1365,0.1365,80.8745,64.8745,76,60,67.95222,73,1,178
0.466,0.466,74.2125,61.2125,67,54,67.95222,68,1,178
0.1505,0.1505,76.477,65.477,67,56,67.95222,71,1,178
0.3045,0.3045,76.7745,63.7745,71,58,67.95222,70,1,178
0.1805,0.1805,76.637,64.637,68,56,67.95222,71,1,178
0.6775,0.6775,71.9295,60.9295,63,52,67.95222,67,1,178
0.877,0.877,70.918,58.918,64,52,67.95222,65,1,178
0.3315,0.3315,77.808,61.808,73,57,67.95222,70,1,178
0.081,0.081,79.6895,66.6895,71,58,67.95222,73,1,178
0.1045,0.1045,81.4095,64.4095,77,60,67.95222,73,1,178
0.4825,0.4825,74.3735,61.3735,67,54,67.95222,68,1,178
0.895,0.895,70.1835,58.1835,63,51,67.95222,64,1,178
0.9575,0.9575,68.55,57.55,62,51,67.95222,63,1,178
0.0575,0.0575,79.094,67.094,70,58,67.95222,73,1,178
0.4385,0.4385,75.0235,61.0235,70,56,67.95222,68,1,178
0.969,0.969,68.039,56.039,61,49,67.95222,62,1,178
0.1195,0.1195,77.8785,65.8785,68,56,67.95222,72,1,178
0.834,0.834,71.719,57.719,66,52,67.95222,65,1,178
0.31,0.31,76.6595,62.6595,70,56,67.95222,70,1,178
0.141,0.141,79.247,64.247,76,61,67.95222,72,1,178
0.8415,0.8415,70.53,59.53,63,52,67.95222,65,1,178
0.6835,0.6835,72.08,60.08,65,53,67.95222,66,1,178
0.2095,0.2095,77.5375,64.5375,70,57,67.95222,71,1,178
0.9045,0.9045,69.7965,57.7965,65,53,67.95222,64,1,178
0.765,0.765,73.507,56.507,70,53,67.95222,65,1,178
0.1365,0.1365,78.624,64.624,71,57,67.95222,72,1,178
0.701,0.701,71.0995,60.0995,63,52,67.95222,66,1,178
0.8215,0.8215,71.507,58.507,66,53,67.95222,65,1,178
0.1695,0.1695,77.3305,64.3305,69,56,67.95222,71,1,178
0.3015,0.3015,76.84,63.84,69,56,67.95222,70,1,178
0.242,0.242,77.0185,63.0185,71,57,67.95222,70,1,178
0.3995,0.3995,75.737,61.737,71,57,67.95222,69,1,178
0.014,0.014,84.001,68.001,77,61,67.95222,76,1,178
0.4955,0.4955,74.4825,62.4825,67,55,67.95222,68,1,178
0.2935,0.2935,77.3465,62.3465,72,57,67.95222,70,1,178
0.987,0.987,67.614,56.614,61,50,67.95222,62,1,178
0.806,0.806,71.136,58.136,64,51,67.95222,65,1,178
0.189,0.189,77.374,64.374,70,57,67.95222,71,1,178
0.058,0.058,80.3075,66.3075,71,57,67.95222,73,1,178
0.139,0.139,78.873,64.873,70,56,67.95222,72,1,178
0.2285,0.2285,76.954,62.954,69,55,67.95222,70,1,178
0.2355,0.2355,76.1825,63.1825,70,57,67.95222,70,1,178
0.3805,0.3805,76.4275,61.4275,70,55,67.95222,69,1,178
0.2985,0.2985,75.912,63.912,67,55,67.95222,70,1,178
0.446,0.446,74.1755,62.1755,66,54,67.95222,68,1,178
0.656,0.656,74.9375,59.9375,71,56,67.95222,67,1,178
0.962,0.962,68.7495,56.7495,62,50,67.95222,63,1,178
0.53,0.53,75.726,60.726,70,55,67.95222,68,1,178
0.9635,0.9635,68.657,56.657,62,50,67.95222,63,1,178
0.598,0.598,73.1905,61.1905,66,54,67.95222,67,1,178
0.2685,0.2685,76.4115,63.4115,69,56,67.95222,70,1,178
0.2565,0.2565,76.482,63.482,68,55,67.95222,70,1,178
0.313,0.313,76.9115,63.9115,70,57,67.95222,70,1,178
0.8055,0.8055,71.4595,58.4595,66,53,67.95222,65,1,178
0.4355,0.4355,75.94,61.94,68,54,67.95222,69,1,178
0.1845,0.1845,77.4215,64.4215,69,56,67.95222,71,1,178
0.536,0.536,74.8495,60.8495,68,54,67.95222,68,1,178
0.4685,0.4685,74.237,61.237,68,55,67.95222,68,1,178
0.7295,0.7295,72.5985,59.5985,67,54,67.95222,66,1,178
0.4805,0.4805,74.337,62.337,66,54,67.95222,68,1,178
0.6015,0.6015,73.382,60.382,68,55,67.95222,67,1,178
0.673,0.673,72.9945,58.9945,67,53,67.95222,66,1,178
0.9695,0.9695,67.9825,55.9825,61,49,67.95222,62,1,178
0.3075,0.3075,76.804,62.804,69,55,67.95222,70,1,178
0.415,0.415,74.869,62.869,66,54,67.95222,69,1,178
0.987,0.987,67.1835,55.1835,61,49,67.95222,61,1,178
0.7445,0.7445,71.5695,59.5695,64,52,67.95222,66,1,178
0.5005,0.5005,73.526,62.526,65,54,67.95222,68,1,178
0.0115,0.0115,81.2575,68.2575,73,60,67.95222,75,1,178
0.407,0.407,75.7265,62.7265,69,56,67.95222,69,1,178
0.829,0.829,70.239,59.239,63,52,67.95222,65,1,178
0.1425,0.1425,78.739,64.739,73,59,67.95222,72,1,178
0.6775,0.6775,73.261,58.261,70,55,67.95222,66,1,178
0.5695,0.5695,73.0505,61.0505,66,54,67.95222,67,1,178
0.8595,0.8595,71.26,57.26,66,52,67.95222,64,1,178
0.233,0.233,76.0015,63.0015,69,56,67.95222,70,1,178
0.705,0.705,73.497,58.497,67,52,67.95222,66,1,178
0.0025,0.0025,85.2865,70.2865,75,60,67.95222,78,1,178
0.662,0.662,73.156,59.156,68,54,67.95222,66,1,178
0.456,0.456,74.2135,61.2135,68,55,67.95222,68,1,178
0.957,0.957,68.4105,57.4105,62,51,67.95222,63,1,178
0.8845,0.8845,70.1935,58.1935,63,51,67.95222,64,1,178
0.7435,0.7435,71.443,59.443,63,51,67.95222,66,1,178
0.4095,0.4095,74.7605,62.7605,66,54,67.95222,69,1,178
0.2375,0.2375,77.0385,63.0385,69,55,67.95222,70,1,178
0.014,0.014,85.3605,68.3605,80,63,67.95222,77,1,178
0.895,0.895,70.593,57.593,66,53,67.95222,64,1,178
0.79,0.79,71.815,60.815,63,52,67.95222,66,1,178
0.687,0.687,73.1185,59.1185,68,54,67.95222,66,1,178
0.3965,0.3965,74.734,62.734,66,54,67.95222,69,1,178
0.22,0.22,78.6005,63.6005,73,58,67.95222,71,1,178
0.597,0.597,73.323,60.323,67,54,67.95222,67,1,178
0.1615,0.1615,78.9055,64.9055,73,59,67.95222,72,1,178
0.4515,0.4515,76.8765,61.8765,72,57,67.95222,69,1,178
0.173,0.173,78.2665,64.2665,73,59,67.95222,71,1,178
0.095,0.095,78.149,65.149,69,56,67.95222,72,1,178
0.4435,0.4435,75.9435,61.9435,71,57,67.95222,69,1,178
0.4865,0.4865,74.3555,61.3555,68,55,67.95222,68,1,178
0.4365,0.4365,76.897,61.897,72,57,67.95222,69,1,178
0.873,0.873,70.256,57.256,63,50,67.95222,64,1,178
0.7335,0.7335,71.4685,60.4685,64,53,67.95222,66,1,178
0.622,0.622,74.587,60.587,69,55,67.95222,67,1,178
0.7495,0.7495,72.698,59.698,66,53,67.95222,66,1,178
0.8,0.8,71.0855,59.0855,63,51,67.95222,65,1,178
0.6775,0.6775,71.826,61.826,63,53,67.95222,67,1,178
0.211,0.211,76.933,64.933,68,56,67.95222,71,1,178
0.547,0.547,74.9065,61.9065,68,55,67.95222,68,1,178
0.0165,0.0165,81.5995,68.5995,72,59,67.95222,75,1,178
0.324,0.324,75.9955,62.9955,70,57,67.95222,69,1,178
0.8675,0.8675,70.765,58.765,63,51,67.95222,65,1,178
0.272,0.272,76.538,63.538,68,55,67.95222,70,1,178
0.353,0.353,74.4505,63.4505,64,53,67.95222,69,1,178
0.298,0.298,76.5755,62.5755,70,56,67.95222,70,1,178
0.5725,0.5725,73.037,61.037,67,55,67.95222,67,1,178
0.9845,0.9845,67.149,57.149,59,49,67.95222,62,1,178
0.109,0.109,77.7665,65.7665,68,56,67.95222,72,1,178
0.3395,0.3395,74.2815,63.2815,66,55,67.95222,69,1,178
0.3735,0.3735,75.4045,62.4045,69,56,67.95222,69,1,178
0.543,0.543,75.8545,60.8545,72,57,67.95222,68,1,178
0.6775,0.6775,72.9255,60.9255,66,54,67.95222,67,1,178
0.487,0.487,74.475,61.475,68,55,67.95222,68,1,178
0.053,0.053,80.082,67.082,72,59,67.95222,73,1,178
0.3045,0.3045,77.698,62.698,71,56,67.95222,70,1,178
0.5545,0.5545,75.932,60.932,72,57,67.95222,68,1,178
0.8905,0.8905,70.4235,57.4235,65,52,67.95222,64,1,178
0.1315,0.1315,79.986,63.986,75,59,67.95222,72,1,178
0.1185,0.1185,79.276,65.276,74,60,67.95222,72,1,178
0.7135,0.7135,72.236,60.236,64,52,67.95222,66,1,178
0.6485,0.6485,72.7135,60.7135,65,53,67.95222,67,1,178
0.3085,0.3085,74.9675,62.9675,68,56,67.95222,69,1,178
0.766,0.766,71.811,59.811,66,54,67.95222,66,1,178
0.0515,0.0515,79.2475,66.2475,71,58,67.95222,73,1,178
0.3965,0.3965,76.4965,60.4965,72,56,67.95222,69,1,178
0.134,0.134,77.014,65.014,68,56,67.95222,71,1,178
0.25,0.25,77.17,63.17,71,57,67.95222,70,1,178
0.2365,0.2365,76.2355,63.2355,67,54,67.95222,70,1,178
0.8135,0.8135,71.262,58.262,65,52,67.95222,65,1,178
0.538,0.538,73.7205,61.7205,67,55,67.95222,68,1,178
0.9855,0.9855,67.7225,56.7225,61,50,67.95222,62,1,178
0.335,0.335,75.1505,63.1505,68,56,67.95222,69,1,178
0.7385,0.7385,72.7665,59.7665,66,53,67.95222,66,1,178
0.2395,0.2395,77.0405,63.0405,70,56,67.95222,70,1,178
0.0085,0.0085,85.949,69.949,80,64,67.95222,78,1,178
0.9275,0.9275,69.6665,57.6665,63,51,67.95222,64,1,178
0.5365,0.5365,74.881,60.881,69,55,67.95222,68,1,178
0.556,0.556,73.9295,61.9295,65,53,67.95222,68,1,178
0.2365,0.2365,78.883,63.883,73,58,67.95222,71,1,178
0.123,0.123,79.2015,65.2015,73,59,67.95222,72,1,178
0.7855,0.7855,72.6065,57.6065,69,54,67.95222,65,1,178
0.1005,0.1005,80.5515,65.5515,75,60,67.95222,73,1,178
0.8815,0.8815,71.0315,56.0315,68,53,67.95222,63,1,178
0.3415,0.3415,76.057,62.057,69,55,67.95222,69,1,178
0.1075,0.1075,78.166,65.166,72,59,67.95222,72,1,178
0.343,0.343,75.146,62.146,68,55,67.95222,69,1,178
0.225,0.225,76.0715,64.0715,67,55,67.95222,70,1,178
0.6545,0.6545,72.79,60.79,64,52,67.95222,67,1,178
0.2545,0.2545,77.239,62.239,71,56,67.95222,70,1,178
0.894,0.894,70.4785,57.4785,64,51,67.95222,64,1,178
0.1965,0.1965,77.635,64.635,70,57,67.95222,71,1,178
0.731,0.731,72.6385,59.6385,68,55,67.95222,66,1,178
0.509,0.509,75.689,59.689,71,55,67.95222,68,1,178
0.4985,0.4985,75.626,60.626,72,57,67.95222,68,1,178
0.8175,0.8175,70.1445,59.1445,62,51,67.95222,65,1,178
0.639,0.639,73.7375,60.7375,67,54,67.95222,67,1,178
0.298,0.298,75.7905,63.7905,68,56,67.95222,70,1,178
0.776,0.776,71.8375,59.8375,64,52,67.95222,66,1,178
0.951,0.951,69.1925,57.1925,63,51,67.95222,63,1,178
0.738,0.738,72.6935,58.6935,67,53,67.95222,66,1,178
0.9,0.9,70.507,57.507,65,52,67.95222,64,1,178
0.182,0.182,76.7165,64.7165,67,55,67.95222,71,1,178
0.9965,0.9965,66.92,54.92,61,49,67.95222,61,1,178
0.388,0.388,75.5375,62.5375,69,56,67.95222,69,1,178
0.911,0.911,69.233,58.233,62,51,67.95222,64,1,178
0.9525,0.9525,68.326,55.326,65,52,67.95222,62,1,178
0.411,0.411,74.8225,62.8225,68,56,67.95222,69,1,178
0.769,0.769,71.8465,59.8465,65,53,67.95222,66,1,178
0.2165,0.2165,78.675,63.675,72,57,67.95222,71,1,178
0.579,0.579,73.2235,60.2235,66,53,67.95222,67,1,178
0.562,0.562,73.9835,59.9835,68,54,67.95222,67,1,178
0.2165,0.2165,78.4645,63.4645,75,60,67.95222,71,1,178
0.34,0.34,76.1105,62.1105,69,55,67.95222,69,1,178
0.5755,0.5755,72.0285,62.0285,64,54,67.95222,67,1,178
0.786,0.786,72.228,58.228,67,53,67.95222,65,1,178
0.6235,0.6235,73.502,60.502,68,55,67.95222,67,1,178
0.2175,0.2175,77.7225,63.7225,71,57,67.95222,71,1,178
0.6565,0.6565,73.8875,60.8875,69,56,67.95222,67,1,178
0.4225,0.4225,76.7065,61.7065,70,55,67.95222,69,1,178
0.349,0.349,75.188,62.188,69,56,67.95222,69,1,178
0.573,0.573,73.1435,61.1435,66,54,67.95222,67,1,178
0.4925,0.4925,74.4615,61.4615,68,55,67.95222,68,1,178
0.634,0.634,72.583,61.583,66,55,67.95222,67,1,178
0.775,0.775,71.8445,59.8445,65,53,67.95222,66,1,178
0.213,0.213,75.9555,63.9555,67,55,67.95222,70,1,178
0.526,0.526,74.589,61.589,67,54,67.95222,68,1,178
0.414,0.414,74.8615,62.8615,65,53,67.95222,69,1,178
0.934,0.934,69.7155,58.7155,61,50,67.95222,64,1,178
0.601,0.601,74.276,60.276,70,56,67.95222,67,1,178
0.847,0.847,71.745,58.745,67,54,67.95222,65,1,178
0.888,0.888,71.1855,55.1855,69,53,67.95222,63,1,178
0.5005,0.5005,74.422,61.422,67,54,67.95222,68,1,178
0.592,0.592,74.3695,59.3695,72,57,67.95222,67,1,178
0.618,0.618,73.3945,61.3945,66,54,67.95222,67,1,178
0.0135,0.0135,81.356,68.356,73,60,67.95222,75,1,178
1,1,62.3415,51.3415,56,45,67.95222,57,1,178
0.3135,0.3135,76.9145,62.9145,70,56,67.95222,70,1,178
0.8175,0.8175,71.415,58.415,64,51,67.95222,65,1,178
0.6665,0.6665,72.9705,58.9705,68,54,67.95222,66,1,178
0.959,0.959,68.7145,56.7145,63,51,67.95222,63,1,178
0.397,0.397,75.5425,62.5425,69,56,67.95222,69,1,178
0.444,0.444,76.9235,59.9235,73,56,67.95222,69,1,178
0.6585,0.6585,72.915,59.915,67,54,67.95222,67,1,178
0.8585,0.8585,71.3055,57.3055,68,54,67.95222,64,1,178
0.14,0.14,79.5765,64.5765,73,58,67.95222,72,1,178
0.9935,0.9935,66.373,55.373,61,50,67.95222,61,1,178
0.489,0.489,74.3725,61.3725,68,55,67.95222,68,1,178
0.675,0.675,72.8655,60.8655,65,53,67.95222,67,1,178
0.6205,0.6205,73.511,60.511,66,53,67.95222,67,1,178
0.9285,0.9285,68.9635,56.9635,61,49,67.95222,63,1,178
0.943,0.943,69.928,55.928,67,53,67.95222,63,1,178
0.708,0.708,72.0395,60.0395,64,52,67.95222,66,1,178
0.5615,0.5615,74.0025,60.0025,68,54,67.95222,67,1,178
0.871,0.871,70.06,58.06,63,51,67.95222,64,1,178
0.597,0.597,74.414,59.414,71,56,67.95222,67,1,178
0.2715,0.2715,77.3565,62.3565,69,54,67.95222,70,1,178
0.5635,0.5635,74.102,60.102,66,52,67.95222,67,1,178
0.994,0.994,66.639,53.639,62,49,67.95222,60,1,178
0.0965,0.0965,78.13,65.13,71,58,67.95222,72,1,178
0.911,0.911,69.722,57.722,64,52,67.95222,64,1,178
0.1555,0.1555,78.0335,64.0335,71,57,67.95222,71,1,178
0.4965,0.4965,74.4715,61.4715,66,53,67.95222,68,1,178
0.9055,0.9055,70.415,56.415,67,53,67.95222,63,1,178
0.9895,0.9895,66.1985,53.1985,61,48,67.95222,60,1,178
0.4815,0.4815,74.3135,62.3135,67,55,67.95222,68,1,178
0.788,0.788,71.15,58.15,65,52,67.95222,65,1,178
0.423,0.423,75.7475,62.7475,71,58,67.95222,69,1,178
0.786,0.786,71.054,59.054,64,52,67.95222,65,1,178
0.5845,0.5845,74.1995,60.1995,71,57,67.95222,67,1,178
0.566,0.566,73.0425,60.0425,67,54,67.95222,67,1,178
