"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,197.884,194.884,197,194,199.22686,197,1,3162
0.3505,0.3505,202.9585,196.9585,202,196,199.22686,200,1,3162
0.5185,0.5185,202.6,194.6,203,195,199.22686,199,1,3162
0.3795,0.3795,202.182,197.182,201,196,199.22686,200,1,3162
0.617,0.617,201.993,195.993,202,196,199.22686,199,1,3162
0.298,0.298,201.9685,197.9685,201,197,199.22686,200,1,3162
0.2045,0.2045,202.296,196.296,201,195,199.22686,200,1,3162
0.256,0.256,201.772,197.772,201,197,199.22686,200,1,3162
0.85,0.85,200.873,194.873,200,194,199.22686,198,1,3162
0.2575,0.2575,201.8525,197.8525,201,197,199.22686,200,1,3162
0.1815,0.1815,202.316,197.316,201,196,199.22686,200,1,3162
0.202,0.202,202.3825,197.3825,201,196,199.22686,200,1,3162
0.6215,0.6215,199.922,196.922,199,196,199.22686,199,1,3162
0.137,0.137,201.323,197.323,200,196,199.22686,200,1,3162
0.261,0.261,201.791,197.791,201,197,199.22686,200,1,3162
0.741,0.741,201.5955,194.5955,201,194,199.22686,198,1,3162
0.663,0.663,201.12,196.12,200,195,199.22686,199,1,3162
0.688,0.688,201.154,196.154,200,195,199.22686,199,1,3162
0.409,0.409,200.3575,197.3575,200,197,199.22686,199,1,3162
0.2805,0.2805,201.8785,197.8785,201,197,199.22686,200,1,3162
0.1825,0.1825,202.2515,197.2515,201,196,199.22686,200,1,3162
0.61,0.61,200.9155,196.9155,200,196,199.22686,199,1,3162
1,1,198.7265,195.7265,198,195,199.22686,198,1,3162
0.539,0.539,201.7125,195.7125,200,194,199.22686,199,1,3162
0.4095,0.4095,203.154,196.154,202,195,199.22686,200,1,3162
0.3945,0.3945,201.229,196.229,200,195,199.22686,199,1,3162
0.307,0.307,202.8675,196.8675,201,195,199.22686,200,1,3162
0.654,0.654,201.0685,196.0685,200,195,199.22686,199,1,3162
0.479,0.479,200.5595,196.5595,200,196,199.22686,199,1,3162
0.3705,0.3705,202.1805,197.1805,201,196,199.22686,200,1,3162
0.18,0.18,202.3455,197.3455,201,196,199.22686,200,1,3162
0.3365,0.3365,202.947,196.947,202,196,199.22686,200,1,3162
0.389,0.389,203.0635,197.0635,203,197,199.22686,200,1,3162
0.7265,0.7265,200.3945,195.3945,200,195,199.22686,198,1,3162
1,1,197.89,194.89,197,194,199.22686,197,1,3162
0.4215,0.4215,203.162,196.162,202,195,199.22686,200,1,3162
0.298,0.298,201.966,196.966,201,196,199.22686,200,1,3162
0.1435,0.1435,200.6825,197.6825,200,197,199.22686,200,1,3162
0.268,0.268,202.738,196.738,201,195,199.22686,200,1,3162
1,1,198.918,195.918,198,195,199.22686,198,1,3162
0.574,0.574,200.848,196.848,200,196,199.22686,199,1,3162
0.328,0.328,202.023,197.023,201,196,199.22686,200,1,3162
0.637,0.637,202.1015,196.1015,201,195,199.22686,199,1,3162
0.6345,0.6345,200.9745,196.9745,200,196,199.22686,199,1,3162
0.4655,0.4655,200.4985,196.4985,200,196,199.22686,199,1,3162
0.511,0.511,200.6685,196.6685,200,196,199.22686,199,1,3162
0.607,0.607,200.9045,196.9045,200,196,199.22686,199,1,3162
0.2435,0.2435,202.513,196.513,201,195,199.22686,200,1,3162
0.165,0.165,201.4485,197.4485,200,196,199.22686,200,1,3162
0.6715,0.6715,202.4855,193.4855,203,194,199.22686,198,1,3162
0.839,0.839,199.5915,195.5915,199,195,199.22686,198,1,3162
0.3215,0.3215,202.8955,196.8955,202,196,199.22686,200,1,3162
0.258,0.258,202.6455,196.6455,201,195,199.22686,200,1,3162
0.564,0.564,202.761,195.761,203,196,199.22686,199,1,3162
0.393,0.393,201.248,196.248,200,195,199.22686,199,1,3162
0.201,0.201,202.2755,196.2755,201,195,199.22686,200,1,3162
0.5745,0.5745,200.864,195.864,200,195,199.22686,199,1,3162
0.358,0.358,202.016,197.016,201,196,199.22686,200,1,3162
0.658,0.658,200.0245,197.0245,199,196,199.22686,199,1,3162
0.2585,0.2585,203.243,196.243,203,196,199.22686,200,1,3162
0.2895,0.2895,201.951,197.951,201,197,199.22686,200,1,3162
0.6925,0.6925,200.1105,197.1105,199,196,199.22686,199,1,3162
0.296,0.296,202.849,196.849,201,195,199.22686,200,1,3162
0.8825,0.8825,199.899,195.899,199,195,199.22686,198,1,3162
0.2645,0.2645,201.838,197.838,201,197,199.22686,200,1,3162
0.521,0.521,201.6825,195.6825,200,194,199.22686,199,1,3162
0.3145,0.3145,202.889,196.889,202,196,199.22686,200,1,3162
0.343,0.343,202.086,197.086,201,196,199.22686,200,1,3162
0.3755,0.3755,202.206,197.206,201,196,199.22686,200,1,3162
0.2365,0.2365,202.4975,196.4975,202,196,199.22686,200,1,3162
0.908,0.908,199.959,195.959,199,195,199.22686,198,1,3162
0.497,0.497,201.575,195.575,200,194,199.22686,199,1,3162
0.63,0.63,202.0535,196.0535,201,195,199.22686,199,1,3162
0.6695,0.6695,201.135,196.135,200,195,199.22686,199,1,3162
0.249,0.249,202.684,197.684,201,196,199.22686,200,1,3162
0.344,0.344,202.0795,197.0795,201,196,199.22686,200,1,3162
0.6855,0.6855,201.1665,196.1665,200,195,199.22686,199,1,3162
0.2965,0.2965,201.943,196.943,201,196,199.22686,200,1,3162
0.3265,0.3265,202.037,197.037,201,196,199.22686,200,1,3162
0.599,0.599,200.9195,196.9195,200,196,199.22686,199,1,3162
0.736,0.736,199.2415,195.2415,198,194,199.22686,198,1,3162
0.6495,0.6495,201.0795,196.0795,200,195,199.22686,199,1,3162
0.2575,0.2575,202.566,196.566,202,196,199.22686,200,1,3162
0.6745,0.6745,200.0895,197.0895,199,196,199.22686,199,1,3162
1,1,198.885,193.885,198,193,199.22686,197,1,3162
0.4155,0.4155,201.2935,196.2935,200,195,199.22686,199,1,3162
0.8905,0.8905,199.81,195.81,199,195,199.22686,198,1,3162
0.236,0.236,202.5245,197.5245,201,196,199.22686,200,1,3162
0.395,0.395,203.114,197.114,203,197,199.22686,200,1,3162
0.252,0.252,201.7805,197.7805,201,197,199.22686,200,1,3162
0.403,0.403,201.268,196.268,200,195,199.22686,199,1,3162
0.606,0.606,200.9205,195.9205,200,195,199.22686,199,1,3162
0.1435,0.1435,201.312,197.312,200,196,199.22686,200,1,3162
0.227,0.227,202.424,197.424,202,197,199.22686,200,1,3162
0.9065,0.9065,199.4245,194.4245,199,194,199.22686,197,1,3162
0.3385,0.3385,204.432,195.432,205,196,199.22686,200,1,3162
0.308,0.308,201.978,196.978,201,196,199.22686,200,1,3162
0.1885,0.1885,202.398,197.398,201,196,199.22686,200,1,3162
0.291,0.291,201.9185,197.9185,201,197,199.22686,200,1,3162
1,1,198.9275,195.9275,198,195,199.22686,198,1,3162
0.3535,0.3535,202.086,197.086,201,196,199.22686,200,1,3162
0.276,0.276,201.863,197.863,201,197,199.22686,200,1,3162
0.489,0.489,202.481,195.481,202,195,199.22686,199,1,3162
0.1815,0.1815,202.338,197.338,201,196,199.22686,200,1,3162
0.2055,0.2055,202.43,197.43,201,196,199.22686,200,1,3162
0.209,0.209,201.613,197.613,201,197,199.22686,200,1,3162
0.6135,0.6135,200.9655,195.9655,200,195,199.22686,199,1,3162
0.3875,0.3875,202.206,197.206,201,196,199.22686,200,1,3162
0.4005,0.4005,203.0885,197.0885,202,196,199.22686,200,1,3162
0.1525,0.1525,202.2275,197.2275,201,196,199.22686,200,1,3162
0.5195,0.5195,201.6365,195.6365,201,195,199.22686,199,1,3162
0.6205,0.6205,200.968,195.968,200,195,199.22686,199,1,3162
0.3185,0.3185,201.9795,196.9795,201,196,199.22686,200,1,3162
0.256,0.256,202.464,196.464,202,196,199.22686,200,1,3162
0.8585,0.8585,200.9635,194.9635,199,193,199.22686,198,1,3162
0.1655,0.1655,202.236,197.236,201,196,199.22686,200,1,3162
0.8455,0.8455,199.661,195.661,199,195,199.22686,198,1,3162
0.6085,0.6085,200.965,195.965,200,195,199.22686,199,1,3162
0.248,0.248,202.5165,196.5165,201,195,199.22686,200,1,3162
0.1605,0.1605,201.3885,197.3885,200,196,199.22686,200,1,3162
0.648,0.648,201.049,196.049,200,195,199.22686,199,1,3162
0.6835,0.6835,201.164,196.164,200,195,199.22686,199,1,3162
0.3445,0.3445,202.0755,197.0755,201,196,199.22686,200,1,3162
0.4065,0.4065,203.14,196.14,202,195,199.22686,200,1,3162
0.3985,0.3985,201.2395,196.2395,200,195,199.22686,199,1,3162
0.2445,0.2445,201.785,197.785,201,197,199.22686,200,1,3162
0.626,0.626,201.018,196.018,200,195,199.22686,199,1,3162
0.278,0.278,202.55,196.55,202,196,199.22686,200,1,3162
0.13,0.13,201.26,197.26,200,196,199.22686,200,1,3162
0.5605,0.5605,200.787,196.787,200,196,199.22686,199,1,3162
0.488,0.488,200.5685,196.5685,200,196,199.22686,199,1,3162
0.578,0.578,200.8225,196.8225,200,196,199.22686,199,1,3162
1,1,199.179,194.179,198,193,199.22686,197,1,3162
0.4115,0.4115,203.1955,196.1955,202,195,199.22686,200,1,3162
0.4825,0.4825,201.507,195.507,201,195,199.22686,199,1,3162
0.916,0.916,200.095,195.095,199,194,199.22686,198,1,3162
0.358,0.358,202.167,197.167,201,196,199.22686,200,1,3162
0.4785,0.4785,200.585,196.585,200,196,199.22686,199,1,3162
0.2285,0.2285,202.5455,196.5455,201,195,199.22686,200,1,3162
0.5435,0.5435,201.7215,195.7215,200,194,199.22686,199,1,3162
0.58,0.58,201.855,195.855,200,194,199.22686,199,1,3162
0.34,0.34,202.053,197.053,201,196,199.22686,200,1,3162
0.3615,0.3615,202.1615,197.1615,201,196,199.22686,200,1,3162
0.6405,0.6405,201.0725,196.0725,200,195,199.22686,199,1,3162
0.305,0.305,201.9655,196.9655,201,196,199.22686,200,1,3162
0.9185,0.9185,200.094,195.094,199,194,199.22686,198,1,3162
0.71,0.71,200.264,195.264,199,194,199.22686,198,1,3162
0.318,0.318,202.001,198.001,201,197,199.22686,200,1,3162
0.2495,0.2495,202.623,196.623,201,195,199.22686,200,1,3162
0.8605,0.8605,199.7715,195.7715,199,195,199.22686,198,1,3162
1,1,198.8535,193.8535,198,193,199.22686,197,1,3162
0.3685,0.3685,203.8645,195.8645,204,196,199.22686,200,1,3162
0.479,0.479,200.5745,196.5745,200,196,199.22686,199,1,3162
0.7495,0.7495,201.744,194.744,201,194,199.22686,198,1,3162
0.3405,0.3405,203.756,196.756,204,197,199.22686,200,1,3162
0.597,0.597,200.885,195.885,200,195,199.22686,199,1,3162
0.167,0.167,202.284,197.284,201,196,199.22686,200,1,3162
0.9255,0.9255,200.161,195.161,199,194,199.22686,198,1,3162
0.57,0.57,200.797,196.797,200,196,199.22686,199,1,3162
0.6795,0.6795,201.168,196.168,200,195,199.22686,199,1,3162
0.3525,0.3525,202.0345,197.0345,201,196,199.22686,200,1,3162
0.576,0.576,202.817,195.817,203,196,199.22686,199,1,3162
0.413,0.413,201.2855,196.2855,200,195,199.22686,199,1,3162
0.365,0.365,203.0445,197.0445,202,196,199.22686,200,1,3162
0.2175,0.2175,201.6665,197.6665,201,197,199.22686,200,1,3162
0.2255,0.2255,201.716,197.716,201,197,199.22686,200,1,3162
0.3775,0.3775,202.194,197.194,201,196,199.22686,200,1,3162
0.6045,0.6045,200.9485,195.9485,200,195,199.22686,199,1,3162
0.377,0.377,202.194,197.194,201,196,199.22686,200,1,3162
0.441,0.441,201.3855,196.3855,201,196,199.22686,199,1,3162
0.6245,0.6245,199.946,196.946,199,196,199.22686,199,1,3162
0.6115,0.6115,201.977,195.977,201,195,199.22686,199,1,3162
0.638,0.638,202.075,196.075,201,195,199.22686,199,1,3162
0.3815,0.3815,203.0155,197.0155,203,197,199.22686,200,1,3162
0.5005,0.5005,200.644,196.644,200,196,199.22686,199,1,3162
0.3465,0.3465,202.109,197.109,201,196,199.22686,200,1,3162
0.1845,0.1845,201.576,197.576,201,197,199.22686,200,1,3162
0.5515,0.5515,199.762,196.762,199,196,199.22686,199,1,3162
0.873,0.873,199.778,195.778,199,195,199.22686,198,1,3162
0.323,0.323,201.995,197.995,201,197,199.22686,200,1,3162
0.2275,0.2275,202.408,197.408,202,197,199.22686,200,1,3162
0.3385,0.3385,202.0985,197.0985,201,196,199.22686,200,1,3162
0.929,0.929,200.166,195.166,199,194,199.22686,198,1,3162
0.887,0.887,199.69,195.69,199,195,199.22686,198,1,3162
0.8965,0.8965,199.868,195.868,199,195,199.22686,198,1,3162
0.91,0.91,199.966,194.966,199,194,199.22686,198,1,3162
0.282,0.282,201.0455,198.0455,200,197,199.22686,200,1,3162
0.231,0.231,201.702,197.702,201,197,199.22686,200,1,3162
0.4845,0.4845,201.517,196.517,201,196,199.22686,199,1,3162
0.392,0.392,200.336,196.336,199,195,199.22686,199,1,3162
0.7395,0.7395,201.4945,194.4945,201,194,199.22686,198,1,3162
0.484,0.484,201.531,195.531,201,195,199.22686,199,1,3162
0.635,0.635,201.023,196.023,200,195,199.22686,199,1,3162
0.3675,0.3675,202.0465,197.0465,201,196,199.22686,200,1,3162
0.435,0.435,201.4295,196.4295,200,195,199.22686,199,1,3162
0.5055,0.5055,201.551,195.551,201,195,199.22686,199,1,3162
0.6955,0.6955,200.1725,196.1725,199,195,199.22686,199,1,3162
1,1,198.703,195.703,198,195,199.22686,198,1,3162
0.3665,0.3665,203.0235,197.0235,202,196,199.22686,200,1,3162
0.6105,0.6105,200.9275,196.9275,200,196,199.22686,199,1,3162
0.31,0.31,201.9545,196.9545,201,196,199.22686,200,1,3162
0.17,0.17,201.495,197.495,201,197,199.22686,200,1,3162
0.7435,0.7435,201.707,194.707,202,195,199.22686,198,1,3162
0.618,0.618,202.0215,196.0215,201,195,199.22686,199,1,3162
0.2765,0.2765,202.7345,197.7345,201,196,199.22686,200,1,3162
0.607,0.607,200.968,195.968,200,195,199.22686,199,1,3162
0.591,0.591,200.941,195.941,200,195,199.22686,199,1,3162
0.214,0.214,202.4505,197.4505,201,196,199.22686,200,1,3162
0.5985,0.5985,200.894,195.894,200,195,199.22686,199,1,3162
0.686,0.686,200.078,197.078,199,196,199.22686,199,1,3162
0.8865,0.8865,199.7635,195.7635,199,195,199.22686,198,1,3162
0.7365,0.7365,200.453,195.453,199,194,199.22686,198,1,3162
0.3445,0.3445,203.6145,195.6145,204,196,199.22686,200,1,3162
0.1665,0.1665,202.2685,197.2685,201,196,199.22686,200,1,3162
0.613,0.613,201.9925,195.9925,202,196,199.22686,199,1,3162
1,1,198.4745,196.4745,198,196,199.22686,198,1,3162
0.5515,0.5515,201.713,196.713,200,195,199.22686,199,1,3162
0.319,0.319,201.989,196.989,201,196,199.22686,200,1,3162
1,1,198.8305,194.8305,198,194,199.22686,197,1,3162
0.712,0.712,200.192,196.192,199,195,199.22686,199,1,3162
0.664,0.664,201.1825,196.1825,200,195,199.22686,199,1,3162
0.2965,0.2965,201.9485,197.9485,201,197,199.22686,200,1,3162
0.262,0.262,201.826,197.826,201,197,199.22686,200,1,3162
0.2945,0.2945,202.8165,196.8165,202,196,199.22686,200,1,3162
0.816,0.816,200.766,194.766,199,193,199.22686,198,1,3162
0.322,0.322,202.9305,196.9305,201,195,199.22686,200,1,3162
0.8555,0.8555,199.621,195.621,199,195,199.22686,198,1,3162
0.914,0.914,199.95,195.95,199,195,199.22686,198,1,3162
0.255,0.255,203.268,196.268,203,196,199.22686,200,1,3162
0.551,0.551,201.7435,195.7435,200,194,199.22686,199,1,3162
1,1,199.149,196.149,198,195,199.22686,198,1,3162
0.9075,0.9075,199.9555,195.9555,199,195,199.22686,198,1,3162
0.538,0.538,200.71,196.71,200,196,199.22686,199,1,3162
0.8825,0.8825,199.865,195.865,199,195,199.22686,198,1,3162
0.587,0.587,201.8755,195.8755,201,195,199.22686,199,1,3162
0.5155,0.5155,200.6615,196.6615,200,196,199.22686,199,1,3162
0.6115,0.6115,201.986,195.986,202,196,199.22686,199,1,3162
0.2415,0.2415,201.772,197.772,201,197,199.22686,200,1,3162
0.212,0.212,200.875,197.875,200,197,199.22686,200,1,3162
0.262,0.262,203.4635,196.4635,203,196,199.22686,200,1,3162
0.465,0.465,200.528,196.528,200,196,199.22686,199,1,3162
0.3485,0.3485,202.1385,197.1385,201,196,199.22686,200,1,3162
0.6215,0.6215,200.9495,196.9495,200,196,199.22686,199,1,3162
0.3525,0.3525,202.112,197.112,201,196,199.22686,200,1,3162
1,1,198.5255,194.5255,198,194,199.22686,197,1,3162
0.303,0.303,201.956,196.956,201,196,199.22686,200,1,3162
0.1775,0.1775,202.2935,197.2935,201,196,199.22686,200,1,3162
0.357,0.357,203.0285,197.0285,202,196,199.22686,200,1,3162
0.3615,0.3615,202.132,197.132,201,196,199.22686,200,1,3162
0.631,0.631,200.9715,195.9715,200,195,199.22686,199,1,3162
0.263,0.263,202.731,196.731,201,195,199.22686,200,1,3162
0.2135,0.2135,202.4215,197.4215,202,197,199.22686,200,1,3162
0.606,0.606,199.901,196.901,199,196,199.22686,199,1,3162
0.3895,0.3895,201.267,196.267,200,195,199.22686,199,1,3162
0.6645,0.6645,201.1075,196.1075,200,195,199.22686,199,1,3162
0.6795,0.6795,200.0715,197.0715,199,196,199.22686,199,1,3162
0.9075,0.9075,199.976,194.976,199,194,199.22686,198,1,3162
0.508,0.508,201.58,195.58,200,194,199.22686,199,1,3162
0.3175,0.3175,202.032,197.032,201,196,199.22686,200,1,3162
0.2825,0.2825,202.5745,196.5745,202,196,199.22686,200,1,3162
0.5865,0.5865,201.8925,195.8925,201,195,199.22686,199,1,3162
0.289,0.289,201.876,197.876,201,197,199.22686,200,1,3162
0.533,0.533,201.6905,196.6905,200,195,199.22686,199,1,3162
0.6145,0.6145,200.963,195.963,200,195,199.22686,199,1,3162
0.267,0.267,201.828,197.828,201,197,199.22686,200,1,3162
0.591,0.591,201.895,195.895,200,194,199.22686,199,1,3162
0.148,0.148,201.4395,197.4395,201,197,199.22686,200,1,3162
0.3465,0.3465,203.0065,197.0065,202,196,199.22686,200,1,3162
0.1935,0.1935,202.416,197.416,202,197,199.22686,200,1,3162
0.36,0.36,202.172,197.172,201,196,199.22686,200,1,3162
0.8975,0.8975,200.0535,195.0535,199,194,199.22686,198,1,3162
0.363,0.363,203.827,195.827,204,196,199.22686,200,1,3162
0.8415,0.8415,199.9675,194.9675,199,194,199.22686,198,1,3162
0.4045,0.4045,201.264,196.264,200,195,199.22686,199,1,3162
0.794,0.794,199.326,196.326,199,196,199.22686,198,1,3162
0.3785,0.3785,202.2025,197.2025,201,196,199.22686,200,1,3162
0.3295,0.3295,202.0195,197.0195,201,196,199.22686,200,1,3162
0.6445,0.6445,199.973,196.973,199,196,199.22686,199,1,3162
1,1,198.7515,195.7515,198,195,199.22686,198,1,3162
0.333,0.333,202.0365,197.0365,201,196,199.22686,200,1,3162
0.3775,0.3775,202.9935,196.9935,203,197,199.22686,200,1,3162
0.467,0.467,201.4535,196.4535,201,196,199.22686,199,1,3162
0.2445,0.2445,202.504,196.504,202,196,199.22686,200,1,3162
0.3435,0.3435,202.0815,197.0815,201,196,199.22686,200,1,3162
0.171,0.171,202.274,197.274,201,196,199.22686,200,1,3162
0.3405,0.3405,202.982,196.982,202,196,199.22686,200,1,3162
0.5595,0.5595,202.7965,195.7965,202,195,199.22686,199,1,3162
0.2405,0.2405,201.7485,197.7485,201,197,199.22686,200,1,3162
0.6465,0.6465,201.082,196.082,200,195,199.22686,199,1,3162
0.3825,0.3825,202.212,197.212,201,196,199.22686,200,1,3162
0.576,0.576,200.79,196.79,200,196,199.22686,199,1,3162
0.356,0.356,202.0105,197.0105,201,196,199.22686,200,1,3162
0.5235,0.5235,201.6085,195.6085,200,194,199.22686,199,1,3162
0.682,0.682,200.073,197.073,199,196,199.22686,199,1,3162
0.231,0.231,201.727,197.727,201,197,199.22686,200,1,3162
0.36,0.36,202.9735,196.9735,201,195,199.22686,200,1,3162
1,1,198.399,195.399,198,195,199.22686,197,1,3162
0.5945,0.5945,200.897,196.897,200,196,199.22686,199,1,3162
0.319,0.319,201.9985,197.9985,201,197,199.22686,200,1,3162
0.2675,0.2675,201.8275,197.8275,201,197,199.22686,200,1,3162
0.9025,0.9025,199.9875,194.9875,199,194,199.22686,198,1,3162
0.5875,0.5875,201.8665,196.8665,201,196,199.22686,199,1,3162
0.8505,0.8505,200.8885,194.8885,200,194,199.22686,198,1,3162
0.642,0.642,201.0855,196.0855,200,195,199.22686,199,1,3162
0.503,0.503,203.543,194.543,204,195,199.22686,199,1,3162
0.311,0.311,201.9915,196.9915,201,196,199.22686,200,1,3162
0.4465,0.4465,201.3865,196.3865,201,196,199.22686,199,1,3162
0.394,0.394,201.2415,196.2415,201,196,199.22686,199,1,3162
0.427,0.427,201.3445,196.3445,200,195,199.22686,199,1,3162
0.403,0.403,203.11,197.11,202,196,199.22686,200,1,3162
0.637,0.637,201.0255,196.0255,200,195,199.22686,199,1,3162
0.2355,0.2355,202.5665,196.5665,201,195,199.22686,200,1,3162
0.188,0.188,202.3275,197.3275,201,196,199.22686,200,1,3162
0.7405,0.7405,200.473,195.473,200,195,199.22686,198,1,3162
0.613,0.613,201.969,195.969,201,195,199.22686,199,1,3162
0.18,0.18,202.2955,197.2955,201,196,199.22686,200,1,3162
0.5495,0.5495,201.7675,195.7675,200,194,199.22686,199,1,3162
0.482,0.482,201.4765,196.4765,201,196,199.22686,199,1,3162
0.3355,0.3355,202.059,197.059,201,196,199.22686,200,1,3162
0.3205,0.3205,203.6985,196.6985,203,196,199.22686,200,1,3162
0.3065,0.3065,202.843,196.843,201,195,199.22686,200,1,3162
0.852,0.852,199.6955,195.6955,199,195,199.22686,198,1,3162
0.625,0.625,200.967,196.967,200,196,199.22686,199,1,3162
0.5755,0.5755,199.7985,196.7985,199,196,199.22686,199,1,3162
0.356,0.356,202.085,197.085,201,196,199.22686,200,1,3162
0.6125,0.6125,199.8945,196.8945,199,196,199.22686,199,1,3162
0.378,0.378,202.1385,197.1385,201,196,199.22686,200,1,3162
0.23,0.23,201.715,197.715,201,197,199.22686,200,1,3162
0.639,0.639,200.973,196.973,200,196,199.22686,199,1,3162
0.615,0.615,200.9325,196.9325,200,196,199.22686,199,1,3162
0.3085,0.3085,201.974,196.974,201,196,199.22686,200,1,3162
0.6295,0.6295,201.025,196.025,200,195,199.22686,199,1,3162
0.375,0.375,200.306,196.306,199,195,199.22686,199,1,3162
0.144,0.144,201.317,197.317,200,196,199.22686,200,1,3162
0.5105,0.5105,200.6305,196.6305,200,196,199.22686,199,1,3162
0.286,0.286,201.8945,197.8945,201,197,199.22686,200,1,3162
1,1,198.653,194.653,198,194,199.22686,197,1,3162
0.688,0.688,201.18,196.18,200,195,199.22686,199,1,3162
0.382,0.382,203.022,197.022,203,197,199.22686,200,1,3162
0.3275,0.3275,202.072,197.072,201,196,199.22686,200,1,3162
0.471,0.471,201.4475,196.4475,201,196,199.22686,199,1,3162
0.535,0.535,200.7075,196.7075,200,196,199.22686,199,1,3162
0.328,0.328,202.947,196.947,202,196,199.22686,200,1,3162
0.3335,0.3335,202.945,196.945,202,196,199.22686,200,1,3162
0.5155,0.5155,200.643,196.643,200,196,199.22686,199,1,3162
0.6,0.6,200.8815,196.8815,200,196,199.22686,199,1,3162
0.516,0.516,200.6615,196.6615,200,196,199.22686,199,1,3162
0.5585,0.5585,202.824,194.824,202,194,199.22686,199,1,3162
0.357,0.357,202.126,197.126,201,196,199.22686,200,1,3162
0.157,0.157,201.486,197.486,201,197,199.22686,200,1,3162
1,1,198.533,196.533,198,196,199.22686,198,1,3162
0.5355,0.5355,200.6985,196.6985,200,196,199.22686,199,1,3162
0.3395,0.3395,204.5325,195.5325,205,196,199.22686,200,1,3162
0.363,0.363,203.0795,197.0795,202,196,199.22686,200,1,3162
0.569,0.569,200.8045,196.8045,200,196,199.22686,199,1,3162
0.3465,0.3465,201.2215,197.2215,200,196,199.22686,200,1,3162
0.3205,0.3205,202.909,196.909,201,195,199.22686,200,1,3162
0.2805,0.2805,201.894,197.894,201,197,199.22686,200,1,3162
0.637,0.637,200.9845,195.9845,200,195,199.22686,199,1,3162
0.211,0.211,201.663,197.663,201,197,199.22686,200,1,3162
0.6165,0.6165,200.986,195.986,200,195,199.22686,199,1,3162
0.2395,0.2395,202.5135,197.5135,202,197,199.22686,200,1,3162
0.433,0.433,204.204,196.204,204,196,199.22686,200,1,3162
0.6055,0.6055,202.0745,195.0745,201,194,199.22686,199,1,3162
0.8935,0.8935,199.8295,195.8295,199,195,199.22686,198,1,3162
0.2135,0.2135,200.8675,197.8675,200,197,199.22686,200,1,3162
