"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.092,0.092,100.0935,99.0935,100,99,99.96346,100,1,3162
0.149,0.149,100.1535,99.1535,100,99,99.96346,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96346,100,1,3162
0.16,0.16,100.167,99.167,100,99,99.96346,100,1,3162
0.1105,0.1105,100.1145,99.1145,100,99,99.96346,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96346,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96346,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96346,100,1,3162
0.336,0.336,101.169,98.169,101,98,99.96346,100,1,3162
0.16,0.16,100.164,99.164,100,99,99.96346,100,1,3162
0.096,0.096,100.1025,99.1025,100,99,99.96346,100,1,3162
0.397,0.397,100.418,99.418,100,99,99.96346,100,1,3162
0.1875,0.1875,100.195,99.195,100,99,99.96346,100,1,3162
0.3985,0.3985,100.4175,99.4175,100,99,99.96346,100,1,3162
0.1015,0.1015,100.104,99.104,100,99,99.96346,100,1,3162
0.1355,0.1355,100.1365,99.1365,100,99,99.96346,100,1,3162
0.412,0.412,100.435,99.435,100,99,99.96346,100,1,3162
0.1355,0.1355,100.1355,99.1355,100,99,99.96346,100,1,3162
0.344,0.344,101.216,98.216,101,98,99.96346,100,1,3162
0.131,0.131,100.1325,99.1325,100,99,99.96346,100,1,3162
0.252,0.252,100.2695,99.2695,100,99,99.96346,100,1,3162
0.0785,0.0785,100.0815,99.0815,100,99,99.96346,100,1,3162
1,1,99.076,98.076,99,98,99.96346,99,1,3162
0.3935,0.3935,100.4125,99.4125,100,99,99.96346,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96346,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96346,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96346,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96346,100,1,3162
0.112,0.112,100.1175,99.1175,100,99,99.96346,100,1,3162
0.1005,0.1005,100.102,99.102,100,99,99.96346,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96346,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96346,100,1,3162
0.3875,0.3875,100.3955,99.3955,100,99,99.96346,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96346,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96346,100,1,3162
0.0975,0.0975,100.1,99.1,100,99,99.96346,100,1,3162
0.064,0.064,100.0655,99.0655,100,99,99.96346,100,1,3162
0.1295,0.1295,100.132,99.132,100,99,99.96346,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96346,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96346,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96346,100,1,3162
0.3735,0.3735,100.3775,99.3775,100,99,99.96346,100,1,3162
0.3925,0.3925,100.4025,99.4025,100,99,99.96346,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.96346,100,1,3162
0.348,0.348,100.3985,98.3985,100,98,99.96346,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96346,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96346,100,1,3162
0.0925,0.0925,100.096,99.096,100,99,99.96346,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96346,100,1,3162
0.0125,0.0125,100.013,100.013,100,100,99.96346,100,1,3162
0.289,0.289,100.3165,98.3165,100,98,99.96346,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96346,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96346,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96346,100,1,3162
0.136,0.136,100.139,99.139,100,99,99.96346,100,1,3162
0.1215,0.1215,101.0115,99.0115,100,98,99.96346,100,1,3162
0.189,0.189,100.198,99.198,100,99,99.96346,100,1,3162
0.375,0.375,100.377,99.377,100,99,99.96346,100,1,3162
0.0695,0.0695,100.073,99.073,100,99,99.96346,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96346,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96346,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96346,100,1,3162
0.1795,0.1795,100.1855,99.1855,100,99,99.96346,100,1,3162
0.11,0.11,100.1135,99.1135,100,99,99.96346,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96346,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96346,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96346,100,1,3162
0.379,0.379,100.386,99.386,100,99,99.96346,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.96346,100,1,3162
0.079,0.079,100.083,99.083,100,99,99.96346,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96346,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96346,100,1,3162
1,1,99.0465,98.0465,99,98,99.96346,99,1,3162
0.046,0.046,100.047,99.047,100,99,99.96346,100,1,3162
0.1255,0.1255,100.1325,99.1325,100,99,99.96346,100,1,3162
1,1,99.0665,98.0665,99,98,99.96346,99,1,3162
0.063,0.063,100.064,99.064,100,99,99.96346,100,1,3162
0.098,0.098,100.1035,99.1035,100,99,99.96346,100,1,3162
1,1,99.1325,98.1325,99,98,99.96346,99,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96346,100,1,3162
0.3715,0.3715,100.3815,99.3815,100,99,99.96346,100,1,3162
0.331,0.331,101.167,98.167,101,98,99.96346,100,1,3162
0.2375,0.2375,100.2555,99.2555,100,99,99.96346,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96346,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96346,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96346,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96346,100,1,3162
0.368,0.368,100.3715,99.3715,100,99,99.96346,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96346,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96346,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.96346,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96346,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96346,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96346,100,1,3162
0.336,0.336,101.2025,98.2025,101,98,99.96346,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.96346,100,1,3162
0.3795,0.3795,100.3915,99.3915,100,99,99.96346,100,1,3162
0.3385,0.3385,101.191,98.191,101,98,99.96346,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96346,100,1,3162
0.2625,0.2625,100.2875,98.2875,100,98,99.96346,100,1,3162
0.188,0.188,100.196,99.196,100,99,99.96346,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96346,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.96346,100,1,3162
0.111,0.111,100.1155,99.1155,100,99,99.96346,100,1,3162
0.1765,0.1765,100.1845,99.1845,100,99,99.96346,100,1,3162
0.08,0.08,100.08,99.08,100,99,99.96346,100,1,3162
0.0475,0.0475,100.049,99.049,100,99,99.96346,100,1,3162
0.391,0.391,100.398,99.398,100,99,99.96346,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96346,100,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.96346,100,1,3162
0.391,0.391,100.4115,99.4115,100,99,99.96346,100,1,3162
0.3745,0.3745,100.3815,99.3815,100,99,99.96346,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96346,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96346,100,1,3162
0.3785,0.3785,100.386,99.386,100,99,99.96346,100,1,3162
0.1285,0.1285,100.132,99.132,100,99,99.96346,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96346,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96346,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96346,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96346,100,1,3162
0.1785,0.1785,100.1875,99.1875,100,99,99.96346,100,1,3162
0.4065,0.4065,100.4295,99.4295,100,99,99.96346,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96346,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96346,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96346,100,1,3162
0.1495,0.1495,100.1505,99.1505,100,99,99.96346,100,1,3162
0.1355,0.1355,101.071,99.071,100,98,99.96346,100,1,3162
0.2485,0.2485,100.265,99.265,100,99,99.96346,100,1,3162
1,1,99.0795,98.0795,99,98,99.96346,99,1,3162
0.6415,0.6415,101.734,98.734,101,98,99.96346,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96346,100,1,3162
0.361,0.361,100.3635,99.3635,100,99,99.96346,100,1,3162
0.194,0.194,100.2,99.2,100,99,99.96346,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96346,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96346,100,1,3162
0.178,0.178,100.1865,99.1865,100,99,99.96346,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96346,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96346,100,1,3162
0.0865,0.0865,100.088,99.088,100,99,99.96346,100,1,3162
0.129,0.129,100.13,99.13,100,99,99.96346,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96346,100,1,3162
0.418,0.418,100.4425,99.4425,100,99,99.96346,100,1,3162
0.167,0.167,100.1715,99.1715,100,99,99.96346,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96346,100,1,3162
0.0765,0.0765,100.0795,99.0795,100,99,99.96346,100,1,3162
0.185,0.185,100.1905,99.1905,100,99,99.96346,100,1,3162
1,1,99.0395,98.0395,99,98,99.96346,99,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96346,100,1,3162
1,1,99.0645,98.0645,99,98,99.96346,99,1,3162
0.012,0.012,100.012,100.012,100,100,99.96346,100,1,3162
1,1,99.003,99.003,99,99,99.96346,99,1,3162
0.1755,0.1755,100.1795,99.1795,100,99,99.96346,100,1,3162
0.1655,0.1655,100.1725,99.1725,100,99,99.96346,100,1,3162
0.088,0.088,100.0895,99.0895,100,99,99.96346,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96346,100,1,3162
0.325,0.325,101.165,98.165,101,98,99.96346,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96346,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96346,100,1,3162
0.1565,0.1565,100.16,99.16,100,99,99.96346,100,1,3162
0.1825,0.1825,100.1935,99.1935,100,99,99.96346,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96346,100,1,3162
0.0985,0.0985,100.102,99.102,100,99,99.96346,100,1,3162
0.469,0.469,100.5265,98.5265,100,98,99.96346,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.96346,100,1,3162
0.301,0.301,100.3345,98.3345,100,98,99.96346,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96346,100,1,3162
0.0945,0.0945,100.098,99.098,100,99,99.96346,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96346,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96346,100,1,3162
0.1675,0.1675,100.1715,99.1715,100,99,99.96346,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96346,100,1,3162
0.14,0.14,100.1405,99.1405,100,99,99.96346,100,1,3162
0.254,0.254,100.2695,99.2695,100,99,99.96346,100,1,3162
0.3565,0.3565,100.358,99.358,100,99,99.96346,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96346,100,1,3162
0.1725,0.1725,100.181,99.181,100,99,99.96346,100,1,3162
1,1,99.0865,98.0865,99,98,99.96346,99,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96346,100,1,3162
0.444,0.444,100.488,98.488,100,98,99.96346,100,1,3162
1,1,99.0745,98.0745,99,98,99.96346,99,1,3162
0.34,0.34,101.193,98.193,101,98,99.96346,100,1,3162
0.083,0.083,100.0835,99.0835,100,99,99.96346,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96346,100,1,3162
0.3275,0.3275,101.1785,98.1785,101,98,99.96346,100,1,3162
0.0275,0.0275,100.0285,99.0285,100,99,99.96346,100,1,3162
0.1295,0.1295,100.1325,99.1325,100,99,99.96346,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.96346,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96346,100,1,3162
0.0635,0.0635,100.0655,99.0655,100,99,99.96346,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96346,100,1,3162
1,1,99.005,99.005,99,99,99.96346,99,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96346,100,1,3162
0.1545,0.1545,100.157,99.157,100,99,99.96346,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.96346,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96346,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96346,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96346,100,1,3162
0.178,0.178,100.1865,99.1865,100,99,99.96346,100,1,3162
0.259,0.259,100.277,99.277,100,99,99.96346,100,1,3162
1,1,99.0675,98.0675,99,98,99.96346,99,1,3162
0.209,0.209,100.2205,99.2205,100,99,99.96346,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96346,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96346,100,1,3162
0.1025,0.1025,100.1065,99.1065,100,99,99.96346,100,1,3162
0.1745,0.1745,100.181,99.181,100,99,99.96346,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96346,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96346,100,1,3162
0.159,0.159,100.161,99.161,100,99,99.96346,100,1,3162
0.1275,0.1275,100.129,99.129,100,99,99.96346,100,1,3162
0.1515,0.1515,100.1565,99.1565,100,99,99.96346,100,1,3162
0.346,0.346,101.193,98.193,101,98,99.96346,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96346,100,1,3162
0.1695,0.1695,100.1745,99.1745,100,99,99.96346,100,1,3162
0.284,0.284,100.3205,98.3205,100,98,99.96346,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96346,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96346,100,1,3162
0.2775,0.2775,100.2965,99.2965,100,99,99.96346,100,1,3162
0.16,0.16,100.162,99.162,100,99,99.96346,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96346,100,1,3162
0.374,0.374,100.3825,99.3825,100,99,99.96346,100,1,3162
0.382,0.382,100.3995,99.3995,100,99,99.96346,100,1,3162
0.407,0.407,100.4365,98.4365,100,98,99.96346,100,1,3162
0.2305,0.2305,100.25,99.25,100,99,99.96346,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96346,100,1,3162
0.387,0.387,100.3975,99.3975,100,99,99.96346,100,1,3162
0.1725,0.1725,100.1785,99.1785,100,99,99.96346,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96346,100,1,3162
0.3995,0.3995,100.417,99.417,100,99,99.96346,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96346,100,1,3162
0.1545,0.1545,100.1565,99.1565,100,99,99.96346,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96346,100,1,3162
0.1785,0.1785,100.1865,99.1865,100,99,99.96346,100,1,3162
0.215,0.215,100.2335,99.2335,100,99,99.96346,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96346,100,1,3162
0.3,0.3,100.3265,98.3265,100,98,99.96346,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.96346,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96346,100,1,3162
0.1505,0.1505,100.153,99.153,100,99,99.96346,100,1,3162
0.2465,0.2465,100.272,98.272,100,98,99.96346,100,1,3162
0.105,0.105,100.107,99.107,100,99,99.96346,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96346,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96346,100,1,3162
0.078,0.078,100.078,99.078,100,99,99.96346,100,1,3162
0.118,0.118,100.1245,99.1245,100,99,99.96346,100,1,3162
0.3745,0.3745,100.3835,99.3835,100,99,99.96346,100,1,3162
1,1,99.163,98.163,99,98,99.96346,99,1,3162
0.1515,0.1515,100.1525,99.1525,100,99,99.96346,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96346,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.96346,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96346,100,1,3162
0.073,0.073,100.073,99.073,100,99,99.96346,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96346,100,1,3162
0.3545,0.3545,101.233,98.233,101,98,99.96346,100,1,3162
0.0595,0.0595,100.0615,99.0615,100,99,99.96346,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.96346,100,1,3162
0.396,0.396,100.41,99.41,100,99,99.96346,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96346,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96346,100,1,3162
0.1615,0.1615,100.1655,99.1655,100,99,99.96346,100,1,3162
0.3715,0.3715,100.384,99.384,100,99,99.96346,100,1,3162
0.1305,0.1305,100.1375,99.1375,100,99,99.96346,100,1,3162
1,1,99.0685,98.0685,99,98,99.96346,99,1,3162
0.104,0.104,100.1055,99.1055,100,99,99.96346,100,1,3162
0.3195,0.3195,101.177,98.177,101,98,99.96346,100,1,3162
1,1,99.1755,98.1755,99,98,99.96346,99,1,3162
0.1055,0.1055,100.109,99.109,100,99,99.96346,100,1,3162
0.1625,0.1625,100.1705,99.1705,100,99,99.96346,100,1,3162
0.403,0.403,100.415,99.415,100,99,99.96346,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96346,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96346,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.96346,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96346,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.96346,100,1,3162
0.135,0.135,100.135,99.135,100,99,99.96346,100,1,3162
0.142,0.142,100.142,99.142,100,99,99.96346,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96346,100,1,3162
0.1835,0.1835,100.191,99.191,100,99,99.96346,100,1,3162
0.191,0.191,100.2005,99.2005,100,99,99.96346,100,1,3162
0.083,0.083,100.0855,99.0855,100,99,99.96346,100,1,3162
0.1135,0.1135,100.1195,99.1195,100,99,99.96346,100,1,3162
0.155,0.155,100.1605,99.1605,100,99,99.96346,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96346,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96346,100,1,3162
0.363,0.363,100.373,99.373,100,99,99.96346,100,1,3162
0.1575,0.1575,100.159,99.159,100,99,99.96346,100,1,3162
0.1995,0.1995,100.206,99.206,100,99,99.96346,100,1,3162
0.1565,0.1565,100.1595,99.1595,100,99,99.96346,100,1,3162
0.0865,0.0865,100.0875,99.0875,100,99,99.96346,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96346,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96346,100,1,3162
0.1205,0.1205,100.1265,99.1265,100,99,99.96346,100,1,3162
0.1525,0.1525,100.157,99.157,100,99,99.96346,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96346,100,1,3162
0.1185,0.1185,100.124,99.124,100,99,99.96346,100,1,3162
0.1265,0.1265,100.1345,99.1345,100,99,99.96346,100,1,3162
0.1475,0.1475,100.1495,99.1495,100,99,99.96346,100,1,3162
0.1055,0.1055,100.109,99.109,100,99,99.96346,100,1,3162
0.397,0.397,100.4175,99.4175,100,99,99.96346,100,1,3162
0.069,0.069,100.0725,99.0725,100,99,99.96346,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96346,100,1,3162
0.404,0.404,100.419,99.419,100,99,99.96346,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96346,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96346,100,1,3162
0.1995,0.1995,100.212,99.212,100,99,99.96346,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96346,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96346,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96346,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96346,100,1,3162
0.3815,0.3815,100.388,99.388,100,99,99.96346,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96346,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96346,100,1,3162
0.085,0.085,100.0875,99.0875,100,99,99.96346,100,1,3162
0.213,0.213,100.233,99.233,100,99,99.96346,100,1,3162
0.4165,0.4165,100.4595,98.4595,100,98,99.96346,100,1,3162
0.2385,0.2385,100.263,99.263,100,99,99.96346,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96346,100,1,3162
0.3745,0.3745,100.3775,99.3775,100,99,99.96346,100,1,3162
0.3975,0.3975,100.419,99.419,100,99,99.96346,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96346,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96346,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96346,100,1,3162
1,1,99.384,98.384,99,98,99.96346,99,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96346,100,1,3162
0.423,0.423,100.445,99.445,100,99,99.96346,100,1,3162
0.37,0.37,100.3715,99.3715,100,99,99.96346,100,1,3162
0.08,0.08,100.0815,99.0815,100,99,99.96346,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96346,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96346,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96346,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96346,100,1,3162
0.2185,0.2185,100.231,99.231,100,99,99.96346,100,1,3162
0.3845,0.3845,100.386,99.386,100,99,99.96346,100,1,3162
0.0665,0.0665,100.0695,99.0695,100,99,99.96346,100,1,3162
0.1495,0.1495,100.153,99.153,100,99,99.96346,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96346,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96346,100,1,3162
0.141,0.141,101.0355,99.0355,100,98,99.96346,100,1,3162
0.1915,0.1915,100.1985,99.1985,100,99,99.96346,100,1,3162
1,1,99.094,98.094,99,98,99.96346,99,1,3162
0.142,0.142,100.143,99.143,100,99,99.96346,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96346,100,1,3162
0.1495,0.1495,100.153,99.153,100,99,99.96346,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96346,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96346,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96346,100,1,3162
0.2795,0.2795,100.3035,99.3035,100,99,99.96346,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96346,100,1,3162
