"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.692,0.692,82.1665,68.1665,73,59,76.38954,75,1,100
0.034,0.034,89.798,75.798,82,68,76.38954,83,1,100
0.494,0.494,83.469,68.469,76,61,76.38954,76,1,100
0.844,0.844,80.243,65.243,73,58,76.38954,73,1,100
0.604,0.604,82.4755,67.4755,76,61,76.38954,75,1,100
0.194,0.194,86.4175,71.4175,79,64,76.38954,79,1,100
0.5565,0.5565,84.1055,68.1055,82,66,76.38954,76,1,100
0.579,0.579,83.303,68.303,76,61,76.38954,76,1,100
0.3105,0.3105,84.6655,70.6655,78,64,76.38954,78,1,100
0.9845,0.9845,76.309,62.309,70,56,76.38954,69,1,100
0.265,0.265,86.2515,71.2515,80,65,76.38954,79,1,100
0.679,0.679,82.3405,67.3405,77,62,76.38954,75,1,100
0.5295,0.5295,82.8185,68.8185,76,62,76.38954,76,1,100
0.3985,0.3985,84.549,69.549,79,64,76.38954,77,1,100
0.834,0.834,80.0285,66.0285,71,57,76.38954,73,1,100
0.051,0.051,90.2375,75.2375,86,71,76.38954,83,1,100
0.7365,0.7365,80.754,66.754,73,59,76.38954,74,1,100
0.116,0.116,88.159,74.159,81,67,76.38954,81,1,100
0.357,0.357,85.133,71.133,76,62,76.38954,78,1,100
0.5245,0.5245,82.7265,68.7265,75,61,76.38954,76,1,100
0.901,0.901,79.244,65.244,71,57,76.38954,72,1,100
0.799,0.799,80.6765,65.6765,75,60,76.38954,73,1,100
0.819,0.819,81.0845,65.0845,77,61,76.38954,73,1,100
0.5155,0.5155,83.603,68.603,76,61,76.38954,76,1,100
0.117,0.117,88.1925,74.1925,82,68,76.38954,81,1,100
0.409,0.409,84.6485,69.6485,76,61,76.38954,77,1,100
0.663,0.663,82.09,67.09,78,63,76.38954,75,1,100
0.3065,0.3065,85.673,70.673,79,64,76.38954,78,1,100
0.099,0.099,87.6875,73.6875,79,65,76.38954,81,1,100
0.6435,0.6435,81.922,67.922,75,61,76.38954,75,1,100
0.806,0.806,80.6255,65.6255,73,58,76.38954,73,1,100
0.8045,0.8045,79.5635,65.5635,71,57,76.38954,73,1,100
0.1825,0.1825,87.1405,73.1405,80,66,76.38954,80,1,100
0.2465,0.2465,85.899,71.899,79,65,76.38954,79,1,100
0.4975,0.4975,83.4205,68.4205,80,65,76.38954,76,1,100
0.748,0.748,80.9385,66.9385,72,58,76.38954,74,1,100
0.678,0.678,82.354,67.354,77,62,76.38954,75,1,100
0.9805,0.9805,76.327,61.327,71,56,76.38954,69,1,100
0.945,0.945,78.35,63.35,70,55,76.38954,71,1,100
0.841,0.841,79.9925,65.9925,71,57,76.38954,73,1,100
0.5265,0.5265,83.68,68.68,76,61,76.38954,76,1,100
0.1685,0.1685,86.962,71.962,80,65,76.38954,80,1,100
0.2085,0.2085,85.594,71.594,76,62,76.38954,79,1,100
0.124,0.124,88.322,73.322,82,67,76.38954,81,1,100
0.441,0.441,83.982,69.982,78,64,76.38954,77,1,100
0.995,0.995,73.426,60.426,65,52,76.38954,67,1,100
0.8025,0.8025,79.439,65.439,69,55,76.38954,73,1,100
0.321,0.321,85.7205,70.7205,79,64,76.38954,78,1,100
0.87,0.87,79.956,62.956,76,59,76.38954,72,1,100
0.7235,0.7235,80.6445,66.6445,72,58,76.38954,74,1,100
0.465,0.465,84.1855,70.1855,76,62,76.38954,77,1,100
0.23,0.23,86.6915,70.6915,81,65,76.38954,79,1,100
0.8915,0.8915,78.9315,64.9315,71,57,76.38954,72,1,100
0.09,0.09,88.4075,73.4075,82,67,76.38954,81,1,100
0.206,0.206,86.4495,71.4495,79,64,76.38954,79,1,100
0.9105,0.9105,79.297,65.297,72,58,76.38954,72,1,100
0.4115,0.4115,84.71,69.71,78,63,76.38954,77,1,100
0.842,0.842,79.981,65.981,72,58,76.38954,73,1,100
0.9755,0.9755,75.9805,62.9805,66,53,76.38954,70,1,100
0.861,0.861,79.467,64.467,71,56,76.38954,72,1,100
0.7995,0.7995,80.419,65.419,74,59,76.38954,73,1,100
0.3205,0.3205,84.8115,71.8115,77,64,76.38954,78,1,100
0.392,0.392,83.425,70.425,74,61,76.38954,77,1,100
0.567,0.567,83.0545,69.0545,77,63,76.38954,76,1,100
0.107,0.107,87.8885,73.8885,81,67,76.38954,81,1,100
0.773,0.773,81.3685,66.3685,75,60,76.38954,74,1,100
0.8985,0.8985,78.973,64.973,71,57,76.38954,72,1,100
0.3295,0.3295,85.8515,69.8515,81,65,76.38954,78,1,100
0.428,0.428,83.85,69.85,76,62,76.38954,77,1,100
0.805,0.805,80.708,64.708,76,60,76.38954,73,1,100
0.308,0.308,84.6865,70.6865,78,64,76.38954,78,1,100
0.6485,0.6485,83.1285,67.1285,80,64,76.38954,75,1,100
0.561,0.561,84.0075,69.0075,78,63,76.38954,76,1,100
0.694,0.694,82.222,68.222,74,60,76.38954,75,1,100
0.1605,0.1605,86.768,72.768,79,65,76.38954,80,1,100
0.4345,0.4345,83.832,69.832,75,61,76.38954,77,1,100
0.7785,0.7785,80.5015,65.5015,75,60,76.38954,73,1,100
0.337,0.337,84.942,70.942,76,62,76.38954,78,1,100
0.4745,0.4745,84.274,69.274,76,61,76.38954,77,1,100
0.6795,0.6795,82.0655,68.0655,73,59,76.38954,75,1,100
0.522,0.522,82.7975,68.7975,74,60,76.38954,76,1,100
0.626,0.626,81.6505,67.6505,73,59,76.38954,75,1,100
0.0655,0.0655,89.687,74.687,84,69,76.38954,82,1,100
0.054,0.054,89.576,74.576,83,68,76.38954,82,1,100
0.9465,0.9465,78.3355,63.3355,72,57,76.38954,71,1,100
0.7155,0.7155,81.6845,66.6845,75,60,76.38954,74,1,100
0.73,0.73,80.6645,67.6645,69,56,76.38954,74,1,100
0.4915,0.4915,83.5025,68.5025,77,62,76.38954,76,1,100
0.3225,0.3225,84.774,70.774,77,63,76.38954,78,1,100
0.453,0.453,84.068,69.068,78,63,76.38954,77,1,100
0.3265,0.3265,85.913,69.913,81,65,76.38954,78,1,100
0.1925,0.1925,88.192,72.192,83,67,76.38954,80,1,100
0.4975,0.4975,83.591,68.591,77,62,76.38954,76,1,100
0.5085,0.5085,82.5945,68.5945,74,60,76.38954,76,1,100
0.7645,0.7645,81.117,67.117,73,59,76.38954,74,1,100
0.0565,0.0565,88.762,74.762,83,69,76.38954,82,1,100
0.3525,0.3525,85.1275,70.1275,78,63,76.38954,78,1,100
0.4185,0.4185,83.749,69.749,76,62,76.38954,77,1,100
0.1755,0.1755,87.0725,73.0725,79,65,76.38954,80,1,100
0.3565,0.3565,85.1245,70.1245,80,65,76.38954,78,1,100
0.7415,0.7415,80.7,67.7,71,58,76.38954,74,1,100
0.6925,0.6925,82.246,68.246,72,58,76.38954,75,1,100
0.556,0.556,83.034,69.034,77,63,76.38954,76,1,100
0.878,0.878,78.481,65.481,67,54,76.38954,72,1,100
0.073,0.073,88.9295,74.9295,82,68,76.38954,82,1,100
0.2715,0.2715,86.2245,71.2245,80,65,76.38954,79,1,100
0.1625,0.1625,86.8695,72.8695,80,66,76.38954,80,1,100
0.879,0.879,78.6915,64.6915,70,56,76.38954,72,1,100
0.672,0.672,82.3115,67.3115,76,61,76.38954,75,1,100
0.8955,0.8955,79.3095,64.3095,71,56,76.38954,72,1,100
0.732,0.732,81.5945,66.5945,73,58,76.38954,74,1,100
0.821,0.821,79.948,65.948,72,58,76.38954,73,1,100
0.979,0.979,76.2075,63.2075,67,54,76.38954,70,1,100
0.284,0.284,86.389,71.389,79,64,76.38954,79,1,100
0.2105,0.2105,85.634,71.634,77,63,76.38954,79,1,100
1,1,73.381,60.381,63,50,76.38954,67,1,100
0.7425,0.7425,81,66,74,59,76.38954,74,1,100
0.842,0.842,80.28,65.28,73,58,76.38954,73,1,100
0.7625,0.7625,81.3765,66.3765,76,61,76.38954,74,1,100
0.493,0.493,83.473,68.473,76,61,76.38954,76,1,100
0.818,0.818,80.0445,65.0445,72,57,76.38954,73,1,100
0.37,0.37,85.257,70.257,78,63,76.38954,78,1,100
0.146,0.146,87.5975,72.5975,82,67,76.38954,80,1,100
0.168,0.168,87.055,73.055,79,65,76.38954,80,1,100
0.616,0.616,82.6135,67.6135,76,61,76.38954,75,1,100
0.2155,0.2155,86.5,71.5,78,63,76.38954,79,1,100
0.197,0.197,87.231,72.231,82,67,76.38954,80,1,100
0.297,0.297,84.5695,70.5695,76,62,76.38954,78,1,100
0.4675,0.4675,84.1915,69.1915,80,65,76.38954,77,1,100
0.5875,0.5875,83.2725,69.2725,75,61,76.38954,76,1,100
0.896,0.896,79.053,65.053,71,57,76.38954,72,1,100
0.1245,0.1245,88.118,74.118,81,67,76.38954,81,1,100
0.164,0.164,87.7985,72.7985,81,66,76.38954,80,1,100
0.281,0.281,85.4355,70.4355,78,63,76.38954,78,1,100
0.8645,0.8645,80.3285,66.3285,71,57,76.38954,73,1,100
0.114,0.114,88.744,72.744,85,69,76.38954,81,1,100
0.0155,0.0155,91.6515,76.6515,85,70,76.38954,84,1,100
0.0395,0.0395,90.59,75.59,85,70,76.38954,83,1,100
0.0855,0.0855,88.559,73.559,81,66,76.38954,81,1,100
0.784,0.784,81.3015,66.3015,73,58,76.38954,74,1,100
0.0745,0.0745,87.568,74.568,80,67,76.38954,81,1,100
0.5955,0.5955,81.4545,68.4545,71,58,76.38954,75,1,100
0.0605,0.0605,89.7905,74.7905,82,67,76.38954,82,1,100
0.3245,0.3245,85.8665,70.8665,81,66,76.38954,78,1,100
0.857,0.857,80.3865,65.3865,74,59,76.38954,73,1,100
0.309,0.309,84.592,70.592,78,64,76.38954,78,1,100
0.993,0.993,74.3985,61.3985,63,50,76.38954,68,1,100
0.787,0.787,79.603,65.603,71,57,76.38954,73,1,100
0.8605,0.8605,79.399,64.399,71,56,76.38954,72,1,100
0.0835,0.0835,87.6675,73.6675,80,66,76.38954,81,1,100
0.945,0.945,78.0085,64.0085,68,54,76.38954,71,1,100
0.614,0.614,82.7355,67.7355,77,62,76.38954,75,1,100
0.29,0.29,85.408,70.408,80,65,76.38954,78,1,100
0.4605,0.4605,84.1755,69.1755,77,62,76.38954,77,1,100
0.591,0.591,82.411,67.411,76,61,76.38954,75,1,100
0.6895,0.6895,82.214,68.214,73,59,76.38954,75,1,100
0.1495,0.1495,86.7185,72.7185,80,66,76.38954,80,1,100
0.8885,0.8885,79.0455,65.0455,72,58,76.38954,72,1,100
0.9345,0.9345,77.9665,63.9665,71,57,76.38954,71,1,100
0.382,0.382,84.487,70.487,75,61,76.38954,77,1,100
0.6585,0.6585,82.1855,67.1855,77,62,76.38954,75,1,100
0.9685,0.9685,77.2715,62.2715,70,55,76.38954,70,1,100
0.2885,0.2885,85.4375,70.4375,77,62,76.38954,78,1,100
0.1745,0.1745,86.9155,71.9155,83,68,76.38954,80,1,100
0.7295,0.7295,80.583,67.583,68,55,76.38954,74,1,100
0.5265,0.5265,82.6765,68.6765,74,60,76.38954,76,1,100
0.3265,0.3265,84.9735,70.9735,75,61,76.38954,78,1,100
0.597,0.597,83.3855,68.3855,78,63,76.38954,76,1,100
0.986,0.986,76.3265,62.3265,68,54,76.38954,69,1,100
0.271,0.271,87.3305,71.3305,82,66,76.38954,79,1,100
0.4965,0.4965,83.47,68.47,75,60,76.38954,76,1,100
0.7285,0.7285,80.7475,66.7475,73,59,76.38954,74,1,100
0.506,0.506,82.607,68.607,75,61,76.38954,76,1,100
0.636,0.636,81.771,67.771,74,60,76.38954,75,1,100
0.9485,0.9485,78.1505,64.1505,69,55,76.38954,71,1,100
0.5865,0.5865,83.236,68.236,76,61,76.38954,76,1,100
0.575,0.575,83.3565,68.3565,80,65,76.38954,76,1,100
0.74,0.74,80.935,65.935,74,59,76.38954,74,1,100
0.395,0.395,84.4695,69.4695,79,64,76.38954,77,1,100
0.2105,0.2105,85.579,72.579,77,64,76.38954,79,1,100
0.719,0.719,81.7595,65.7595,77,61,76.38954,74,1,100
0.999,0.999,72.594,59.594,64,51,76.38954,66,1,100
0.687,0.687,82.3735,67.3735,75,60,76.38954,75,1,100
0.553,0.553,84.0805,68.0805,78,62,76.38954,76,1,100
0.7675,0.7675,81.38,66.38,74,59,76.38954,74,1,100
0.778,0.778,80.3945,65.3945,74,59,76.38954,73,1,100
0.826,0.826,79.899,65.899,72,58,76.38954,73,1,100
0.9725,0.9725,76.718,60.718,71,55,76.38954,69,1,100
0.709,0.709,81.5975,66.5975,74,59,76.38954,74,1,100
0.391,0.391,84.479,70.479,75,61,76.38954,77,1,100
0.422,0.422,84.825,68.825,79,63,76.38954,77,1,100
0.6595,0.6595,81.9855,67.9855,74,60,76.38954,75,1,100
0.1335,0.1335,87.445,72.445,81,66,76.38954,80,1,100
0.566,0.566,83.112,68.112,77,62,76.38954,76,1,100
0.198,0.198,86.471,71.471,78,63,76.38954,79,1,100
0.1425,0.1425,87.579,71.579,82,66,76.38954,80,1,100
0.3195,0.3195,84.808,70.808,77,63,76.38954,78,1,100
0.6015,0.6015,82.409,68.409,72,58,76.38954,75,1,100
0.1445,0.1445,87.5305,72.5305,82,67,76.38954,80,1,100
0.748,0.748,81.049,66.049,74,59,76.38954,74,1,100
0.4125,0.4125,84.666,69.666,78,63,76.38954,77,1,100
0.5395,0.5395,82.817,68.817,74,60,76.38954,76,1,100
0.6605,0.6605,82.032,67.032,75,60,76.38954,75,1,100
0.761,0.761,81.068,67.068,74,60,76.38954,74,1,100
0.691,0.691,81.2755,68.2755,72,59,76.38954,75,1,100
0.019,0.019,90.536,76.536,82,68,76.38954,84,1,100
0.504,0.504,83.493,68.493,75,60,76.38954,76,1,100
0.876,0.876,80.072,64.072,74,58,76.38954,72,1,100
0.405,0.405,83.6615,69.6615,77,63,76.38954,77,1,100
0.328,0.328,84.915,70.915,76,62,76.38954,78,1,100
0.712,0.712,81.5985,66.5985,75,60,76.38954,74,1,100
0.6555,0.6555,82.9515,67.9515,76,61,76.38954,75,1,100
0.6235,0.6235,82.704,67.704,76,61,76.38954,75,1,100
0.5155,0.5155,82.832,68.832,74,60,76.38954,76,1,100
0.219,0.219,85.689,71.689,77,63,76.38954,79,1,100
0.47,0.47,84.306,69.306,80,65,76.38954,77,1,100
0.887,0.887,78.874,64.874,72,58,76.38954,72,1,100
0.4745,0.4745,84.2715,69.2715,76,61,76.38954,77,1,100
0.2335,0.2335,86.6805,71.6805,81,66,76.38954,79,1,100
0.8685,0.8685,79.527,64.527,73,58,76.38954,72,1,100
0.629,0.629,81.738,67.738,74,60,76.38954,75,1,100
0.805,0.805,79.714,65.714,71,57,76.38954,73,1,100
0.701,0.701,80.413,67.413,71,58,76.38954,74,1,100
0.6895,0.6895,82.309,68.309,73,59,76.38954,75,1,100
0.504,0.504,83.5135,68.5135,76,61,76.38954,76,1,100
0.424,0.424,84.745,69.745,77,62,76.38954,77,1,100
0.6965,0.6965,81.4475,66.4475,74,59,76.38954,74,1,100
0.7435,0.7435,81.0615,66.0615,74,59,76.38954,74,1,100
0.3305,0.3305,85.868,70.868,78,63,76.38954,78,1,100
1,1,70.1225,58.1225,60,48,76.38954,64,1,100
0.575,0.575,83.27,68.27,78,63,76.38954,76,1,100
0.944,0.944,78.206,64.206,70,56,76.38954,71,1,100
0.151,0.151,86.793,72.793,80,66,76.38954,80,1,100
0.2045,0.2045,86.536,71.536,79,64,76.38954,79,1,100
0.086,0.086,87.681,73.681,80,66,76.38954,81,1,100
0.7005,0.7005,81.5765,66.5765,74,59,76.38954,74,1,100
0.582,0.582,83.253,69.253,75,61,76.38954,76,1,100
0.94,0.94,77.8505,63.8505,69,55,76.38954,71,1,100
0.5885,0.5885,83.3735,68.3735,75,60,76.38954,76,1,100
0.4885,0.4885,84.262,69.262,77,62,76.38954,77,1,100
0.5375,0.5375,83.8285,68.8285,78,63,76.38954,76,1,100
0.441,0.441,84.057,69.057,77,62,76.38954,77,1,100
0.2135,0.2135,85.6275,71.6275,78,64,76.38954,79,1,100
0.782,0.782,81.348,66.348,73,58,76.38954,74,1,100
0.6,0.6,83.329,68.329,75,60,76.38954,76,1,100
0.531,0.531,82.8205,68.8205,73,59,76.38954,76,1,100
0.801,0.801,80.5525,65.5525,72,57,76.38954,73,1,100
0.5005,0.5005,83.5765,68.5765,76,61,76.38954,76,1,100
0.712,0.712,81.74,65.74,76,60,76.38954,74,1,100
0.4125,0.4125,84.616,69.616,79,64,76.38954,77,1,100
0.6585,0.6585,81.825,67.825,73,59,76.38954,75,1,100
0.6625,0.6625,82.116,67.116,76,61,76.38954,75,1,100
0.9375,0.9375,77.802,64.802,68,55,76.38954,71,1,100
0.3525,0.3525,85.196,70.196,77,62,76.38954,78,1,100
0.6855,0.6855,82.2455,68.2455,73,59,76.38954,75,1,100
0.42,0.42,84.7065,69.7065,79,64,76.38954,77,1,100
0.875,0.875,78.6225,64.6225,71,57,76.38954,72,1,100
0.4225,0.4225,83.838,69.838,76,62,76.38954,77,1,100
0.425,0.425,84.7625,69.7625,78,63,76.38954,77,1,100
0.068,0.068,88.866,74.866,83,69,76.38954,82,1,100
0.317,0.317,84.702,70.702,78,64,76.38954,78,1,100
0.4735,0.4735,85.172,69.172,78,62,76.38954,77,1,100
0.8325,0.8325,80.0405,66.0405,72,58,76.38954,73,1,100
0.906,0.906,79.033,65.033,70,56,76.38954,72,1,100
0.3075,0.3075,85.6595,69.6595,79,63,76.38954,78,1,100
0.927,0.927,77.487,64.487,69,56,76.38954,71,1,100
0.0405,0.0405,88.4035,74.4035,80,66,76.38954,82,1,100
0.3545,0.3545,85.981,69.981,81,65,76.38954,78,1,100
0.206,0.206,87.331,72.331,81,66,76.38954,80,1,100
0.216,0.216,86.4195,71.4195,79,64,76.38954,79,1,100
0.06,0.06,88.8155,74.8155,83,69,76.38954,82,1,100
0.1045,0.1045,88.591,73.591,84,69,76.38954,81,1,100
0.9175,0.9175,78.4915,64.4915,70,56,76.38954,71,1,100
0.641,0.641,81.773,67.773,74,60,76.38954,75,1,100
0.1205,0.1205,88.2705,74.2705,82,68,76.38954,81,1,100
0.0185,0.0185,90.9945,76.9945,85,71,76.38954,84,1,100
0.213,0.213,86.5575,71.5575,78,63,76.38954,79,1,100
0.2095,0.2095,85.5455,71.5455,77,63,76.38954,79,1,100
0.937,0.937,78.0465,64.0465,71,57,76.38954,71,1,100
0.492,0.492,84.3695,70.3695,76,62,76.38954,77,1,100
0.2475,0.2475,85.866,70.866,79,64,76.38954,79,1,100
0.815,0.815,80.7125,65.7125,73,58,76.38954,73,1,100
0.175,0.175,87.1345,73.1345,79,65,76.38954,80,1,100
0.794,0.794,80.5415,65.5415,73,58,76.38954,73,1,100
0.829,0.829,80.0845,66.0845,73,59,76.38954,73,1,100
0.686,0.686,82.3425,67.3425,75,60,76.38954,75,1,100
0.9085,0.9085,79.027,65.027,70,56,76.38954,72,1,100
0.838,0.838,80.1245,66.1245,73,59,76.38954,73,1,100
0.1095,0.1095,87.94,73.94,82,68,76.38954,81,1,100
0.331,0.331,84.8815,70.8815,77,63,76.38954,78,1,100
0.4345,0.4345,83.8675,69.8675,76,62,76.38954,77,1,100
0.1715,0.1715,86.974,71.974,81,66,76.38954,80,1,100
0.1575,0.1575,87.7475,72.7475,81,66,76.38954,80,1,100
0.9805,0.9805,75.468,62.468,66,53,76.38954,69,1,100
0.678,0.678,82.3755,67.3755,74,59,76.38954,75,1,100
0.2965,0.2965,85.5385,70.5385,80,65,76.38954,78,1,100
0.7745,0.7745,80.3325,66.3325,71,57,76.38954,74,1,100
0.102,0.102,87.907,73.907,78,64,76.38954,81,1,100
0.408,0.408,84.7125,69.7125,78,63,76.38954,77,1,100
0.289,0.289,86.369,71.369,80,65,76.38954,79,1,100
0.9705,0.9705,76.3935,61.3935,71,56,76.38954,69,1,100
0.6865,0.6865,82.2775,67.2775,74,59,76.38954,75,1,100
0.3425,0.3425,85.0625,70.0625,80,65,76.38954,78,1,100
0.841,0.841,80.009,66.009,71,57,76.38954,73,1,100
0.378,0.378,85.3475,70.3475,80,65,76.38954,78,1,100
0.063,0.063,88.9065,74.9065,82,68,76.38954,82,1,100
0.644,0.644,81.837,67.837,73,59,76.38954,75,1,100
0.2935,0.2935,85.417,70.417,78,63,76.38954,78,1,100
0.241,0.241,85.914,71.914,79,65,76.38954,79,1,100
0.3795,0.3795,85.3255,70.3255,79,64,76.38954,78,1,100
0.1205,0.1205,87.9385,72.9385,82,67,76.38954,81,1,100
0.6445,0.6445,82.797,67.797,75,60,76.38954,75,1,100
0.073,0.073,89.311,74.311,81,66,76.38954,82,1,100
0.8845,0.8845,78.9325,64.9325,71,57,76.38954,72,1,100
0.8125,0.8125,79.741,65.741,71,57,76.38954,73,1,100
0.1665,0.1665,87.055,73.055,78,64,76.38954,80,1,100
0.411,0.411,84.7435,68.7435,80,64,76.38954,77,1,100
0.687,0.687,82.1305,68.1305,71,57,76.38954,75,1,100
0.833,0.833,80.3355,65.3355,76,61,76.38954,73,1,100
0.4405,0.4405,84.9115,68.9115,77,61,76.38954,77,1,100
0.3235,0.3235,85.7525,69.7525,83,67,76.38954,78,1,100
0.814,0.814,79.693,66.693,71,58,76.38954,73,1,100
0.4345,0.4345,83.9885,68.9885,78,63,76.38954,77,1,100
0.9275,0.9275,77.665,63.665,69,55,76.38954,71,1,100
0.61,0.61,82.5895,67.5895,76,61,76.38954,75,1,100
0.457,0.457,85.2555,69.2555,81,65,76.38954,77,1,100
0.3895,0.3895,84.533,69.533,79,64,76.38954,77,1,100
0.55,0.55,83.1605,68.1605,77,62,76.38954,76,1,100
0.4685,0.4685,84.35,70.35,76,62,76.38954,77,1,100
0.2545,0.2545,85.944,70.944,80,65,76.38954,79,1,100
0.8115,0.8115,79.6565,65.6565,71,57,76.38954,73,1,100
0.5605,0.5605,83.1215,69.1215,76,62,76.38954,76,1,100
0.124,0.124,88.3805,73.3805,82,67,76.38954,81,1,100
0.8065,0.8065,79.5925,65.5925,72,58,76.38954,73,1,100
0.203,0.203,87.2655,72.2655,83,68,76.38954,80,1,100
0.6825,0.6825,81.2225,68.2225,72,59,76.38954,75,1,100
0.8175,0.8175,79.6285,66.6285,70,57,76.38954,73,1,100
0.5225,0.5225,82.7485,68.7485,76,62,76.38954,76,1,100
0.0305,0.0305,90.4955,75.4955,84,69,76.38954,83,1,100
0.585,0.585,83.2755,68.2755,75,60,76.38954,76,1,100
0.156,0.156,87.677,72.677,82,67,76.38954,80,1,100
0.673,0.673,81.101,68.101,72,59,76.38954,75,1,100
0.1755,0.1755,86.262,73.262,76,63,76.38954,80,1,100
0.3945,0.3945,84.5085,69.5085,79,64,76.38954,77,1,100
0.99,0.99,74.979,60.979,68,54,76.38954,68,1,100
0.6125,0.6125,82.511,67.511,76,61,76.38954,75,1,100
0.7165,0.7165,80.508,67.508,72,59,76.38954,74,1,100
0.292,0.292,85.4185,70.4185,78,63,76.38954,78,1,100
0.8675,0.8675,79.6895,63.6895,74,58,76.38954,72,1,100
0.504,0.504,82.6315,68.6315,74,60,76.38954,76,1,100
0.7445,0.7445,80.961,66.961,74,60,76.38954,74,1,100
0.833,0.833,80.031,65.031,71,56,76.38954,73,1,100
0.371,0.371,85.3295,70.3295,80,65,76.38954,78,1,100
0.735,0.735,80.8485,66.8485,73,59,76.38954,74,1,100
0.078,0.078,89.047,74.047,82,67,76.38954,82,1,100
0.005,0.005,93.098,79.098,87,73,76.38954,86,1,100
0.849,0.849,79.5205,64.5205,73,58,76.38954,72,1,100
0.7345,0.7345,81.862,66.862,76,61,76.38954,74,1,100
0.6145,0.6145,82.5925,67.5925,76,61,76.38954,75,1,100
0.321,0.321,84.832,70.832,77,63,76.38954,78,1,100
0.2195,0.2195,86.6235,71.6235,81,66,76.38954,79,1,100
0.5365,0.5365,82.868,67.868,76,61,76.38954,76,1,100
0.3435,0.3435,85.04,70.04,81,66,76.38954,78,1,100
0.173,0.173,86.9185,72.9185,79,65,76.38954,80,1,100
0.769,0.769,81.254,66.254,74,59,76.38954,74,1,100
0.2075,0.2075,86.507,72.507,79,65,76.38954,79,1,100
0.222,0.222,85.679,71.679,77,63,76.38954,79,1,100
0.7095,0.7095,82.3885,67.3885,72,57,76.38954,75,1,100
0.215,0.215,85.71,72.71,75,62,76.38954,79,1,100
0.1595,0.1595,87.607,72.607,82,67,76.38954,80,1,100
0.5175,0.5175,83.6475,68.6475,76,61,76.38954,76,1,100
0.649,0.649,81.831,67.831,73,59,76.38954,75,1,100
0.695,0.695,81.459,66.459,76,61,76.38954,74,1,100
0.1605,0.1605,87.7265,72.7265,83,68,76.38954,80,1,100
0.0075,0.0075,91.757,77.757,85,71,76.38954,85,1,100
0.876,0.876,78.839,64.839,72,58,76.38954,72,1,100
0.6185,0.6185,81.7115,67.7115,74,60,76.38954,75,1,100
0.1585,0.1585,87.908,72.908,79,64,76.38954,80,1,100
0.0345,0.0345,89.7645,75.7645,82,68,76.38954,83,1,100
0.426,0.426,84.8175,69.8175,77,62,76.38954,77,1,100
0.8295,0.8295,80.185,66.185,74,60,76.38954,73,1,100
0.1795,0.1795,87.1005,72.1005,79,64,76.38954,80,1,100
0.0235,0.0235,91.2975,77.2975,83,69,76.38954,84,1,100
0.2795,0.2795,86.2165,71.2165,80,65,76.38954,79,1,100
0.2285,0.2285,86.7425,71.7425,79,64,76.38954,79,1,100
0.873,0.873,78.446,65.446,68,55,76.38954,72,1,100
