"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2295,0.2295,70.45,59.45,66,55,62.9179,65,1,1778
0.984,0.984,62.4525,55.4525,59,52,62.9179,59,1,1778
0.076,0.076,73.2365,61.2365,69,57,62.9179,67,1,1778
1,1,58.655,50.655,56,48,62.9179,55,1,1778
0.747,0.747,66.41,55.41,64,53,62.9179,61,1,1778
0.5355,0.5355,69.705,56.705,69,56,62.9179,63,1,1778
0.428,0.428,67.1875,58.1875,63,54,62.9179,63,1,1778
0.6435,0.6435,68.531,56.531,66,54,62.9179,62,1,1778
0.172,0.172,70.059,60.059,67,57,62.9179,65,1,1778
0.7445,0.7445,66.2185,56.2185,63,53,62.9179,61,1,1778
0.236,0.236,70.521,59.521,66,55,62.9179,65,1,1778
0.7295,0.7295,67.372,55.372,65,53,62.9179,61,1,1778
0.849,0.849,65.8535,53.8535,65,53,62.9179,60,1,1778
0.774,0.774,66.6975,54.6975,64,52,62.9179,61,1,1778
0.3105,0.3105,70.117,58.117,66,54,62.9179,64,1,1778
0.38,0.38,69.5975,58.5975,67,56,62.9179,64,1,1778
0.361,0.361,70.357,57.357,69,56,62.9179,64,1,1778
0.904,0.904,65.0785,53.0785,63,51,62.9179,59,1,1778
0.7245,0.7245,66.0615,56.0615,63,53,62.9179,61,1,1778
0.044,0.044,74.9005,62.9005,70,58,62.9179,69,1,1778
0.441,0.441,68.122,58.122,65,55,62.9179,63,1,1778
0.701,0.701,67.0085,55.0085,65,53,62.9179,61,1,1778
0.3995,0.3995,69.795,58.795,66,55,62.9179,64,1,1778
0.2575,0.2575,67.942,59.942,62,54,62.9179,64,1,1778
0.0905,0.0905,71.899,61.899,69,59,62.9179,67,1,1778
0.8775,0.8775,64.0345,55.0345,60,51,62.9179,60,1,1778
0.6105,0.6105,69.3795,55.3795,68,54,62.9179,62,1,1778
0.6295,0.6295,67.351,56.351,65,54,62.9179,62,1,1778
0.3945,0.3945,68.917,58.917,64,54,62.9179,64,1,1778
0.438,0.438,70.762,56.762,69,55,62.9179,64,1,1778
0.4455,0.4455,67.21,58.21,63,54,62.9179,63,1,1778
0.96,0.96,63.88,52.88,63,52,62.9179,58,1,1778
0.15,0.15,72.14,59.14,69,56,62.9179,66,1,1778
0.941,0.941,63.1765,54.1765,60,51,62.9179,59,1,1778
0.622,0.622,66.2505,57.2505,63,54,62.9179,62,1,1778
0.852,0.852,65.3675,54.3675,63,52,62.9179,60,1,1778
0.505,0.505,69.422,56.422,67,54,62.9179,63,1,1778
0.0565,0.0565,72.189,62.189,68,58,62.9179,67,1,1778
0.756,0.756,67.538,55.538,66,54,62.9179,61,1,1778
0.374,0.374,72.1185,56.1185,73,57,62.9179,64,1,1778
0.3365,0.3365,69.342,58.342,67,56,62.9179,64,1,1778
0.062,0.062,72.1215,61.1215,68,57,62.9179,67,1,1778
0.5465,0.5465,68.8725,56.8725,67,55,62.9179,63,1,1778
0.1175,0.1175,71.9415,59.9415,70,58,62.9179,66,1,1778
0.218,0.218,74.303,58.303,73,57,62.9179,66,1,1778
0.793,0.793,65.1895,56.1895,61,52,62.9179,61,1,1778
0.2065,0.2065,71.046,59.046,68,56,62.9179,65,1,1778
0.5245,0.5245,68.689,57.689,65,54,62.9179,63,1,1778
0.779,0.779,65.5045,55.5045,61,51,62.9179,61,1,1778
0.1725,0.1725,75.596,58.596,75,58,62.9179,67,1,1778
0.729,0.729,68.6735,53.6735,68,53,62.9179,61,1,1778
0.1525,0.1525,71.7205,60.7205,67,56,62.9179,66,1,1778
0.4065,0.4065,68.0185,58.0185,64,54,62.9179,63,1,1778
0.1305,0.1305,74.5635,60.5635,73,59,62.9179,67,1,1778
0.125,0.125,72.849,60.849,68,56,62.9179,67,1,1778
0.876,0.876,64.1885,55.1885,62,53,62.9179,60,1,1778
0.6375,0.6375,66.293,57.293,63,54,62.9179,62,1,1778
0.9895,0.9895,62.448,53.448,59,50,62.9179,58,1,1778
0.37,0.37,70.348,57.348,69,56,62.9179,64,1,1778
0.8855,0.8855,64.2025,55.2025,60,51,62.9179,60,1,1778
0.864,0.864,64.9745,52.9745,64,52,62.9179,59,1,1778
0.5425,0.5425,68.8245,56.8245,67,55,62.9179,63,1,1778
0.82,0.82,66.1465,54.1465,64,52,62.9179,60,1,1778
0.24,0.24,70.594,59.594,67,56,62.9179,65,1,1778
0.8915,0.8915,64.57,54.57,62,52,62.9179,60,1,1778
0.207,0.207,69.522,60.522,65,56,62.9179,65,1,1778
0.695,0.695,66.0105,55.0105,64,53,62.9179,61,1,1778
0.494,0.494,68.439,57.439,64,53,62.9179,63,1,1778
0.0785,0.0785,72.476,61.476,70,59,62.9179,67,1,1778
0.6085,0.6085,66.1485,57.1485,62,53,62.9179,62,1,1778
0.0895,0.0895,75.9835,59.9835,74,58,62.9179,68,1,1778
0.654,0.654,68.7885,55.7885,69,56,62.9179,62,1,1778
0.246,0.246,71.3695,59.3695,68,56,62.9179,65,1,1778
0.5765,0.5765,67.0045,57.0045,64,54,62.9179,62,1,1778
0.791,0.791,65.27,56.27,62,53,62.9179,61,1,1778
0.899,0.899,64.856,54.856,61,51,62.9179,60,1,1778
0.083,0.083,74.054,61.054,71,58,62.9179,67,1,1778
0.0345,0.0345,75.596,62.596,72,59,62.9179,69,1,1778
0.116,0.116,73.7415,60.7415,72,59,62.9179,67,1,1778
0.7805,0.7805,66.5605,55.5605,65,54,62.9179,61,1,1778
0.7905,0.7905,66.7375,55.7375,64,53,62.9179,61,1,1778
0.3175,0.3175,68.29,58.29,63,53,62.9179,64,1,1778
0.3615,0.3615,69.462,58.462,67,56,62.9179,64,1,1778
0.241,0.241,69.6595,59.6595,66,56,62.9179,65,1,1778
0.2,0.2,71.0585,59.0585,69,57,62.9179,65,1,1778
0.4435,0.4435,68.9415,56.9415,67,55,62.9179,63,1,1778
0.832,0.832,67.1925,51.1925,67,51,62.9179,59,1,1778
0.593,0.593,68.055,56.055,66,54,62.9179,62,1,1778
0.6195,0.6195,69.629,54.629,68,53,62.9179,62,1,1778
0.993,0.993,61.214,50.214,60,49,62.9179,56,1,1778
0.895,0.895,64.33,55.33,61,52,62.9179,60,1,1778
