"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1365,0.1365,192.825,176.825,177,161,180.60904,185,1,562
0.307,0.307,190.4655,174.4655,172,156,180.60904,183,1,562
0.7695,0.7695,186.566,169.566,173,156,180.60904,178,1,562
0.2255,0.2255,191.4365,175.4365,173,157,180.60904,184,1,562
0.207,0.207,191.924,175.924,172,156,180.60904,184,1,562
0.566,0.566,188.2765,171.2765,171,154,180.60904,180,1,562
0.3415,0.3415,189.949,173.949,173,157,180.60904,182,1,562
0.7495,0.7495,186.3075,170.3075,172,156,180.60904,178,1,562
0.596,0.596,187.6675,170.6675,170,153,180.60904,179,1,562
0.9125,0.9125,183.2485,167.2485,168,152,180.60904,175,1,562
0.4815,0.4815,189.3585,172.3585,174,157,180.60904,181,1,562
0.741,0.741,184.8875,169.8875,170,155,180.60904,178,1,562
0.4455,0.4455,188.9105,172.9105,172,156,180.60904,181,1,562
0.1195,0.1195,194.1695,177.1695,176,159,180.60904,186,1,562
0.686,0.686,186.4755,170.4755,168,152,180.60904,179,1,562
0.936,0.936,183.0945,167.0945,167,151,180.60904,175,1,562
0.7385,0.7385,185.099,170.099,169,154,180.60904,178,1,562
0.1755,0.1755,193.469,176.469,176,159,180.60904,185,1,562
0.288,0.288,191.2775,175.2775,173,157,180.60904,183,1,562
0.133,0.133,193.819,176.819,174,157,180.60904,185,1,562
0.254,0.254,192.5815,175.5815,178,161,180.60904,184,1,562
0.4325,0.4325,188.821,172.821,172,156,180.60904,181,1,562
0.7715,0.7715,185.4665,169.4665,168,152,180.60904,178,1,562
0.078,0.078,196.0215,178.0215,180,162,180.60904,187,1,562
0.045,0.045,196.7945,178.7945,177,159,180.60904,188,1,562
0.291,0.291,192.132,174.132,176,158,180.60904,183,1,562
0.212,0.212,192.223,175.223,174,157,180.60904,184,1,562
0.4025,0.4025,190.4335,173.4335,171,154,180.60904,182,1,562
0.205,0.205,192.936,174.936,176,158,180.60904,184,1,562
0.2825,0.2825,191.962,173.962,177,159,180.60904,183,1,562
0.192,0.192,192.7425,174.7425,176,158,180.60904,184,1,562
0.8335,0.8335,184.8135,166.8135,173,155,180.60904,176,1,562
0.1305,0.1305,192.7765,176.7765,175,159,180.60904,185,1,562
0.799,0.799,184.907,168.907,168,152,180.60904,177,1,562
0.203,0.203,192.1375,176.1375,176,160,180.60904,184,1,562
0.5985,0.5985,187.5375,171.5375,171,155,180.60904,180,1,562
0.3505,0.3505,190.785,173.785,173,156,180.60904,182,1,562
0.6955,0.6955,185.663,169.663,170,154,180.60904,178,1,562
0.682,0.682,187.561,170.561,169,152,180.60904,179,1,562
0.8785,0.8785,183.349,168.349,167,152,180.60904,176,1,562
0.857,0.857,184.3,167.3,171,154,180.60904,176,1,562
0.1425,0.1425,193.813,176.813,177,160,180.60904,185,1,562
0.39,0.39,190.4825,173.4825,173,156,180.60904,182,1,562
0.4435,0.4435,189.9505,171.9505,174,156,180.60904,181,1,562
0.7515,0.7515,186.549,168.549,172,154,180.60904,178,1,562
0.133,0.133,192.742,176.742,174,158,180.60904,185,1,562
0.679,0.679,186.349,171.349,170,155,180.60904,179,1,562
0.4095,0.4095,190.522,173.522,177,160,180.60904,182,1,562
0.714,0.714,187.038,169.038,173,155,180.60904,178,1,562
0.369,0.369,190.0715,174.0715,174,158,180.60904,182,1,562
0.452,0.452,188.9205,172.9205,173,157,180.60904,181,1,562
0.561,0.561,188.099,172.099,174,158,180.60904,180,1,562
0.7305,0.7305,186.323,169.323,172,155,180.60904,178,1,562
0.8215,0.8215,185.515,168.515,173,156,180.60904,177,1,562
0.7955,0.7955,184.872,168.872,169,153,180.60904,177,1,562
0.4525,0.4525,189.0635,173.0635,171,155,180.60904,181,1,562
0.861,0.861,184.033,168.033,169,153,180.60904,176,1,562
0.3525,0.3525,190.005,174.005,173,157,180.60904,182,1,562
0.1765,0.1765,193.5095,176.5095,176,159,180.60904,185,1,562
0.6775,0.6775,187.463,170.463,170,153,180.60904,179,1,562
0.9545,0.9545,182.04,164.04,170,152,180.60904,173,1,562
0.7755,0.7755,184.8455,168.8455,173,157,180.60904,177,1,562
0.612,0.612,187.601,171.601,169,153,180.60904,180,1,562
0.2845,0.2845,191.9075,173.9075,176,158,180.60904,183,1,562
0.353,0.353,189.9425,173.9425,174,158,180.60904,182,1,562
0.3915,0.3915,190.2305,173.2305,175,158,180.60904,182,1,562
0.27,0.27,191.063,175.063,172,156,180.60904,183,1,562
0.617,0.617,186.6635,171.6635,169,154,180.60904,179,1,562
0.7155,0.7155,187.1775,169.1775,172,154,180.60904,178,1,562
0.394,0.394,190.296,173.296,173,156,180.60904,182,1,562
0.836,0.836,183.749,167.749,167,151,180.60904,176,1,562
0.094,0.094,195.561,177.561,178,160,180.60904,187,1,562
0.941,0.941,181.9905,165.9905,167,151,180.60904,174,1,562
0.348,0.348,189.857,173.857,174,158,180.60904,182,1,562
0.674,0.674,187.5695,170.5695,171,154,180.60904,179,1,562
0.1455,0.1455,193.827,175.827,177,159,180.60904,185,1,562
0.6855,0.6855,187.553,170.553,171,154,180.60904,179,1,562
0.44,0.44,188.9455,171.9455,176,159,180.60904,181,1,562
0.072,0.072,195.104,178.104,176,159,180.60904,187,1,562
0.2365,0.2365,192.322,175.322,175,158,180.60904,184,1,562
0.9945,0.9945,179.1835,163.1835,165,149,180.60904,171,1,562
0.0905,0.0905,194.046,177.046,179,162,180.60904,186,1,562
0.92,0.92,183.59,166.59,171,154,180.60904,175,1,562
0.047,0.047,197.0155,179.0155,178,160,180.60904,188,1,562
0.0145,0.0145,198.1365,182.1365,178,162,180.60904,190,1,562
0.9695,0.9695,181.034,165.034,165,149,180.60904,173,1,562
0.9835,0.9835,180.1475,164.1475,168,152,180.60904,172,1,562
0.182,0.182,194.189,175.189,177,158,180.60904,185,1,562
0.6245,0.6245,185.792,171.792,169,155,180.60904,179,1,562
0.5455,0.5455,188.008,172.008,169,153,180.60904,180,1,562
0.5765,0.5765,188.3095,171.3095,171,154,180.60904,180,1,562
0.515,0.515,189.531,172.531,170,153,180.60904,181,1,562
0.5895,0.5895,188.4805,171.4805,173,156,180.60904,180,1,562
0.554,0.554,188.134,171.134,170,153,180.60904,180,1,562
0.6145,0.6145,186.748,170.748,169,153,180.60904,179,1,562
0.177,0.177,194.117,176.117,177,159,180.60904,185,1,562
0.8855,0.8855,182.922,168.922,167,153,180.60904,176,1,562
0.0915,0.0915,196.485,178.485,179,161,180.60904,187,1,562
0.476,0.476,190.23,171.23,176,157,180.60904,181,1,562
0.368,0.368,190.093,174.093,175,159,180.60904,182,1,562
0.0475,0.0475,196.95,178.95,177,159,180.60904,188,1,562
0.241,0.241,193.3995,175.3995,176,158,180.60904,184,1,562
0.85,0.85,183.8585,167.8585,168,152,180.60904,176,1,562
0.9195,0.9195,182.6995,167.6995,167,152,180.60904,175,1,562
1,1,176.3325,161.3325,161,146,180.60904,169,1,562
0.781,0.781,184.6585,168.6585,167,151,180.60904,177,1,562
0.6115,0.6115,186.669,170.669,167,151,180.60904,179,1,562
0.3915,0.3915,190.355,173.355,173,156,180.60904,182,1,562
0.371,0.371,190.091,173.091,172,155,180.60904,182,1,562
0.7975,0.7975,185.336,167.336,173,155,180.60904,177,1,562
0.7915,0.7915,184.9185,168.9185,169,153,180.60904,177,1,562
0.4395,0.4395,189.002,173.002,174,158,180.60904,181,1,562
0.971,0.971,180.724,165.724,168,153,180.60904,173,1,562
0.384,0.384,190.193,173.193,172,155,180.60904,182,1,562
0.174,0.174,193.464,176.464,176,159,180.60904,185,1,562
0.728,0.728,186.0665,170.0665,167,151,180.60904,178,1,562
0.427,0.427,189.7665,171.7665,176,158,180.60904,181,1,562
0.3285,0.3285,190.653,172.653,174,156,180.60904,182,1,562
0.664,0.664,187.2365,171.2365,169,153,180.60904,179,1,562
0.3225,0.3225,190.662,173.662,173,156,180.60904,182,1,562
0.6045,0.6045,186.665,171.665,170,155,180.60904,179,1,562
0.3015,0.3015,191.247,174.247,176,159,180.60904,183,1,562
0.722,0.722,185.952,169.952,169,153,180.60904,178,1,562
0.1395,0.1395,193.877,176.877,175,158,180.60904,185,1,562
0.3995,0.3995,189.609,173.609,170,154,180.60904,182,1,562
0.5445,0.5445,188.0995,172.0995,171,155,180.60904,180,1,562
0.6365,0.6365,185.954,170.954,169,154,180.60904,179,1,562
0.404,0.404,190.421,173.421,173,156,180.60904,182,1,562
0.489,0.489,189.396,172.396,172,155,180.60904,181,1,562
0.342,0.342,189.789,173.789,171,155,180.60904,182,1,562
0.766,0.766,185.8705,167.8705,174,156,180.60904,177,1,562
0.601,0.601,186.629,170.629,169,153,180.60904,179,1,562
0.816,0.816,185.129,169.129,170,154,180.60904,177,1,562
0.288,0.288,191.93,173.93,178,160,180.60904,183,1,562
0.431,0.431,188.8775,172.8775,172,156,180.60904,181,1,562
0.1505,0.1505,193.228,177.228,173,157,180.60904,185,1,562
0.9665,0.9665,181.495,165.495,167,151,180.60904,174,1,562
0.5965,0.5965,188.525,171.525,170,153,180.60904,180,1,562
0.2185,0.2185,192.252,176.252,175,159,180.60904,184,1,562
0.593,0.593,188.481,171.481,171,154,180.60904,180,1,562
0.331,0.331,190.676,173.676,172,155,180.60904,182,1,562
0.302,0.302,191.2555,174.2555,176,159,180.60904,183,1,562
0.5,0.5,188.619,171.619,172,155,180.60904,180,1,562
0.696,0.696,186.598,170.598,171,155,180.60904,179,1,562
0.017,0.017,199.2625,182.2625,182,165,180.60904,191,1,562
0.412,0.412,190.474,173.474,176,159,180.60904,182,1,562
0.541,0.541,187.9345,171.9345,172,156,180.60904,180,1,562
0.7495,0.7495,185.382,169.382,168,152,180.60904,178,1,562
0.2925,0.2925,192.0595,174.0595,178,160,180.60904,183,1,562
0.6155,0.6155,188.555,172.555,172,156,180.60904,180,1,562
0.152,0.152,193.923,175.923,177,159,180.60904,185,1,562
0.596,0.596,187.6285,170.6285,173,156,180.60904,179,1,562
0.1345,0.1345,192.7495,176.7495,176,160,180.60904,185,1,562
0.582,0.582,187.408,172.408,171,156,180.60904,180,1,562
0.4555,0.4555,189.076,173.076,171,155,180.60904,181,1,562
0.381,0.381,191.2555,173.2555,179,161,180.60904,182,1,562
0.571,0.571,188.297,171.297,174,157,180.60904,180,1,562
0.1465,0.1465,193.06,177.06,173,157,180.60904,185,1,562
0.197,0.197,192.7035,174.7035,178,160,180.60904,184,1,562
0.194,0.194,194.48,176.48,178,160,180.60904,185,1,562
0.826,0.826,184.3745,169.3745,169,154,180.60904,177,1,562
0.814,0.814,185.1525,168.1525,170,153,180.60904,177,1,562
0.392,0.392,191.2065,172.2065,176,157,180.60904,182,1,562
0.117,0.117,194.415,177.415,175,158,180.60904,186,1,562
0.1325,0.1325,194.5765,176.5765,179,161,180.60904,186,1,562
0.8975,0.8975,182.739,166.739,167,151,180.60904,175,1,562
0.7235,0.7235,185.9725,169.9725,169,153,180.60904,178,1,562
0.8395,0.8395,185.4445,169.4445,167,151,180.60904,177,1,562
0.1875,0.1875,193.569,176.569,179,162,180.60904,185,1,562
0.623,0.623,186.8865,170.8865,172,156,180.60904,179,1,562
0.767,0.767,185.4315,169.4315,169,153,180.60904,178,1,562
0.9555,0.9555,181.2495,166.2495,166,151,180.60904,174,1,562
0.7465,0.7465,186.565,169.565,170,153,180.60904,178,1,562
0.3945,0.3945,190.3375,173.3375,173,156,180.60904,182,1,562
0.9805,0.9805,180.6015,165.6015,167,152,180.60904,173,1,562
0.458,0.458,190.011,172.011,173,155,180.60904,181,1,562
0.51,0.51,188.671,171.671,170,153,180.60904,180,1,562
0.649,0.649,185.986,170.986,168,153,180.60904,179,1,562
0.611,0.611,187.682,170.682,171,154,180.60904,179,1,562
0.942,0.942,182.368,167.368,166,151,180.60904,175,1,562
0.258,0.258,190.965,174.965,175,159,180.60904,183,1,562
0.5155,0.5155,188.6235,171.6235,169,152,180.60904,180,1,562
0.804,0.804,184.795,168.795,168,152,180.60904,177,1,562
0.3515,0.3515,189.986,172.986,174,157,180.60904,182,1,562
0.5775,0.5775,188.256,172.256,172,156,180.60904,180,1,562
0.306,0.306,191.2965,174.2965,174,157,180.60904,183,1,562
0.903,0.903,182.9465,166.9465,170,154,180.60904,175,1,562
0.0485,0.0485,196.4275,179.4275,177,160,180.60904,188,1,562
0.493,0.493,189.481,171.481,175,157,180.60904,181,1,562
0.494,0.494,190.2595,172.2595,176,158,180.60904,181,1,562
0.116,0.116,194.419,177.419,175,158,180.60904,186,1,562
0.423,0.423,189.7105,172.7105,173,156,180.60904,181,1,562
0.4515,0.4515,189.1505,172.1505,169,152,180.60904,181,1,562
0.2345,0.2345,191.588,175.588,175,159,180.60904,184,1,562
0.429,0.429,188.815,171.815,173,156,180.60904,181,1,562
0.086,0.086,194.763,177.763,179,162,180.60904,186,1,562
0.5185,0.5185,187.6475,171.6475,173,157,180.60904,180,1,562
0.5085,0.5085,189.5465,172.5465,173,156,180.60904,181,1,562
0.6585,0.6585,186.1045,171.1045,171,156,180.60904,179,1,562
0.3195,0.3195,191.571,174.571,174,157,180.60904,183,1,562
0.8135,0.8135,185.2625,168.2625,167,150,180.60904,177,1,562
0.291,0.291,191.9845,173.9845,178,160,180.60904,183,1,562
0.1865,0.1865,191.768,175.768,174,158,180.60904,184,1,562
0.4735,0.4735,188.333,173.333,171,156,180.60904,181,1,562
0.251,0.251,190.705,174.705,174,158,180.60904,183,1,562
0.651,0.651,187.1395,170.1395,173,156,180.60904,179,1,562
0.554,0.554,188.17,172.17,172,156,180.60904,180,1,562
0.1175,0.1175,194.189,177.189,176,159,180.60904,186,1,562
0.19,0.19,191.812,175.812,173,157,180.60904,184,1,562
0.214,0.214,192.3325,175.3325,174,157,180.60904,184,1,562
0.047,0.047,197.0615,179.0615,181,163,180.60904,188,1,562
0.86,0.86,183.918,167.918,168,152,180.60904,176,1,562
0.97,0.97,181.076,165.076,165,149,180.60904,173,1,562
0.7485,0.7485,186.1375,170.1375,168,152,180.60904,178,1,562
0.2665,0.2665,193.493,173.493,181,161,180.60904,184,1,562
0.6205,0.6205,187.7485,170.7485,171,154,180.60904,179,1,562
0.568,0.568,189.2205,171.2205,176,158,180.60904,180,1,562
0.9845,0.9845,180.001,164.001,165,149,180.60904,172,1,562
0.1275,0.1275,192.623,176.623,175,159,180.60904,185,1,562
0.593,0.593,186.689,169.689,172,155,180.60904,179,1,562
0.62,0.62,186.83,170.83,171,155,180.60904,179,1,562
0.8525,0.8525,185.524,166.524,177,158,180.60904,176,1,562
0.673,0.673,187.448,170.448,175,158,180.60904,179,1,562
0.4045,0.4045,190.4685,173.4685,173,156,180.60904,182,1,562
0.1355,0.1355,193.0175,177.0175,174,158,180.60904,185,1,562
0.638,0.638,186.874,170.874,170,154,180.60904,179,1,562
0.098,0.098,193.927,177.927,178,162,180.60904,186,1,562
0.428,0.428,189.667,171.667,173,155,180.60904,181,1,562
0.1595,0.1595,193.273,176.273,175,158,180.60904,185,1,562
0.423,0.423,188.743,172.743,171,155,180.60904,181,1,562
0.541,0.541,187.8585,172.8585,171,156,180.60904,180,1,562
0.2645,0.2645,191.791,174.791,176,159,180.60904,183,1,562
0.4115,0.4115,190.603,173.603,174,157,180.60904,182,1,562
0.592,0.592,188.382,172.382,174,158,180.60904,180,1,562
0.3245,0.3245,189.6605,173.6605,173,157,180.60904,182,1,562
0.6865,0.6865,185.6445,169.6445,170,154,180.60904,178,1,562
0.8785,0.8785,184.3065,168.3065,170,154,180.60904,176,1,562
0.634,0.634,186.9965,169.9965,170,153,180.60904,179,1,562
0.229,0.229,192.285,175.285,176,159,180.60904,184,1,562
0.7855,0.7855,184.775,168.775,169,153,180.60904,177,1,562
0.5445,0.5445,188.0575,172.0575,170,154,180.60904,180,1,562
0.2065,0.2065,192.7325,174.7325,179,161,180.60904,184,1,562
0.779,0.779,186.5005,170.5005,171,155,180.60904,178,1,562
0.469,0.469,189.2955,172.2955,174,157,180.60904,181,1,562
0.617,0.617,187.6625,170.6625,172,155,180.60904,179,1,562
0.441,0.441,189.893,172.893,174,157,180.60904,181,1,562
0.0675,0.0675,196.6835,177.6835,180,161,180.60904,187,1,562
0.803,0.803,184.8625,168.8625,167,151,180.60904,177,1,562
0.61,0.61,186.675,170.675,168,152,180.60904,179,1,562
0.5685,0.5685,188.2195,172.2195,169,153,180.60904,180,1,562
