"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.669,0.669,82.8615,70.8615,80,68,78.64606,77,1,1000
0.577,0.577,83.097,72.097,79,68,78.64606,78,1,1000
1,1,75.9815,66.9815,72,63,78.64606,72,1,1000
0.5765,0.5765,81.973,73.973,77,69,78.64606,78,1,1000
0.7375,0.7375,82.308,71.308,79,68,78.64606,77,1,1000
0.545,0.545,84.8445,71.8445,81,68,78.64606,78,1,1000
0.9525,0.9525,79.4705,70.4705,77,68,78.64606,75,1,1000
0.469,0.469,84.348,73.348,79,68,78.64606,79,1,1000
0.4715,0.4715,84.2915,73.2915,79,68,78.64606,79,1,1000
0.5825,0.5825,85.2805,71.2805,83,69,78.64606,78,1,1000
0.2325,0.2325,84.7575,74.7575,80,70,78.64606,80,1,1000
0.6175,0.6175,82.392,72.392,78,68,78.64606,78,1,1000
0.0475,0.0475,92.253,77.253,89,74,78.64606,85,1,1000
0.992,0.992,78.393,69.393,75,66,78.64606,74,1,1000
0.02,0.02,90.88,78.88,85,73,78.64606,85,1,1000
0.8525,0.8525,81.2315,70.2315,78,67,78.64606,76,1,1000
0.9795,0.9795,78.607,68.607,75,65,78.64606,74,1,1000
0.203,0.203,90.1305,74.1305,89,73,78.64606,82,1,1000
0.826,0.826,81.2035,71.2035,79,69,78.64606,76,1,1000
0.4455,0.4455,85.111,73.111,83,71,78.64606,79,1,1000
0.917,0.917,80.3065,69.3065,77,66,78.64606,75,1,1000
0.7575,0.7575,81.3455,72.3455,78,69,78.64606,77,1,1000
0.5845,0.5845,85.1185,71.1185,83,69,78.64606,78,1,1000
0.423,0.423,84.06,74.06,79,69,78.64606,79,1,1000
0.985,0.985,78.304,67.304,76,65,78.64606,73,1,1000
0.6,0.6,83.188,73.188,79,69,78.64606,78,1,1000
0.8795,0.8795,80.3405,71.3405,77,68,78.64606,76,1,1000
0.0305,0.0305,89.289,78.289,84,73,78.64606,84,1,1000
0.8135,0.8135,80.685,70.685,76,66,78.64606,76,1,1000
0.546,0.546,82.8515,72.8515,78,68,78.64606,78,1,1000
0.4835,0.4835,85.4215,72.4215,82,69,78.64606,79,1,1000
0.049,0.049,88.0525,78.0525,83,73,78.64606,83,1,1000
0.5295,0.5295,83.6505,72.6505,80,69,78.64606,78,1,1000
0.3105,0.3105,86.759,72.759,84,70,78.64606,80,1,1000
0.398,0.398,86.548,73.548,83,70,78.64606,80,1,1000
0.0155,0.0155,88.967,78.967,83,73,78.64606,84,1,1000
0.1575,0.1575,86.0235,76.0235,81,71,78.64606,81,1,1000
0.284,0.284,86.651,73.651,84,71,78.64606,80,1,1000
0.181,0.181,86.756,74.756,83,71,78.64606,81,1,1000
0.352,0.352,86.3065,74.3065,83,71,78.64606,80,1,1000
0.576,0.576,82.9205,72.9205,78,68,78.64606,78,1,1000
0.2745,0.2745,84.9605,74.9605,80,70,78.64606,80,1,1000
0.3795,0.3795,83.7515,73.7515,77,67,78.64606,79,1,1000
0.6015,0.6015,82.1295,73.1295,78,69,78.64606,78,1,1000
0.582,0.582,83.0945,72.0945,79,68,78.64606,78,1,1000
0.5755,0.5755,85.145,71.145,85,71,78.64606,78,1,1000
0.185,0.185,86.8835,74.8835,81,69,78.64606,81,1,1000
0.077,0.077,89.813,76.813,85,72,78.64606,83,1,1000
0.3235,0.3235,86.211,74.211,82,70,78.64606,80,1,1000
0.9885,0.9885,78.217,63.217,80,65,78.64606,70,1,1000
0.7825,0.7825,81.8065,69.8065,79,67,78.64606,76,1,1000
0.999,0.999,75.894,67.894,72,64,78.64606,72,1,1000
0.9735,0.9735,79.6015,68.6015,77,66,78.64606,74,1,1000
0.4085,0.4085,83.9705,73.9705,79,69,78.64606,79,1,1000
0.1095,0.1095,87.8765,75.8765,83,71,78.64606,82,1,1000
0.7215,0.7215,81.994,71.994,77,67,78.64606,77,1,1000
0.4185,0.4185,87.537,72.537,88,73,78.64606,80,1,1000
0.385,0.385,83.7315,73.7315,78,68,78.64606,79,1,1000
0.0115,0.0115,90.4845,79.4845,84,73,78.64606,85,1,1000
0.365,0.365,85.4975,74.4975,81,70,78.64606,80,1,1000
0.392,0.392,83.887,73.887,79,69,78.64606,79,1,1000
0.775,0.775,81.2445,72.2445,78,69,78.64606,77,1,1000
0.16,0.16,87.537,75.537,83,71,78.64606,82,1,1000
0.9445,0.9445,79.099,70.099,75,66,78.64606,75,1,1000
0.7865,0.7865,81.428,72.428,78,69,78.64606,77,1,1000
0.2805,0.2805,87.587,74.587,84,71,78.64606,81,1,1000
0.8205,0.8205,81.333,70.333,78,67,78.64606,76,1,1000
0.318,0.318,84.3995,74.3995,80,70,78.64606,80,1,1000
0.329,0.329,86.1315,74.1315,84,72,78.64606,80,1,1000
0.165,0.165,88.343,75.343,85,72,78.64606,82,1,1000
0.6495,0.6495,83.6965,70.6965,81,68,78.64606,77,1,1000
0.9995,0.9995,76.2445,67.2445,73,64,78.64606,72,1,1000
0.2735,0.2735,86.5605,74.5605,83,71,78.64606,81,1,1000
0.425,0.425,84.9665,72.9665,83,71,78.64606,79,1,1000
0.6775,0.6775,81.687,71.687,76,66,78.64606,77,1,1000
0.517,0.517,83.6615,71.6615,81,69,78.64606,78,1,1000
0.169,0.169,85.8445,75.8445,80,70,78.64606,81,1,1000
0.6765,0.6765,82.841,70.841,79,67,78.64606,77,1,1000
0.452,0.452,85.148,73.148,82,70,78.64606,79,1,1000
0.8515,0.8515,81.419,70.419,78,67,78.64606,76,1,1000
0.647,0.647,83.5855,72.5855,79,68,78.64606,78,1,1000
0.7645,0.7645,81.197,72.197,77,68,78.64606,77,1,1000
0.6635,0.6635,82.736,71.736,80,69,78.64606,77,1,1000
0.0215,0.0215,93.7655,78.7655,90,75,78.64606,86,1,1000
0.267,0.267,87.5505,74.5505,84,71,78.64606,81,1,1000
0.7765,0.7765,81.2595,72.2595,77,68,78.64606,77,1,1000
0.1035,0.1035,89.528,76.528,84,71,78.64606,83,1,1000
0.064,0.064,89.037,77.037,84,72,78.64606,83,1,1000
0.9875,0.9875,78.1895,69.1895,74,65,78.64606,74,1,1000
0.3265,0.3265,86.099,74.099,81,69,78.64606,80,1,1000
0.357,0.357,85.4855,74.4855,79,68,78.64606,80,1,1000
0.288,0.288,87.586,74.586,85,72,78.64606,81,1,1000
0.176,0.176,86.6815,74.6815,83,71,78.64606,81,1,1000
0.964,0.964,79.006,69.006,76,66,78.64606,74,1,1000
0.67,0.67,81.7945,71.7945,78,68,78.64606,77,1,1000
0.3265,0.3265,86.0705,74.0705,83,71,78.64606,80,1,1000
0.6775,0.6775,81.6635,71.6635,76,66,78.64606,77,1,1000
0.52,0.52,85.61,72.61,84,71,78.64606,79,1,1000
0.287,0.287,85.704,73.704,82,70,78.64606,80,1,1000
0.939,0.939,79.0925,70.0925,75,66,78.64606,75,1,1000
0.426,0.426,86.8375,70.8375,87,71,78.64606,79,1,1000
0.287,0.287,84.975,74.975,80,70,78.64606,80,1,1000
0.802,0.802,81.556,71.556,78,68,78.64606,77,1,1000
0.266,0.266,85.002,75.002,80,70,78.64606,80,1,1000
0.4415,0.4415,85.055,73.055,83,71,78.64606,79,1,1000
0.5225,0.5225,84.761,70.761,83,69,78.64606,78,1,1000
0.9825,0.9825,78.5715,69.5715,75,66,78.64606,74,1,1000
0.137,0.137,85.017,76.017,81,72,78.64606,81,1,1000
0.218,0.218,87.0825,75.0825,84,72,78.64606,81,1,1000
0.507,0.507,85.5075,72.5075,84,71,78.64606,79,1,1000
1,1,74.194,65.194,72,63,78.64606,70,1,1000
0.37,0.37,82.8035,73.8035,78,69,78.64606,79,1,1000
0.3285,0.3285,85.3115,74.3115,81,70,78.64606,80,1,1000
0.791,0.791,81.6355,71.6355,78,68,78.64606,77,1,1000
0.2135,0.2135,86.317,75.317,81,70,78.64606,81,1,1000
0.445,0.445,84.141,73.141,79,68,78.64606,79,1,1000
0.264,0.264,87.575,74.575,84,71,78.64606,81,1,1000
0.52,0.52,83.7355,72.7355,81,70,78.64606,78,1,1000
0.855,0.855,81.3805,70.3805,78,67,78.64606,76,1,1000
0.09,0.09,91.2675,76.2675,88,73,78.64606,84,1,1000
0.0875,0.0875,87.051,77.051,83,73,78.64606,82,1,1000
0.3105,0.3105,86.7755,73.7755,84,71,78.64606,80,1,1000
0.2515,0.2515,87.206,74.206,84,71,78.64606,81,1,1000
0.555,0.555,82.847,72.847,78,68,78.64606,78,1,1000
0.8535,0.8535,81.142,71.142,78,68,78.64606,76,1,1000
0.268,0.268,87.5275,74.5275,84,71,78.64606,81,1,1000
0.7575,0.7575,82.6115,71.6115,80,69,78.64606,77,1,1000
0.4705,0.4705,85.281,72.281,82,69,78.64606,79,1,1000
0.585,0.585,82.114,73.114,78,69,78.64606,78,1,1000
0.2275,0.2275,87.991,73.991,84,70,78.64606,81,1,1000
0.6265,0.6265,83.4145,72.4145,80,69,78.64606,78,1,1000
0.3935,0.3935,83.8395,73.8395,79,69,78.64606,79,1,1000
0.145,0.145,86.6385,76.6385,81,71,78.64606,82,1,1000
0.3135,0.3135,85.261,74.261,80,69,78.64606,80,1,1000
0.6895,0.6895,82.9375,70.9375,80,68,78.64606,77,1,1000
0.9275,0.9275,80.384,69.384,76,65,78.64606,75,1,1000
0.902,0.902,79.803,69.803,76,66,78.64606,75,1,1000
0.15,0.15,87.453,76.453,85,74,78.64606,82,1,1000
0.789,0.789,81.7775,70.7775,79,68,78.64606,76,1,1000
0.3315,0.3315,87.009,74.009,84,71,78.64606,80,1,1000
0.637,0.637,83.496,72.496,80,69,78.64606,78,1,1000
0.491,0.491,84.4595,73.4595,82,71,78.64606,79,1,1000
0.2095,0.2095,87.0025,75.0025,85,73,78.64606,81,1,1000
0.5725,0.5725,85.219,70.219,83,68,78.64606,78,1,1000
0.547,0.547,83.84,71.84,80,68,78.64606,78,1,1000
0.374,0.374,83.764,74.764,78,69,78.64606,79,1,1000
0.4295,0.4295,85.0265,73.0265,83,71,78.64606,79,1,1000
0.9895,0.9895,78.2615,68.2615,76,66,78.64606,73,1,1000
0.0635,0.0635,88.8815,76.8815,83,71,78.64606,83,1,1000
0.6565,0.6565,83.8785,69.8785,80,66,78.64606,77,1,1000
0.778,0.778,81.2585,72.2585,78,69,78.64606,77,1,1000
0.9575,0.9575,78.9745,68.9745,76,66,78.64606,74,1,1000
0.218,0.218,84.7255,75.7255,80,71,78.64606,80,1,1000
0.205,0.205,86.315,76.315,82,72,78.64606,81,1,1000
0.0775,0.0775,90.5535,77.5535,88,75,78.64606,84,1,1000
0.2525,0.2525,84.814,74.814,81,71,78.64606,80,1,1000
0.9765,0.9765,77.9965,68.9965,74,65,78.64606,74,1,1000
0.71,0.71,81.911,71.911,77,67,78.64606,77,1,1000
0.521,0.521,82.722,73.722,78,69,78.64606,78,1,1000
0.848,0.848,81.048,71.048,78,68,78.64606,76,1,1000
0.7035,0.7035,83.2425,70.2425,81,68,78.64606,77,1,1000
0.751,0.751,82.478,71.478,80,69,78.64606,77,1,1000
0.8605,0.8605,81.462,70.462,78,67,78.64606,76,1,1000
0.5875,0.5875,83.132,72.132,79,68,78.64606,78,1,1000
0.2875,0.2875,85.7445,73.7445,81,69,78.64606,80,1,1000
0.785,0.785,82.565,71.565,78,67,78.64606,77,1,1000
0.37,0.37,87.335,73.335,86,72,78.64606,80,1,1000
0.625,0.625,83.402,73.402,79,69,78.64606,78,1,1000
0.475,0.475,84.3265,73.3265,81,70,78.64606,79,1,1000
0.435,0.435,85.0965,73.0965,82,70,78.64606,79,1,1000
0.8775,0.8775,80.0715,72.0715,75,67,78.64606,76,1,1000
0.8355,0.8355,81.266,70.266,79,68,78.64606,76,1,1000
0.803,0.803,80.652,70.652,77,67,78.64606,76,1,1000
0.1205,0.1205,87.198,76.198,83,72,78.64606,82,1,1000
0.1965,0.1965,87.788,74.788,83,70,78.64606,81,1,1000
0.1245,0.1245,88.6755,75.6755,85,72,78.64606,82,1,1000
0.6715,0.6715,82.6025,72.6025,79,69,78.64606,78,1,1000
0.3465,0.3465,87.1025,73.1025,85,71,78.64606,80,1,1000
0.8045,0.8045,80.7925,70.7925,79,69,78.64606,76,1,1000
0.062,0.062,89.707,76.707,84,71,78.64606,83,1,1000
0.069,0.069,91.269,77.269,88,74,78.64606,84,1,1000
0.383,0.383,84.669,73.669,81,70,78.64606,79,1,1000
0.1475,0.1475,88.168,76.168,85,73,78.64606,82,1,1000
0.832,0.832,81.3025,70.3025,79,68,78.64606,76,1,1000
0.951,0.951,79.53,70.53,76,67,78.64606,75,1,1000
0.832,0.832,80.8585,70.8585,76,66,78.64606,76,1,1000
0.063,0.063,88.192,77.192,82,71,78.64606,83,1,1000
0.5045,0.5045,84.4815,73.4815,81,70,78.64606,79,1,1000
0.155,0.155,87.499,76.499,81,70,78.64606,82,1,1000
0.233,0.233,86.517,75.517,81,70,78.64606,81,1,1000
0.9535,0.9535,79.419,70.419,76,67,78.64606,75,1,1000
0.2855,0.2855,85.812,73.812,83,71,78.64606,80,1,1000
0.5775,0.5775,84.132,72.132,82,70,78.64606,78,1,1000
0.5345,0.5345,85.8965,69.8965,85,69,78.64606,78,1,1000
0.5695,0.5695,84.1115,72.1115,82,70,78.64606,78,1,1000
0.1145,0.1145,89.367,76.367,87,74,78.64606,83,1,1000
0.248,0.248,86.643,75.643,80,69,78.64606,81,1,1000
0.928,0.928,79.897,69.897,77,67,78.64606,75,1,1000
0.997,0.997,77.412,68.412,74,65,78.64606,73,1,1000
0.8,0.8,81.3555,72.3555,78,69,78.64606,77,1,1000
0.3635,0.3635,86.4565,74.4565,82,70,78.64606,80,1,1000
0.931,0.931,80.1995,70.1995,76,66,78.64606,75,1,1000
0.683,0.683,81.901,70.901,77,66,78.64606,77,1,1000
0.9985,0.9985,76.959,66.959,74,64,78.64606,72,1,1000
0.4835,0.4835,84.3365,73.3365,80,69,78.64606,79,1,1000
0.7705,0.7705,81.1265,72.1265,77,68,78.64606,77,1,1000
0.5935,0.5935,85.34,71.34,84,70,78.64606,78,1,1000
0.364,0.364,86.386,73.386,83,70,78.64606,80,1,1000
0.8425,0.8425,79.6685,71.6685,75,67,78.64606,76,1,1000
0.5545,0.5545,82.845,72.845,78,68,78.64606,78,1,1000
0.4605,0.4605,84.297,73.297,80,69,78.64606,79,1,1000
0.3625,0.3625,86.3875,73.3875,85,72,78.64606,80,1,1000
0.0975,0.0975,88.3945,77.3945,85,74,78.64606,83,1,1000
0.2725,0.2725,87.5005,74.5005,84,71,78.64606,81,1,1000
0.5265,0.5265,82.7325,72.7325,77,67,78.64606,78,1,1000
0.8355,0.8355,81.0925,71.0925,76,66,78.64606,76,1,1000
0.1975,0.1975,86.0965,75.0965,83,72,78.64606,81,1,1000
0.999,0.999,76.7955,67.7955,74,65,78.64606,72,1,1000
0.8985,0.8985,80.5275,71.5275,77,68,78.64606,76,1,1000
0.412,0.412,83.9595,73.9595,79,69,78.64606,79,1,1000
0.765,0.765,82.4145,71.4145,79,68,78.64606,77,1,1000
0.524,0.524,83.764,71.764,81,69,78.64606,78,1,1000
0.8455,0.8455,81.132,71.132,77,67,78.64606,76,1,1000
0.556,0.556,82.935,72.935,78,68,78.64606,78,1,1000
0.257,0.257,84.9165,74.9165,80,70,78.64606,80,1,1000
0.639,0.639,83.716,69.716,81,67,78.64606,77,1,1000
0.426,0.426,84.985,73.985,81,70,78.64606,79,1,1000
0.567,0.567,84.007,72.007,82,70,78.64606,78,1,1000
0.5955,0.5955,84.234,72.234,81,69,78.64606,78,1,1000
0.0115,0.0115,90.4105,79.4105,84,73,78.64606,85,1,1000
0.536,0.536,83.793,71.793,81,69,78.64606,78,1,1000
0.903,0.903,79.782,69.782,78,68,78.64606,75,1,1000
0.8315,0.8315,80.689,71.689,76,67,78.64606,76,1,1000
0.7065,0.7065,82.0615,71.0615,77,66,78.64606,77,1,1000
0.3925,0.3925,83.7925,73.7925,80,70,78.64606,79,1,1000
1,1,74.227,67.227,71,64,78.64606,71,1,1000
0.554,0.554,81.9235,72.9235,77,68,78.64606,78,1,1000
0.2715,0.2715,85.781,73.781,82,70,78.64606,80,1,1000
0.995,0.995,77.0965,69.0965,73,65,78.64606,73,1,1000
0.636,0.636,83.521,72.521,79,68,78.64606,78,1,1000
0.0655,0.0655,88.363,77.363,82,71,78.64606,83,1,1000
0.3465,0.3465,86.318,74.318,83,71,78.64606,80,1,1000
0.9075,0.9075,80.1825,69.1825,78,67,78.64606,75,1,1000
0.711,0.711,82.284,71.284,78,67,78.64606,77,1,1000
0.3845,0.3845,83.783,73.783,78,68,78.64606,79,1,1000
0.414,0.414,84.872,72.872,81,69,78.64606,79,1,1000
0.9885,0.9885,78.471,69.471,75,66,78.64606,74,1,1000
0.845,0.845,81.173,71.173,77,67,78.64606,76,1,1000
0.299,0.299,86.674,72.674,84,70,78.64606,80,1,1000
0.8815,0.8815,80.485,71.485,77,68,78.64606,76,1,1000
0.8,0.8,81.781,70.781,76,65,78.64606,76,1,1000
0.2215,0.2215,88.007,75.007,85,72,78.64606,81,1,1000
0.2005,0.2005,86.9875,74.9875,84,72,78.64606,81,1,1000
0.971,0.971,78.8865,68.8865,76,66,78.64606,74,1,1000
0.6195,0.6195,83.255,73.255,81,71,78.64606,78,1,1000
0.4,0.4,84.669,72.669,83,71,78.64606,79,1,1000
0.2045,0.2045,86.7665,74.7665,83,71,78.64606,81,1,1000
0.7695,0.7695,81.5345,71.5345,77,67,78.64606,77,1,1000
0.419,0.419,83.9365,73.9365,79,69,78.64606,79,1,1000
0.011,0.011,89.9575,78.9575,84,73,78.64606,85,1,1000
0.067,0.067,89.1275,77.1275,83,71,78.64606,83,1,1000
0.7935,0.7935,81.5735,71.5735,78,68,78.64606,77,1,1000
0.7605,0.7605,82.609,71.609,79,68,78.64606,77,1,1000
0.2105,0.2105,87.0185,74.0185,83,70,78.64606,81,1,1000
0.667,0.667,82.6015,72.6015,78,68,78.64606,78,1,1000
0.9365,0.9365,80.2855,70.2855,76,66,78.64606,75,1,1000
0.573,0.573,83.0905,72.0905,82,71,78.64606,78,1,1000
0.555,0.555,82.9125,72.9125,77,67,78.64606,78,1,1000
0.4845,0.4845,86.377,71.377,83,68,78.64606,79,1,1000
0.338,0.338,85.3275,74.3275,80,69,78.64606,80,1,1000
0.857,0.857,81.409,70.409,78,67,78.64606,76,1,1000
0.95,0.95,78.9925,70.9925,75,67,78.64606,75,1,1000
0.1845,0.1845,87.588,75.588,84,72,78.64606,82,1,1000
0.252,0.252,84.8085,74.8085,80,70,78.64606,80,1,1000
0.366,0.366,86.4865,73.4865,84,71,78.64606,80,1,1000
0.362,0.362,88.131,72.131,86,70,78.64606,80,1,1000
0.2685,0.2685,85.669,73.669,82,70,78.64606,80,1,1000
0.087,0.087,88.4935,77.4935,85,74,78.64606,83,1,1000
0.133,0.133,87.227,76.227,82,71,78.64606,82,1,1000
0.7565,0.7565,81.219,72.219,77,68,78.64606,77,1,1000
0.1915,0.1915,89.361,74.361,86,71,78.64606,82,1,1000
0.4785,0.4785,84.386,72.386,81,69,78.64606,79,1,1000
0.8515,0.8515,81.215,70.215,79,68,78.64606,76,1,1000
0.153,0.153,86.024,76.024,82,72,78.64606,81,1,1000
0.893,0.893,80.291,69.291,77,66,78.64606,75,1,1000
0.828,0.828,81.8005,67.8005,80,66,78.64606,75,1,1000
0.1705,0.1705,87.6125,75.6125,82,70,78.64606,82,1,1000
0.3935,0.3935,85.6885,72.6885,83,70,78.64606,79,1,1000
0.929,0.929,80.46,69.46,77,66,78.64606,75,1,1000
0.6705,0.6705,82.636,72.636,79,69,78.64606,78,1,1000
0.9945,0.9945,77.5125,68.5125,75,66,78.64606,73,1,1000
0.078,0.078,86.8945,76.8945,82,72,78.64606,82,1,1000
0.3445,0.3445,85.3515,74.3515,82,71,78.64606,80,1,1000
0.244,0.244,87.286,74.286,84,71,78.64606,81,1,1000
0.58,0.58,83.0855,73.0855,79,69,78.64606,78,1,1000
0.0115,0.0115,90.434,79.434,84,73,78.64606,85,1,1000
0.09,0.09,87.668,76.668,83,72,78.64606,82,1,1000
0.977,0.977,78.124,69.124,74,65,78.64606,74,1,1000
0.1955,0.1955,86.191,75.191,81,70,78.64606,81,1,1000
0.56,0.56,82.959,72.959,81,71,78.64606,78,1,1000
1,1,74.0385,65.0385,70,61,78.64606,70,1,1000
0.7455,0.7455,82.3385,71.3385,78,67,78.64606,77,1,1000
0.5905,0.5905,85.395,70.395,85,70,78.64606,78,1,1000
1,1,76.075,68.075,72,64,78.64606,72,1,1000
0.9665,0.9665,79.099,69.099,76,66,78.64606,74,1,1000
0.3735,0.3735,83.721,73.721,78,68,78.64606,79,1,1000
0.588,0.588,83.046,73.046,79,69,78.64606,78,1,1000
0.0745,0.0745,93.386,76.386,92,75,78.64606,85,1,1000
0.095,0.095,90.1305,76.1305,86,72,78.64606,83,1,1000
0.958,0.958,78.9715,68.9715,76,66,78.64606,74,1,1000
0.277,0.277,87.5355,74.5355,85,72,78.64606,81,1,1000
0.6985,0.6985,83.2125,70.2125,81,68,78.64606,77,1,1000
0.09,0.09,90.2675,77.2675,86,73,78.64606,83,1,1000
0.061,0.061,88.674,76.674,84,72,78.64606,83,1,1000
0.8835,0.8835,81.0005,69.0005,77,65,78.64606,75,1,1000
0.308,0.308,85.2625,74.2625,83,72,78.64606,80,1,1000
0.805,0.805,80.758,70.758,77,67,78.64606,76,1,1000
0.724,0.724,81.91,72.91,77,68,78.64606,77,1,1000
0.315,0.315,87.656,72.656,85,70,78.64606,80,1,1000
0.939,0.939,80.509,67.509,80,67,78.64606,74,1,1000
0.0105,0.0105,90.0955,79.0955,86,75,78.64606,85,1,1000
0.4685,0.4685,84.3785,73.3785,80,69,78.64606,79,1,1000
0.6695,0.6695,81.6915,71.6915,78,68,78.64606,77,1,1000
0.5785,0.5785,83.091,73.091,78,68,78.64606,78,1,1000
0.112,0.112,88.074,76.074,85,73,78.64606,82,1,1000
0.401,0.401,84.7325,71.7325,81,68,78.64606,79,1,1000
0.5675,0.5675,84.015,73.015,80,69,78.64606,78,1,1000
0.2265,0.2265,86.486,75.486,83,72,78.64606,81,1,1000
0.5765,0.5765,85.1345,71.1345,84,70,78.64606,78,1,1000
0.742,0.742,83.569,70.569,81,68,78.64606,77,1,1000
0.945,0.945,78.9805,70.9805,74,66,78.64606,75,1,1000
0.5105,0.5105,83.641,73.641,80,70,78.64606,79,1,1000
0.2915,0.2915,87.6265,74.6265,84,71,78.64606,81,1,1000
0.84,0.84,82.5325,69.5325,79,66,78.64606,76,1,1000
0.13,0.13,85.69,75.69,80,70,78.64606,81,1,1000
0.8495,0.8495,81.292,70.292,80,69,78.64606,76,1,1000
0.1465,0.1465,88.397,76.397,84,72,78.64606,82,1,1000
0.235,0.235,90.4465,74.4465,90,74,78.64606,82,1,1000
0.137,0.137,90.5295,76.5295,88,74,78.64606,83,1,1000
0.836,0.836,80.85,70.85,76,66,78.64606,76,1,1000
0.4355,0.4355,84.8615,72.8615,82,70,78.64606,79,1,1000
0.369,0.369,85.4645,73.4645,82,70,78.64606,80,1,1000
0.3365,0.3365,85.3145,74.3145,81,70,78.64606,80,1,1000
0.115,0.115,87.099,76.099,82,71,78.64606,82,1,1000
0.0945,0.0945,89.5515,76.5515,85,72,78.64606,83,1,1000
0.2595,0.2595,86.628,75.628,84,73,78.64606,81,1,1000
0.9995,0.9995,77.332,68.332,72,63,78.64606,73,1,1000
0.3305,0.3305,86.963,72.963,85,71,78.64606,80,1,1000
0.066,0.066,86.6895,76.6895,81,71,78.64606,82,1,1000
0.4585,0.4585,84.261,73.261,80,69,78.64606,79,1,1000
0.7035,0.7035,81.8775,71.8775,77,67,78.64606,77,1,1000
0.1455,0.1455,90.424,75.424,88,73,78.64606,83,1,1000
0.788,0.788,82.0825,70.0825,78,66,78.64606,76,1,1000
0.516,0.516,82.6615,72.6615,78,68,78.64606,78,1,1000
0.887,0.887,80.4975,70.4975,77,67,78.64606,76,1,1000
0.504,0.504,85.533,72.533,83,70,78.64606,79,1,1000
0.421,0.421,83.998,72.998,80,69,78.64606,79,1,1000
0.118,0.118,89.9735,75.9735,87,73,78.64606,83,1,1000
0.276,0.276,87.605,74.605,84,71,78.64606,81,1,1000
0.3655,0.3655,85.625,73.625,81,69,78.64606,80,1,1000
0.9105,0.9105,79.9575,69.9575,76,66,78.64606,75,1,1000
0.3065,0.3065,85.0435,74.0435,82,71,78.64606,80,1,1000
0.903,0.903,80.2245,69.2245,79,68,78.64606,75,1,1000
0.258,0.258,84.7695,74.7695,79,69,78.64606,80,1,1000
0.989,0.989,78.6255,67.6255,76,65,78.64606,73,1,1000
0.685,0.685,81.725,71.725,77,67,78.64606,77,1,1000
0.834,0.834,81.0915,71.0915,76,66,78.64606,76,1,1000
0.674,0.674,81.7,71.7,76,66,78.64606,77,1,1000
0.388,0.388,86.6375,73.6375,83,70,78.64606,80,1,1000
