"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.337,0.337,182.703,165.703,168,151,172.5087,174,1,562
0.1085,0.1085,186.327,169.327,172,155,172.5087,178,1,562
0.3795,0.3795,182.1195,165.1195,166,149,172.5087,174,1,562
0.5205,0.5205,180.7045,163.7045,165,148,172.5087,172,1,562
0.5115,0.5115,180.592,163.592,169,152,172.5087,172,1,562
0.896,0.896,175.932,157.932,164,146,172.5087,167,1,562
0.5225,0.5225,179.6745,163.6745,164,148,172.5087,172,1,562
0.419,0.419,181.5925,163.5925,167,149,172.5087,173,1,562
0.752,0.752,177.3025,162.3025,165,150,172.5087,170,1,562
0.666,0.666,178.347,163.347,163,148,172.5087,171,1,562
0.9995,0.9995,168.109,154.109,158,144,172.5087,161,1,562
0.6025,0.6025,178.5975,162.5975,165,149,172.5087,171,1,562
0.2235,0.2235,182.543,167.543,166,151,172.5087,175,1,562
0.0655,0.0655,187.386,170.386,169,152,172.5087,179,1,562
0.263,0.263,183.7085,166.7085,170,153,172.5087,175,1,562
0.5305,0.5305,179.936,162.936,166,149,172.5087,172,1,562
0.237,0.237,184.4715,166.4715,169,151,172.5087,176,1,562
0.996,0.996,170.117,155.117,155,140,172.5087,163,1,562
0.044,0.044,188.779,170.779,172,154,172.5087,180,1,562
0.5215,0.5215,179.694,163.694,164,148,172.5087,172,1,562
0.2595,0.2595,182.8835,166.8835,165,149,172.5087,175,1,562
0.918,0.918,174.7025,157.7025,164,147,172.5087,166,1,562
0.5105,0.5105,179.6455,163.6455,163,147,172.5087,172,1,562
0.4445,0.4445,180.906,164.906,166,150,172.5087,173,1,562
0.4275,0.4275,181.7405,164.7405,166,149,172.5087,173,1,562
0.9505,0.9505,174.0185,158.0185,157,141,172.5087,166,1,562
0.786,0.786,178.0375,160.0375,164,146,172.5087,169,1,562
0.5965,0.5965,179.657,161.657,167,149,172.5087,171,1,562
0.3995,0.3995,182.5045,164.5045,167,149,172.5087,174,1,562
0.4805,0.4805,179.525,163.525,163,147,172.5087,172,1,562
0.772,0.772,177.382,162.382,163,148,172.5087,170,1,562
0.3495,0.3495,181.8905,165.8905,167,151,172.5087,174,1,562
0.0815,0.0815,188.862,169.862,172,153,172.5087,179,1,562
0.778,0.778,177.7455,160.7455,163,146,172.5087,169,1,562
0.7875,0.7875,176.7735,160.7735,160,144,172.5087,169,1,562
0.6085,0.6085,178.683,162.683,163,147,172.5087,171,1,562
0.864,0.864,175.951,159.951,161,145,172.5087,168,1,562
0.7145,0.7145,177.774,161.774,161,145,172.5087,170,1,562
0.5475,0.5475,180.992,163.992,167,150,172.5087,172,1,562
0.0365,0.0365,188.597,171.597,171,154,172.5087,180,1,562
0.341,0.341,182.6135,165.6135,171,154,172.5087,174,1,562
0.163,0.163,185.234,168.234,168,151,172.5087,177,1,562
0.8725,0.8725,176.5065,159.5065,164,147,172.5087,168,1,562
0.8625,0.8625,176.2135,159.2135,163,146,172.5087,168,1,562
1,1,166.7215,152.7215,153,139,172.5087,160,1,562
0.734,0.734,179.33,161.33,169,151,172.5087,170,1,562
0.625,0.625,178.989,162.989,165,149,172.5087,171,1,562
0.637,0.637,178.925,162.925,164,148,172.5087,171,1,562
0.922,0.922,174.919,158.919,159,143,172.5087,167,1,562
0.4355,0.4355,180.8985,164.8985,165,149,172.5087,173,1,562
0.4525,0.4525,180.9735,163.9735,165,148,172.5087,173,1,562
0.8685,0.8685,174.8965,159.8965,157,142,172.5087,168,1,562
0.8885,0.8885,174.981,159.981,158,143,172.5087,168,1,562
0.739,0.739,177.1005,162.1005,162,147,172.5087,170,1,562
0.142,0.142,185.6095,168.6095,174,157,172.5087,177,1,562
0.9025,0.9025,175.407,160.407,160,145,172.5087,168,1,562
0.3855,0.3855,182.293,165.293,168,151,172.5087,174,1,562
0.3415,0.3415,181.8185,165.8185,166,150,172.5087,174,1,562
0.115,0.115,187.561,168.561,176,157,172.5087,178,1,562
0.2125,0.2125,184.113,167.113,169,152,172.5087,176,1,562
0.214,0.214,183.2785,168.2785,166,151,172.5087,176,1,562
0.425,0.425,180.715,164.715,166,150,172.5087,173,1,562
0.062,0.062,187.6315,170.6315,173,156,172.5087,179,1,562
0.733,0.733,178.0265,162.0265,164,148,172.5087,170,1,562
0.6095,0.6095,178.7215,163.7215,162,147,172.5087,171,1,562
0.346,0.346,185.392,164.392,177,156,172.5087,175,1,562
0.5985,0.5985,179.586,162.586,163,146,172.5087,171,1,562
0.4615,0.4615,181.2705,164.2705,167,150,172.5087,173,1,562
0.6305,0.6305,179.963,162.963,166,149,172.5087,171,1,562
0.6005,0.6005,181.6375,160.6375,170,149,172.5087,171,1,562
0.204,0.204,184.7975,167.7975,168,151,172.5087,176,1,562
0.112,0.112,186.2205,169.2205,167,150,172.5087,178,1,562
0.2505,0.2505,182.798,166.798,167,151,172.5087,175,1,562
0.1395,0.1395,185.15,169.15,167,151,172.5087,177,1,562
0.0725,0.0725,188.171,170.171,171,153,172.5087,179,1,562
0.6255,0.6255,178.9645,162.9645,163,147,172.5087,171,1,562
0.4325,0.4325,180.8415,164.8415,165,149,172.5087,173,1,562
0.3525,0.3525,182.809,164.809,169,151,172.5087,174,1,562
0.695,0.695,177.715,161.715,164,148,172.5087,170,1,562
0.2705,0.2705,183.235,167.235,167,151,172.5087,175,1,562
0.292,0.292,183.108,166.108,168,151,172.5087,175,1,562
0.963,0.963,173.499,158.499,160,145,172.5087,166,1,562
0.078,0.078,187.815,169.815,173,155,172.5087,179,1,562
0.4165,0.4165,181.638,163.638,170,152,172.5087,173,1,562
0.135,0.135,184.8145,168.8145,168,152,172.5087,177,1,562
0.4695,0.4695,181.212,164.212,167,150,172.5087,173,1,562
0.205,0.205,184.1265,168.1265,165,149,172.5087,176,1,562
0.767,0.767,177.79,160.79,165,148,172.5087,169,1,562
0.1945,0.1945,183.9475,167.9475,167,151,172.5087,176,1,562
0.264,0.264,183.817,166.817,167,150,172.5087,175,1,562
0.09,0.09,186.61,169.61,169,152,172.5087,178,1,562
0.1425,0.1425,185.023,169.023,169,153,172.5087,177,1,562
0.9925,0.9925,169.943,154.943,153,138,172.5087,163,1,562
0.127,0.127,185.556,168.556,169,152,172.5087,177,1,562
0.5745,0.5745,180.351,163.351,167,150,172.5087,172,1,562
0.651,0.651,179.2205,162.2205,167,150,172.5087,171,1,562
0.7495,0.7495,178.5015,160.5015,165,147,172.5087,170,1,562
0.609,0.609,179.9205,161.9205,170,152,172.5087,171,1,562
0.447,0.447,180.8595,164.8595,164,148,172.5087,173,1,562
0.9135,0.9135,175.476,158.476,163,146,172.5087,167,1,562
0.973,0.973,173.2395,157.2395,159,143,172.5087,165,1,562
0.856,0.856,176.9615,159.9615,162,145,172.5087,168,1,562
0.292,0.292,184.9515,165.9515,172,153,172.5087,175,1,562
0.889,0.889,175.9965,159.9965,161,145,172.5087,168,1,562
0.7035,0.7035,180.071,160.071,173,153,172.5087,170,1,562
0.1055,0.1055,186.393,169.393,168,151,172.5087,178,1,562
0.3245,0.3245,183.439,165.439,169,151,172.5087,175,1,562
0.331,0.331,182.572,165.572,168,151,172.5087,174,1,562
0.5725,0.5725,181.302,163.302,170,152,172.5087,172,1,562
0.357,0.357,182.872,165.872,168,151,172.5087,174,1,562
0.369,0.369,182.0415,166.0415,166,150,172.5087,174,1,562
0.419,0.419,181.629,164.629,165,148,172.5087,173,1,562
0.24,0.24,182.8275,166.8275,167,151,172.5087,175,1,562
0.5,0.5,179.6035,164.6035,163,148,172.5087,172,1,562
0.0575,0.0575,189.1545,171.1545,170,152,172.5087,180,1,562
0.762,0.762,177.6555,159.6555,164,146,172.5087,169,1,562
0.949,0.949,173.947,155.947,164,146,172.5087,165,1,562
0.739,0.739,178.394,161.394,167,150,172.5087,170,1,562
0.8945,0.8945,175.545,158.545,159,142,172.5087,167,1,562
0.5305,0.5305,179.8835,163.8835,164,148,172.5087,172,1,562
0.5615,0.5615,180.292,164.292,166,150,172.5087,172,1,562
0.249,0.249,182.617,166.617,164,148,172.5087,175,1,562
0.33,0.33,182.578,165.578,168,151,172.5087,174,1,562
0.337,0.337,181.827,165.827,166,150,172.5087,174,1,562
0.1965,0.1965,183.9765,167.9765,168,152,172.5087,176,1,562
0.6155,0.6155,178.7245,163.7245,161,146,172.5087,171,1,562
0.6115,0.6115,179.814,162.814,168,151,172.5087,171,1,562
0.3405,0.3405,180.919,164.919,164,148,172.5087,174,1,562
0.8145,0.8145,177.3915,160.3915,163,146,172.5087,169,1,562
0.0485,0.0485,189.2545,171.2545,171,153,172.5087,180,1,562
0.83,0.83,176.617,158.617,166,148,172.5087,168,1,562
0.341,0.341,183.5585,165.5585,168,150,172.5087,174,1,562
0.289,0.289,183.805,165.805,170,152,172.5087,175,1,562
0.841,0.841,175.6945,159.6945,162,146,172.5087,168,1,562
0.613,0.613,178.728,162.728,162,146,172.5087,171,1,562
0.0705,0.0705,185.632,169.632,168,152,172.5087,178,1,562
0.7075,0.7075,177.768,161.768,165,149,172.5087,170,1,562
0.9165,0.9165,173.7115,159.7115,157,143,172.5087,167,1,562
0.882,0.882,176.3365,160.3365,162,146,172.5087,168,1,562
0.197,0.197,186.4445,167.4445,174,155,172.5087,177,1,562
0.382,0.382,183.1935,165.1935,164,146,172.5087,174,1,562
0.1305,0.1305,185.6305,168.6305,168,151,172.5087,177,1,562
0.011,0.011,191.9225,173.9225,176,158,172.5087,183,1,562
0.756,0.756,178.2335,162.2335,163,147,172.5087,170,1,562
0.2915,0.2915,182.408,166.408,167,151,172.5087,175,1,562
0.8825,0.8825,175.51,158.51,166,149,172.5087,167,1,562
0.1855,0.1855,184.806,166.806,169,151,172.5087,176,1,562
0.2105,0.2105,184.841,166.841,168,150,172.5087,176,1,562
0.4905,0.4905,180.499,164.499,166,150,172.5087,173,1,562
0.2815,0.2815,183.8975,166.8975,168,151,172.5087,175,1,562
0.6945,0.6945,178.7345,161.7345,165,148,172.5087,170,1,562
0.9845,0.9845,172.4405,157.4405,158,143,172.5087,165,1,562
0.8835,0.8835,176.4475,159.4475,165,148,172.5087,168,1,562
0.34,0.34,182.5675,164.5675,170,152,172.5087,174,1,562
0.487,0.487,181.397,164.397,166,149,172.5087,173,1,562
0.5045,0.5045,179.5895,163.5895,161,145,172.5087,172,1,562
0.3575,0.3575,182.9325,164.9325,167,149,172.5087,174,1,562
0.5385,0.5385,180.9975,162.9975,167,149,172.5087,172,1,562
0.126,0.126,187.111,169.111,174,156,172.5087,178,1,562
0.9895,0.9895,171.038,157.038,157,143,172.5087,164,1,562
0.992,0.992,171.209,155.209,159,143,172.5087,163,1,562
0.2515,0.2515,183.0295,167.0295,167,151,172.5087,175,1,562
0.956,0.956,174.3005,158.3005,161,145,172.5087,166,1,562
0.547,0.547,179.9605,163.9605,168,152,172.5087,172,1,562
0.173,0.173,186.1225,168.1225,170,152,172.5087,177,1,562
0.9345,0.9345,174.33,159.33,163,148,172.5087,167,1,562
0.4185,0.4185,183.453,164.453,171,152,172.5087,174,1,562
0.2625,0.2625,185.4745,166.4745,173,154,172.5087,176,1,562
0.4305,0.4305,181.8255,163.8255,169,151,172.5087,173,1,562
0.759,0.759,177.322,162.322,162,147,172.5087,170,1,562
0.7215,0.7215,177.914,161.914,163,147,172.5087,170,1,562
0.9695,0.9695,173.4895,157.4895,157,141,172.5087,166,1,562
0.171,0.171,185.47,168.47,169,152,172.5087,177,1,562
0.144,0.144,185.5735,167.5735,172,154,172.5087,177,1,562
0.578,0.578,180.3,163.3,163,146,172.5087,172,1,562
0.364,0.364,182.131,166.131,166,150,172.5087,174,1,562
0.3385,0.3385,181.891,165.891,167,151,172.5087,174,1,562
0.0975,0.0975,186.6025,168.6025,170,152,172.5087,178,1,562
0.963,0.963,172.702,156.702,159,143,172.5087,165,1,562
0.1205,0.1205,186.3115,169.3115,168,151,172.5087,178,1,562
0.819,0.819,176.5285,159.5285,166,149,172.5087,168,1,562
0.976,0.976,172.1585,157.1585,156,141,172.5087,165,1,562
0.896,0.896,174.533,159.533,161,146,172.5087,167,1,562
0.846,0.846,175.6665,159.6665,158,142,172.5087,168,1,562
0.9355,0.9355,174.2985,159.2985,160,145,172.5087,167,1,562
0,0,194.043,178.043,175,159,172.5087,186,1,562
0.341,0.341,181.7745,165.7745,166,150,172.5087,174,1,562
0.4205,0.4205,180.7115,164.7115,164,148,172.5087,173,1,562
0.8015,0.8015,177.07,160.07,163,146,172.5087,169,1,562
0.51,0.51,179.7445,163.7445,166,150,172.5087,172,1,562
0.549,0.549,179.9745,163.9745,165,149,172.5087,172,1,562
0.961,0.961,174.4095,158.4095,163,147,172.5087,166,1,562
0.813,0.813,177.025,161.025,162,146,172.5087,169,1,562
0.4445,0.4445,180.8795,164.8795,164,148,172.5087,173,1,562
0.424,0.424,181.693,164.693,165,148,172.5087,173,1,562
0.3905,0.3905,182.4505,165.4505,165,148,172.5087,174,1,562
0.741,0.741,178.201,162.201,161,145,172.5087,170,1,562
0.415,0.415,181.6655,163.6655,168,150,172.5087,173,1,562
0.6085,0.6085,178.7685,162.7685,163,147,172.5087,171,1,562
0.984,0.984,172.3565,157.3565,154,139,172.5087,165,1,562
0.3995,0.3995,183.28,164.28,170,151,172.5087,174,1,562
0.454,0.454,180.01,166.01,165,151,172.5087,173,1,562
0.278,0.278,182.8325,166.8325,167,151,172.5087,175,1,562
0.7395,0.7395,178.442,161.442,164,147,172.5087,170,1,562
0.9325,0.9325,174.021,157.021,163,146,172.5087,166,1,562
0.382,0.382,182.236,165.236,164,147,172.5087,174,1,562
0.6835,0.6835,177.621,161.621,164,148,172.5087,170,1,562
0.7315,0.7315,178.0935,162.0935,165,149,172.5087,170,1,562
0.908,0.908,174.9445,158.9445,160,144,172.5087,167,1,562
0.2135,0.2135,184.9765,166.9765,171,153,172.5087,176,1,562
0.3765,0.3765,182.259,166.259,168,152,172.5087,174,1,562
0.534,0.534,179.9585,162.9585,164,147,172.5087,172,1,562
0.7665,0.7665,177.5365,160.5365,163,146,172.5087,169,1,562
0.7135,0.7135,178.022,162.022,162,146,172.5087,170,1,562
0.4245,0.4245,180.8355,164.8355,167,151,172.5087,173,1,562
0.1835,0.1835,186.1945,168.1945,172,154,172.5087,177,1,562
0.9675,0.9675,172.812,156.812,160,144,172.5087,165,1,562
0.8815,0.8815,176.139,160.139,161,145,172.5087,168,1,562
0.568,0.568,180.219,163.219,165,148,172.5087,172,1,562
0.927,0.927,175.2145,159.2145,160,144,172.5087,167,1,562
0.665,0.665,179.4155,162.4155,167,150,172.5087,171,1,562
0.7825,0.7825,176.7435,160.7435,163,147,172.5087,169,1,562
0.627,0.627,179.886,162.886,166,149,172.5087,171,1,562
0.18,0.18,185.502,167.502,172,154,172.5087,177,1,562
0.2625,0.2625,182.8885,166.8885,168,152,172.5087,175,1,562
0.6745,0.6745,178.5985,161.5985,167,150,172.5087,170,1,562
0.8915,0.8915,175.2345,160.2345,161,146,172.5087,168,1,562
0.4,0.4,182.376,165.376,168,151,172.5087,174,1,562
0.5685,0.5685,181.168,163.168,167,149,172.5087,172,1,562
0.5175,0.5175,180.7145,163.7145,164,147,172.5087,172,1,562
0.1545,0.1545,186.0185,168.0185,169,151,172.5087,177,1,562
0.887,0.887,175.3555,160.3555,160,145,172.5087,168,1,562
0.441,0.441,180.965,163.965,165,148,172.5087,173,1,562
0.3465,0.3465,182.836,165.836,170,153,172.5087,174,1,562
0.6745,0.6745,179.315,162.315,165,148,172.5087,171,1,562
0.939,0.939,173.666,157.666,160,144,172.5087,166,1,562
0.493,0.493,181.5,164.5,166,149,172.5087,173,1,562
0.105,0.105,186.588,169.588,169,152,172.5087,178,1,562
0.547,0.547,178.9745,164.9745,163,149,172.5087,172,1,562
0.868,0.868,176.0605,160.0605,161,145,172.5087,168,1,562
0.1305,0.1305,186.3815,169.3815,171,154,172.5087,178,1,562
0.2885,0.2885,184.05,166.05,170,152,172.5087,175,1,562
0.547,0.547,180.059,164.059,165,149,172.5087,172,1,562
0.415,0.415,181.638,164.638,167,150,172.5087,173,1,562
0.836,0.836,176.362,161.362,160,145,172.5087,169,1,562
0.9405,0.9405,173.5615,158.5615,156,141,172.5087,166,1,562
0.186,0.186,183.7895,167.7895,169,153,172.5087,176,1,562
0.1045,0.1045,186.564,168.564,173,155,172.5087,178,1,562
0.3185,0.3185,181.5885,165.5885,167,151,172.5087,174,1,562
0.566,0.566,180.271,163.271,165,148,172.5087,172,1,562
0.81,0.81,177.104,161.104,163,147,172.5087,169,1,562
0.5315,0.5315,179.9535,163.9535,164,148,172.5087,172,1,562
0.9885,0.9885,171.291,156.291,157,142,172.5087,164,1,562
0.7325,0.7325,178.013,162.013,163,147,172.5087,170,1,562
0.877,0.877,175.5205,158.5205,163,146,172.5087,167,1,562
0.3165,0.3165,183.477,166.477,166,149,172.5087,175,1,562
0.3845,0.3845,182.4195,166.4195,168,152,172.5087,174,1,562
0.1325,0.1325,185.789,168.789,172,155,172.5087,177,1,562
0.3405,0.3405,182.739,164.739,169,151,172.5087,174,1,562
0.2575,0.2575,183.7105,166.7105,167,150,172.5087,175,1,562
0.661,0.661,178.1215,163.1215,161,146,172.5087,171,1,562
0.2785,0.2785,183.7445,166.7445,169,152,172.5087,175,1,562
0.434,0.434,181.8205,164.8205,165,148,172.5087,173,1,562
0.791,0.791,177.093,161.093,162,146,172.5087,169,1,562
0.918,0.918,174.7585,158.7585,157,141,172.5087,167,1,562
0.5415,0.5415,180.109,164.109,164,148,172.5087,172,1,562
0.165,0.165,186.1545,168.1545,171,153,172.5087,177,1,562
0.49,0.49,181.504,164.504,167,150,172.5087,173,1,562
0.5125,0.5125,180.695,162.695,168,150,172.5087,172,1,562
0.294,0.294,183.187,167.187,165,149,172.5087,175,1,562
0.0215,0.0215,191.0435,173.0435,175,157,172.5087,182,1,562
0.3915,0.3915,182.239,165.239,170,153,172.5087,174,1,562
0.041,0.041,189.7355,170.7355,175,156,172.5087,180,1,562
0.3165,0.3165,182.5595,165.5595,169,152,172.5087,174,1,562
0.96,0.96,172.749,158.749,158,144,172.5087,166,1,562
0.3745,0.3745,182.2095,165.2095,164,147,172.5087,174,1,562
0.163,0.163,185.3695,168.3695,171,154,172.5087,177,1,562
0.6545,0.6545,180.4425,161.4425,171,152,172.5087,171,1,562
0.259,0.259,183.657,165.657,170,152,172.5087,175,1,562
0.3175,0.3175,184.4015,165.4015,173,154,172.5087,175,1,562
0.7475,0.7475,177.568,159.568,165,147,172.5087,169,1,562
0.3235,0.3235,182.515,165.515,170,153,172.5087,174,1,562
0.9425,0.9425,174.382,157.382,162,145,172.5087,166,1,562
0.771,0.771,177.367,162.367,163,148,172.5087,170,1,562
0.411,0.411,180.637,164.637,164,148,172.5087,173,1,562
0.347,0.347,181.8705,164.8705,166,149,172.5087,174,1,562
0.9535,0.9535,173.0565,158.0565,159,144,172.5087,166,1,562
0.9835,0.9835,171.5635,155.5635,159,143,172.5087,164,1,562
0.7335,0.7335,178.252,162.252,165,149,172.5087,170,1,562
0.963,0.963,172.7135,156.7135,160,144,172.5087,165,1,562
0.836,0.836,176.3425,161.3425,161,146,172.5087,169,1,562
0.5185,0.5185,179.6845,163.6845,164,148,172.5087,172,1,562
0.303,0.303,181.528,165.528,163,147,172.5087,174,1,562
0.749,0.749,178.2335,162.2335,164,148,172.5087,170,1,562
0.6505,0.6505,179.2125,162.2125,165,148,172.5087,171,1,562
0.6565,0.6565,179.0795,162.0795,164,147,172.5087,171,1,562
0.809,0.809,177.1115,161.1115,163,147,172.5087,169,1,562
0.321,0.321,184.2415,165.2415,174,155,172.5087,175,1,562
0.8575,0.8575,175.561,160.561,162,147,172.5087,168,1,562
0.717,0.717,176.6985,162.6985,161,147,172.5087,170,1,562
0.678,0.678,178.3345,163.3345,161,146,172.5087,171,1,562
0.7335,0.7335,178.0475,162.0475,163,147,172.5087,170,1,562
5e-04,5e-04,196.2105,177.2105,180,161,172.5087,187,1,562
0.85,0.85,177.046,159.046,164,146,172.5087,168,1,562
0.434,0.434,180.813,164.813,165,149,172.5087,173,1,562
0.7225,0.7225,179.0435,161.0435,165,147,172.5087,170,1,562
0.9115,0.9115,174.9305,158.9305,161,145,172.5087,167,1,562
0.766,0.766,176.786,159.786,163,146,172.5087,169,1,562
0.704,0.704,177.759,161.759,162,146,172.5087,170,1,562
0.312,0.312,183.4995,166.4995,169,152,172.5087,175,1,562
0.9815,0.9815,172.4985,156.4985,159,143,172.5087,165,1,562
0.9955,0.9955,169.837,153.837,158,142,172.5087,162,1,562
0.0605,0.0605,187.8295,170.8295,171,154,172.5087,179,1,562
0.69,0.69,178.401,163.401,163,148,172.5087,171,1,562
0.7255,0.7255,178.038,162.038,161,145,172.5087,170,1,562
0.364,0.364,183.8915,164.8915,169,150,172.5087,174,1,562
0.3535,0.3535,182.7925,164.7925,170,152,172.5087,174,1,562
0.015,0.015,192.421,173.421,176,157,172.5087,183,1,562
0.725,0.725,177.798,162.798,161,146,172.5087,170,1,562
0.934,0.934,174.1545,160.1545,160,146,172.5087,167,1,562
0.8595,0.8595,175.9235,159.9235,161,145,172.5087,168,1,562
0.106,0.106,188.47,170.47,173,155,172.5087,179,1,562
0.6595,0.6595,179.1325,163.1325,165,149,172.5087,171,1,562
0.0865,0.0865,189.072,170.072,176,157,172.5087,179,1,562
0.4355,0.4355,181.643,164.643,166,149,172.5087,173,1,562
0.7405,0.7405,178.1925,162.1925,163,147,172.5087,170,1,562
0.5565,0.5565,179.1865,164.1865,162,147,172.5087,172,1,562
0.5935,0.5935,178.593,163.593,160,145,172.5087,171,1,562
0.4085,0.4085,183.494,165.494,171,153,172.5087,174,1,562
0.2475,0.2475,185.3,166.3,171,152,172.5087,176,1,562
0.2925,0.2925,182.4065,167.4065,164,149,172.5087,175,1,562
0.4495,0.4495,181.983,163.983,169,151,172.5087,173,1,562
0.193,0.193,184.7495,167.7495,169,152,172.5087,176,1,562
0.8245,0.8245,177.318,160.318,167,150,172.5087,169,1,562
0.125,0.125,187.169,169.169,174,156,172.5087,178,1,562
0.6255,0.6255,179.0245,162.0245,165,148,172.5087,171,1,562
0.9845,0.9845,172.1815,154.1815,162,144,172.5087,163,1,562
0.4555,0.4555,180.8975,164.8975,166,150,172.5087,173,1,562
0.934,0.934,174.6935,157.6935,161,144,172.5087,166,1,562
0.603,0.603,179.668,161.668,166,148,172.5087,171,1,562
0.841,0.841,176.4965,160.4965,165,149,172.5087,169,1,562
0.3455,0.3455,183.63,164.63,170,151,172.5087,174,1,562
0.9945,0.9945,170.0385,155.0385,158,143,172.5087,163,1,562
0.0355,0.0355,188.668,171.668,174,157,172.5087,180,1,562
0.029,0.029,189.4295,172.4295,175,158,172.5087,181,1,562
0.686,0.686,178.657,160.657,168,150,172.5087,170,1,562
0.8765,0.8765,175.616,158.616,166,149,172.5087,167,1,562
0.9985,0.9985,168.422,153.422,157,142,172.5087,161,1,562
0.322,0.322,184.4425,165.4425,170,151,172.5087,175,1,562
0.4785,0.4785,182.204,164.204,169,151,172.5087,173,1,562
0.758,0.758,177.296,162.296,161,146,172.5087,170,1,562
0.899,0.899,174.798,158.798,159,143,172.5087,167,1,562
0.2615,0.2615,182.7225,166.7225,164,148,172.5087,175,1,562
0.849,0.849,176.087,159.087,165,148,172.5087,168,1,562
0.538,0.538,180.014,164.014,165,149,172.5087,172,1,562
0.2915,0.2915,184.0235,166.0235,172,154,172.5087,175,1,562
0.596,0.596,179.635,162.635,165,148,172.5087,171,1,562
0.6725,0.6725,179.3545,162.3545,166,149,172.5087,171,1,562
0.924,0.924,175.2035,159.2035,161,145,172.5087,167,1,562
