"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8035,0.8035,55.9955,43.9955,49,37,52.07304,50,1,100
0.9475,0.9475,53.693,40.693,49,36,52.07304,47,1,100
0.046,0.046,62.6,51.6,55,44,52.07304,57,1,100
0.634,0.634,56.554,44.554,51,39,52.07304,51,1,100
0.0255,0.0255,62.933,51.933,53,42,52.07304,58,1,100
0.6485,0.6485,57.764,44.764,54,41,52.07304,51,1,100
0.905,0.905,53.173,42.173,47,36,52.07304,48,1,100
0.323,0.323,59.957,47.957,55,43,52.07304,54,1,100
0.223,0.223,61.763,47.763,58,44,52.07304,55,1,100
0.833,0.833,55.8105,42.8105,51,38,52.07304,49,1,100
0.76,0.76,56.9645,42.9645,54,40,52.07304,50,1,100
0.4335,0.4335,58.987,46.987,53,41,52.07304,53,1,100
0.877,0.877,54.375,41.375,51,38,52.07304,48,1,100
0.452,0.452,57.159,46.159,50,39,52.07304,52,1,100
0.7945,0.7945,55.259,42.259,52,39,52.07304,49,1,100
0.9625,0.9625,52.5225,41.5225,47,36,52.07304,47,1,100
0.7445,0.7445,56.548,43.548,51,38,52.07304,50,1,100
0.393,0.393,58.597,46.597,53,41,52.07304,53,1,100
0.996,0.996,50.3935,39.3935,44,33,52.07304,45,1,100
0.916,0.916,53.3925,42.3925,47,36,52.07304,48,1,100
0.977,0.977,51.4065,38.4065,49,36,52.07304,45,1,100
0.103,0.103,62.586,49.586,56,43,52.07304,56,1,100
0.1845,0.1845,63.057,49.057,60,46,52.07304,56,1,100
0.0795,0.0795,63.8115,50.8115,57,44,52.07304,57,1,100
0.707,0.707,56.2805,44.2805,52,40,52.07304,50,1,100
0.8015,0.8015,55.154,43.154,50,38,52.07304,49,1,100
0.5595,0.5595,57.8985,46.8985,51,40,52.07304,52,1,100
0.78,0.78,55.9025,43.9025,51,39,52.07304,50,1,100
0.6455,0.6455,56.5715,44.5715,49,37,52.07304,51,1,100
0.254,0.254,60.2315,47.2315,55,42,52.07304,54,1,100
0.2345,0.2345,60.2725,48.2725,54,42,52.07304,54,1,100
0.569,0.569,58.0695,46.0695,52,40,52.07304,52,1,100
0.9485,0.9485,53.0615,42.0615,48,37,52.07304,48,1,100
0.0615,0.0615,62.765,50.765,55,43,52.07304,57,1,100
0.575,0.575,57.0795,45.0795,50,38,52.07304,51,1,100
0.466,0.466,58.196,46.196,52,40,52.07304,52,1,100
0.15,0.15,61.2885,49.2885,54,42,52.07304,55,1,100
0.957,0.957,52.896,40.896,49,37,52.07304,47,1,100
0.064,0.064,63.4895,50.4895,56,43,52.07304,57,1,100
0.292,0.292,61.5125,47.5125,56,42,52.07304,54,1,100
0.539,0.539,57.7555,45.7555,52,40,52.07304,52,1,100
0.6385,0.6385,57.5495,44.5495,52,39,52.07304,51,1,100
0.3555,0.3555,59.2275,46.2275,54,41,52.07304,53,1,100
0.8265,0.8265,54.2875,43.2875,49,38,52.07304,49,1,100
0.674,0.674,56.899,44.899,52,40,52.07304,51,1,100
0.0875,0.0875,62.3215,50.3215,55,43,52.07304,56,1,100
0.084,0.084,64.5735,49.5735,60,45,52.07304,57,1,100
0.986,0.986,51.4695,38.4695,48,35,52.07304,45,1,100
0.7415,0.7415,55.4185,44.4185,50,39,52.07304,50,1,100
0.305,0.305,60.0045,48.0045,54,42,52.07304,54,1,100
0.995,0.995,50.24,40.24,44,34,52.07304,45,1,100
0.9985,0.9985,49.829,37.829,47,35,52.07304,44,1,100
0.12,0.12,62.6675,49.6675,56,43,52.07304,56,1,100
0.121,0.121,62.3645,49.3645,58,45,52.07304,56,1,100
0.579,0.579,57.047,46.047,50,39,52.07304,52,1,100
0.118,0.118,62.0545,50.0545,54,42,52.07304,56,1,100
0.9345,0.9345,53.305,40.305,50,37,52.07304,47,1,100
0.926,0.926,53.4225,42.4225,47,36,52.07304,48,1,100
0.9975,0.9975,49.8315,37.8315,47,35,52.07304,44,1,100
0.1325,0.1325,61.1165,49.1165,54,42,52.07304,55,1,100
0.807,0.807,55.152,43.152,50,38,52.07304,49,1,100
0.712,0.712,56.3365,43.3365,51,38,52.07304,50,1,100
0.3385,0.3385,58.285,47.285,51,40,52.07304,53,1,100
0.9915,0.9915,50.8725,40.8725,46,36,52.07304,46,1,100
0.9355,0.9355,53.612,39.612,52,38,52.07304,47,1,100
0.192,0.192,61.521,48.521,57,44,52.07304,55,1,100
0.9935,0.9935,50.201,39.201,45,34,52.07304,45,1,100
0.578,0.578,58.051,46.051,51,39,52.07304,52,1,100
0.52,0.52,57.6235,46.6235,50,39,52.07304,52,1,100
0.178,0.178,60.654,48.654,53,41,52.07304,55,1,100
0.6875,0.6875,56.9075,44.9075,51,39,52.07304,51,1,100
0.159,0.159,61.2895,48.2895,55,42,52.07304,55,1,100
0.0515,0.0515,67.682,50.682,67,50,52.07304,59,1,100
0.8815,0.8815,55.01,43.01,50,38,52.07304,49,1,100
0.1405,0.1405,62.9455,48.9455,58,44,52.07304,56,1,100
0.846,0.846,55.558,43.558,50,38,52.07304,49,1,100
0.8875,0.8875,54.7055,43.7055,47,36,52.07304,49,1,100
0.7735,0.7735,55.785,43.785,50,38,52.07304,50,1,100
0.865,0.865,55.075,42.075,51,38,52.07304,48,1,100
0.9985,0.9985,49.5245,40.5245,43,34,52.07304,45,1,100
