"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2055,0.2055,102.427,97.427,101,96,98.80324,100,1,1000
0.5355,0.5355,102.7205,95.7205,102,95,98.80324,99,1,1000
0.639,0.639,102.236,94.236,102,94,98.80324,98,1,1000
0.6085,0.6085,99.972,94.972,98,93,98.80324,98,1,1000
0.433,0.433,101.375,96.375,100,95,98.80324,99,1,1000
0.6505,0.6505,100.17,95.17,98,93,98.80324,98,1,1000
0.501,0.501,101.5695,95.5695,100,94,98.80324,99,1,1000
0.915,0.915,99.0535,94.0535,98,93,98.80324,97,1,1000
0.4305,0.4305,101.3715,96.3715,100,95,98.80324,99,1,1000
0.3825,0.3825,101.081,96.081,100,95,98.80324,99,1,1000
0.5435,0.5435,102.766,94.766,102,94,98.80324,99,1,1000
0.122,0.122,102.8075,96.8075,101,95,98.80324,100,1,1000
0.3345,0.3345,101.8525,95.8525,100,94,98.80324,99,1,1000
0.724,0.724,100.4105,95.4105,99,94,98.80324,98,1,1000
0.3835,0.3835,101.2325,96.2325,100,95,98.80324,99,1,1000
0.146,0.146,102.8795,96.8795,101,95,98.80324,100,1,1000
0.5745,0.5745,101.8095,93.8095,102,94,98.80324,98,1,1000
0.204,0.204,103.0955,96.0955,102,95,98.80324,100,1,1000
0.119,0.119,101.9685,96.9685,101,96,98.80324,100,1,1000
0.362,0.362,102.0105,96.0105,101,95,98.80324,99,1,1000
0.4575,0.4575,101.463,96.463,100,95,98.80324,99,1,1000
0.7175,0.7175,100.358,95.358,99,94,98.80324,98,1,1000
0.327,0.327,101.94,95.94,100,94,98.80324,99,1,1000
0.132,0.132,101.9,96.9,101,96,98.80324,100,1,1000
0.861,0.861,99.9465,93.9465,99,93,98.80324,97,1,1000
0.3085,0.3085,100.9665,95.9665,100,95,98.80324,99,1,1000
0.65,0.65,100.105,95.105,99,94,98.80324,98,1,1000
0.1515,0.1515,103.036,97.036,102,96,98.80324,100,1,1000
0.8065,0.8065,100.213,93.213,100,93,98.80324,97,1,1000
0.5035,0.5035,101.567,95.567,100,94,98.80324,99,1,1000
0.957,0.957,99.785,93.785,98,92,98.80324,97,1,1000
0.8185,0.8185,100.753,94.753,99,93,98.80324,98,1,1000
0.633,0.633,100.064,95.064,99,94,98.80324,98,1,1000
0.377,0.377,101.205,96.205,100,95,98.80324,99,1,1000
0.5785,0.5785,102.797,95.797,102,95,98.80324,99,1,1000
0.3045,0.3045,103.4975,95.4975,101,93,98.80324,100,1,1000
0.759,0.759,100.6295,94.6295,99,93,98.80324,98,1,1000
0.9125,0.9125,99.003,95.003,98,94,98.80324,97,1,1000
0.5545,0.5545,99.753,96.753,99,96,98.80324,99,1,1000
0.3455,0.3455,101.065,96.065,100,95,98.80324,99,1,1000
0.639,0.639,100.125,95.125,99,94,98.80324,98,1,1000
0.216,0.216,103.1265,96.1265,102,95,98.80324,100,1,1000
0.8315,0.8315,99.507,95.507,99,95,98.80324,98,1,1000
0.2745,0.2745,100.8585,96.8585,100,96,98.80324,99,1,1000
0.473,0.473,101.502,96.502,100,95,98.80324,99,1,1000
0.511,0.511,101.6475,95.6475,100,94,98.80324,99,1,1000
0.357,0.357,103.801,95.801,103,95,98.80324,100,1,1000
0.1965,0.1965,102.42,97.42,101,96,98.80324,100,1,1000
0.3295,0.3295,101.9005,95.9005,100,94,98.80324,99,1,1000
0.291,0.291,101.822,95.822,100,94,98.80324,99,1,1000
0.74,0.74,100.318,95.318,100,95,98.80324,98,1,1000
0.467,0.467,101.479,96.479,100,95,98.80324,99,1,1000
0.3415,0.3415,101.9355,95.9355,101,95,98.80324,99,1,1000
0.8735,0.8735,99.045,94.045,98,93,98.80324,97,1,1000
0.86,0.86,99.7005,95.7005,99,95,98.80324,98,1,1000
0.121,0.121,102.876,96.876,101,95,98.80324,100,1,1000
0.975,0.975,99.74,93.74,98,92,98.80324,97,1,1000
0.359,0.359,101.0535,96.0535,100,95,98.80324,99,1,1000
0.299,0.299,102.743,96.743,100,94,98.80324,100,1,1000
0.3495,0.3495,101.1415,96.1415,100,95,98.80324,99,1,1000
0.3465,0.3465,101.929,95.929,101,95,98.80324,99,1,1000
0.121,0.121,102.023,97.023,101,96,98.80324,100,1,1000
0.177,0.177,102.113,97.113,100,95,98.80324,100,1,1000
0.5385,0.5385,101.707,95.707,100,94,98.80324,99,1,1000
0.909,0.909,99.2255,94.2255,98,93,98.80324,97,1,1000
0.6905,0.6905,100.2105,95.2105,99,94,98.80324,98,1,1000
0.324,0.324,101.896,95.896,100,94,98.80324,99,1,1000
0.4255,0.4255,101.3385,96.3385,100,95,98.80324,99,1,1000
0.623,0.623,102.169,94.169,102,94,98.80324,98,1,1000
0.746,0.746,100.4155,95.4155,99,94,98.80324,98,1,1000
0.5175,0.5175,101.646,95.646,101,95,98.80324,99,1,1000
0.713,0.713,100.344,95.344,100,95,98.80324,98,1,1000
0.1815,0.1815,102.3765,97.3765,101,96,98.80324,100,1,1000
0.518,0.518,101.6865,95.6865,100,94,98.80324,99,1,1000
0.126,0.126,102.0835,97.0835,101,96,98.80324,100,1,1000
0.1915,0.1915,103.019,97.019,102,96,98.80324,100,1,1000
0.499,0.499,101.6095,95.6095,100,94,98.80324,99,1,1000
0.3625,0.3625,102.806,95.806,103,96,98.80324,99,1,1000
0.167,0.167,103.1075,97.1075,102,96,98.80324,100,1,1000
0.419,0.419,101.335,96.335,100,95,98.80324,99,1,1000
0.28,0.28,102.6615,96.6615,101,95,98.80324,100,1,1000
0.676,0.676,99.043,96.043,98,95,98.80324,98,1,1000
0.344,0.344,102.0155,96.0155,100,94,98.80324,99,1,1000
0.421,0.421,101.3505,96.3505,100,95,98.80324,99,1,1000
0.442,0.442,102.223,95.223,101,94,98.80324,99,1,1000
0.7285,0.7285,101.725,93.725,102,94,98.80324,98,1,1000
0.3335,0.3335,101.9315,95.9315,101,95,98.80324,99,1,1000
0.1905,0.1905,102.973,96.973,103,97,98.80324,100,1,1000
0.0995,0.0995,101.8845,96.8845,101,96,98.80324,100,1,1000
0.351,0.351,101.0995,96.0995,100,95,98.80324,99,1,1000
0.169,0.169,102.9785,96.9785,102,96,98.80324,100,1,1000
1,1,98.5655,94.5655,97,93,98.80324,97,1,1000
0.333,0.333,100.1935,96.1935,99,95,98.80324,99,1,1000
0.3155,0.3155,101.0325,96.0325,100,95,98.80324,99,1,1000
0.2535,0.2535,100.811,96.811,100,96,98.80324,99,1,1000
0.708,0.708,100.2815,95.2815,99,94,98.80324,98,1,1000
0.123,0.123,102.027,97.027,101,96,98.80324,100,1,1000
0.2815,0.2815,100.89,95.89,100,95,98.80324,99,1,1000
0.186,0.186,102.342,97.342,101,96,98.80324,100,1,1000
0.676,0.676,99.0895,96.0895,98,95,98.80324,98,1,1000
0.536,0.536,102.7065,95.7065,102,95,98.80324,99,1,1000
1,1,97.7855,94.7855,97,94,98.80324,97,1,1000
0.85,0.85,99.6035,95.6035,99,95,98.80324,98,1,1000
0.495,0.495,101.5615,95.5615,100,94,98.80324,99,1,1000
0.7045,0.7045,100.2965,95.2965,99,94,98.80324,98,1,1000
0.195,0.195,101.5805,97.5805,101,97,98.80324,100,1,1000
0.3195,0.3195,101.8255,95.8255,100,94,98.80324,99,1,1000
0.342,0.342,101.0905,96.0905,100,95,98.80324,99,1,1000
0.4405,0.4405,103.1495,95.1495,103,95,98.80324,99,1,1000
0.618,0.618,99.9545,94.9545,99,94,98.80324,98,1,1000
0.3615,0.3615,101.037,96.037,99,94,98.80324,99,1,1000
0.181,0.181,102.164,97.164,100,95,98.80324,100,1,1000
0.3005,0.3005,100.964,95.964,100,95,98.80324,99,1,1000
0.719,0.719,100.387,95.387,99,94,98.80324,98,1,1000
0.1855,0.1855,103.0595,97.0595,103,97,98.80324,100,1,1000
0.1725,0.1725,102.2615,97.2615,101,96,98.80324,100,1,1000
0.12,0.12,102.85,96.85,102,96,98.80324,100,1,1000
0.608,0.608,99.913,95.913,99,95,98.80324,98,1,1000
0.5465,0.5465,101.768,95.768,100,94,98.80324,99,1,1000
0.76,0.76,100.5095,94.5095,99,93,98.80324,98,1,1000
0.572,0.572,102.9175,92.9175,103,93,98.80324,98,1,1000
0.744,0.744,101.5715,94.5715,100,93,98.80324,98,1,1000
0.802,0.802,100.7105,94.7105,99,93,98.80324,98,1,1000
0.1035,0.1035,101.96,96.96,101,96,98.80324,100,1,1000
0.3265,0.3265,101.0425,96.0425,100,95,98.80324,99,1,1000
0.141,0.141,103.015,97.015,101,95,98.80324,100,1,1000
0.7445,0.7445,100.57,94.57,99,93,98.80324,98,1,1000
0.343,0.343,101.975,95.975,100,94,98.80324,99,1,1000
0.2165,0.2165,103.9875,95.9875,102,94,98.80324,100,1,1000
0.1965,0.1965,103.1175,96.1175,102,95,98.80324,100,1,1000
0.5985,0.5985,99.872,95.872,99,95,98.80324,98,1,1000
0.503,0.503,101.61,95.61,100,94,98.80324,99,1,1000
0.979,0.979,98.462,92.462,98,92,98.80324,96,1,1000
0.267,0.267,102.6985,96.6985,101,95,98.80324,100,1,1000
0.81,0.81,100.708,94.708,99,93,98.80324,98,1,1000
0.7525,0.7525,101.7995,93.7995,102,94,98.80324,98,1,1000
0.485,0.485,103.404,94.404,104,95,98.80324,99,1,1000
0.4675,0.4675,100.5275,96.5275,99,95,98.80324,99,1,1000
0.3555,0.3555,101.0305,96.0305,99,94,98.80324,99,1,1000
0.447,0.447,101.433,96.433,101,96,98.80324,99,1,1000
0.5115,0.5115,101.6035,96.6035,100,95,98.80324,99,1,1000
0.559,0.559,101.7605,95.7605,100,94,98.80324,99,1,1000
0.8305,0.8305,101.5705,92.5705,102,93,98.80324,97,1,1000
0.2015,0.2015,102.4205,97.4205,101,96,98.80324,100,1,1000
0.3125,0.3125,102.674,96.674,101,95,98.80324,100,1,1000
0.609,0.609,99.8795,95.8795,99,95,98.80324,98,1,1000
0.7435,0.7435,100.474,94.474,99,93,98.80324,98,1,1000
0.7805,0.7805,100.9275,93.9275,101,94,98.80324,97,1,1000
0.58,0.58,99.842,95.842,99,95,98.80324,98,1,1000
0.1295,0.1295,101.3095,97.3095,100,96,98.80324,100,1,1000
0.178,0.178,102.1415,97.1415,100,95,98.80324,100,1,1000
0.589,0.589,100.8785,94.8785,100,94,98.80324,98,1,1000
0.2205,0.2205,103.1665,96.1665,102,95,98.80324,100,1,1000
0.229,0.229,103.197,96.197,102,95,98.80324,100,1,1000
0.5345,0.5345,101.687,95.687,99,93,98.80324,99,1,1000
0.523,0.523,102.71,94.71,102,94,98.80324,99,1,1000
0.898,0.898,100.663,93.663,100,93,98.80324,97,1,1000
0.314,0.314,102.783,96.783,101,95,98.80324,100,1,1000
0.154,0.154,102.1995,97.1995,101,96,98.80324,100,1,1000
0.632,0.632,99.9875,94.9875,99,94,98.80324,98,1,1000
0.818,0.818,99.9555,93.9555,99,93,98.80324,97,1,1000
0.6985,0.6985,100.2345,95.2345,99,94,98.80324,98,1,1000
0.2665,0.2665,100.8225,96.8225,100,96,98.80324,99,1,1000
0.708,0.708,101.4715,94.4715,99,92,98.80324,98,1,1000
0.6045,0.6045,99.862,95.862,99,95,98.80324,98,1,1000
0.7025,0.7025,100.3245,95.3245,99,94,98.80324,98,1,1000
0.8695,0.8695,99.7155,95.7155,99,95,98.80324,98,1,1000
0.243,0.243,99.9825,96.9825,99,96,98.80324,99,1,1000
0.326,0.326,100.988,95.988,100,95,98.80324,99,1,1000
0.484,0.484,101.5055,96.5055,100,95,98.80324,99,1,1000
0.707,0.707,100.255,95.255,99,94,98.80324,98,1,1000
0.3635,0.3635,102.8935,94.8935,102,94,98.80324,99,1,1000
0.3445,0.3445,100.99,95.99,99,94,98.80324,99,1,1000
0.538,0.538,101.6815,95.6815,101,95,98.80324,99,1,1000
0.847,0.847,99.9095,93.9095,99,93,98.80324,97,1,1000
0.4665,0.4665,101.4475,96.4475,101,96,98.80324,99,1,1000
0.509,0.509,101.5915,95.5915,100,94,98.80324,99,1,1000
0.344,0.344,101.984,95.984,100,94,98.80324,99,1,1000
0.3005,0.3005,101.8525,95.8525,100,94,98.80324,99,1,1000
0.636,0.636,99.9645,95.9645,99,95,98.80324,98,1,1000
0.5405,0.5405,101.738,95.738,100,94,98.80324,99,1,1000
0.1855,0.1855,103.0035,97.0035,102,96,98.80324,100,1,1000
0.684,0.684,100.2035,95.2035,99,94,98.80324,98,1,1000
0.5965,0.5965,100.9675,94.9675,100,94,98.80324,98,1,1000
0.72,0.72,100.354,95.354,99,94,98.80324,98,1,1000
0.6105,0.6105,100.9855,94.9855,100,94,98.80324,98,1,1000
0.3105,0.3105,100.9975,96.9975,100,96,98.80324,99,1,1000
0.68,0.68,100.1965,95.1965,99,94,98.80324,98,1,1000
0.3285,0.3285,101.926,95.926,100,94,98.80324,99,1,1000
1,1,97.2185,93.2185,96,92,98.80324,96,1,1000
0.5795,0.5795,99.8275,95.8275,99,95,98.80324,98,1,1000
0.6585,0.6585,101.1075,95.1075,100,94,98.80324,98,1,1000
0.5655,0.5655,100.8115,94.8115,99,93,98.80324,98,1,1000
0.448,0.448,101.429,96.429,100,95,98.80324,99,1,1000
0.6165,0.6165,100.9995,94.9995,101,95,98.80324,98,1,1000
0.3815,0.3815,101.201,96.201,100,95,98.80324,99,1,1000
0.1435,0.1435,102.135,97.135,101,96,98.80324,100,1,1000
0.3045,0.3045,102.6575,96.6575,102,96,98.80324,100,1,1000
0.216,0.216,102.4505,97.4505,101,96,98.80324,100,1,1000
0.606,0.606,99.9445,94.9445,99,94,98.80324,98,1,1000
0.5775,0.5775,99.854,94.854,99,94,98.80324,98,1,1000
0.24,0.24,103.3965,96.3965,101,94,98.80324,100,1,1000
0.1595,0.1595,102.077,97.077,101,96,98.80324,100,1,1000
0.097,0.097,101.929,97.929,101,97,98.80324,100,1,1000
0.391,0.391,100.3515,96.3515,99,95,98.80324,99,1,1000
0.156,0.156,102.9245,96.9245,101,95,98.80324,100,1,1000
0.18,0.18,102.1205,97.1205,101,96,98.80324,100,1,1000
0.2655,0.2655,103.264,96.264,102,95,98.80324,100,1,1000
0.3275,0.3275,103.729,96.729,103,96,98.80324,100,1,1000
0.4615,0.4615,102.311,95.311,102,95,98.80324,99,1,1000
0.274,0.274,102.739,96.739,101,95,98.80324,100,1,1000
0.167,0.167,102.1375,97.1375,101,96,98.80324,100,1,1000
0.2535,0.2535,100.812,96.812,100,96,98.80324,99,1,1000
0.5095,0.5095,100.628,96.628,100,96,98.80324,99,1,1000
0.508,0.508,103.511,94.511,103,94,98.80324,99,1,1000
0.572,0.572,100.846,94.846,99,93,98.80324,98,1,1000
0.5115,0.5115,101.62,95.62,100,94,98.80324,99,1,1000
0.114,0.114,102.81,96.81,101,95,98.80324,100,1,1000
0.5495,0.5495,101.769,95.769,100,94,98.80324,99,1,1000
0.9715,0.9715,99.6845,94.6845,98,93,98.80324,97,1,1000
0.5355,0.5355,102.695,95.695,101,94,98.80324,99,1,1000
0.2745,0.2745,100.854,96.854,100,96,98.80324,99,1,1000
0.1555,0.1555,102.8865,96.8865,101,95,98.80324,100,1,1000
0.4825,0.4825,102.4705,95.4705,100,93,98.80324,99,1,1000
0.6135,0.6135,100.9635,94.9635,100,94,98.80324,98,1,1000
0.2945,0.2945,100.92,95.92,100,95,98.80324,99,1,1000
0.5795,0.5795,100.8685,94.8685,100,94,98.80324,98,1,1000
0.6465,0.6465,100.0605,95.0605,99,94,98.80324,98,1,1000
0.924,0.924,99.181,94.181,98,93,98.80324,97,1,1000
0.164,0.164,103.0135,97.0135,101,95,98.80324,100,1,1000
0.498,0.498,101.526,95.526,101,95,98.80324,99,1,1000
0.3085,0.3085,100.9685,95.9685,100,95,98.80324,99,1,1000
0.5425,0.5425,102.7555,94.7555,102,94,98.80324,99,1,1000
0.097,0.097,101.9275,96.9275,101,96,98.80324,100,1,1000
0.8985,0.8985,99.064,94.064,98,93,98.80324,97,1,1000
0.8715,0.8715,99.1915,94.1915,98,93,98.80324,97,1,1000
0.2825,0.2825,100.904,95.904,100,95,98.80324,99,1,1000
0.271,0.271,102.6705,96.6705,101,95,98.80324,100,1,1000
0.483,0.483,101.4675,96.4675,101,96,98.80324,99,1,1000
0.1985,0.1985,103.077,96.077,102,95,98.80324,100,1,1000
0.323,0.323,101.0575,96.0575,100,95,98.80324,99,1,1000
0.5905,0.5905,100.9085,94.9085,99,93,98.80324,98,1,1000
0.457,0.457,101.4635,96.4635,100,95,98.80324,99,1,1000
0.731,0.731,101.4935,94.4935,101,94,98.80324,98,1,1000
0.756,0.756,100.606,94.606,99,93,98.80324,98,1,1000
0.668,0.668,100.132,95.132,99,94,98.80324,98,1,1000
0.2375,0.2375,102.4795,96.4795,102,96,98.80324,100,1,1000
0.319,0.319,102.7765,96.7765,101,95,98.80324,100,1,1000
0.661,0.661,100.1045,95.1045,99,94,98.80324,98,1,1000
0.6435,0.6435,101.178,94.178,100,93,98.80324,98,1,1000
0.51,0.51,101.6335,95.6335,100,94,98.80324,99,1,1000
0.796,0.796,100.735,94.735,99,93,98.80324,98,1,1000
0.624,0.624,99.9375,95.9375,99,95,98.80324,98,1,1000
0.5465,0.5465,102.7545,95.7545,102,95,98.80324,99,1,1000
0.63,0.63,101.06,95.06,101,95,98.80324,98,1,1000
0.362,0.362,101.0765,96.0765,100,95,98.80324,99,1,1000
0.348,0.348,101.1015,96.1015,100,95,98.80324,99,1,1000
0.6455,0.6455,100.1005,95.1005,99,94,98.80324,98,1,1000
0.42,0.42,101.329,96.329,100,95,98.80324,99,1,1000
1,1,98.336,94.336,97,93,98.80324,97,1,1000
0.2505,0.2505,102.5365,96.5365,101,95,98.80324,100,1,1000
0.156,0.156,102.945,96.945,102,96,98.80324,100,1,1000
0.1885,0.1885,102.368,97.368,101,96,98.80324,100,1,1000
0.768,0.768,100.4855,95.4855,99,94,98.80324,98,1,1000
0.3295,0.3295,101.92,95.92,101,95,98.80324,99,1,1000
0.2925,0.2925,100.9125,95.9125,100,95,98.80324,99,1,1000
0.3065,0.3065,101.896,95.896,101,95,98.80324,99,1,1000
0.341,0.341,103.7925,96.7925,103,96,98.80324,100,1,1000
0.5425,0.5425,101.7445,95.7445,100,94,98.80324,99,1,1000
1,1,98.3695,93.3695,97,92,98.80324,96,1,1000
0.5685,0.5685,100.822,94.822,99,93,98.80324,98,1,1000
0.873,0.873,99.7585,95.7585,99,95,98.80324,98,1,1000
0.56,0.56,100.7665,96.7665,100,96,98.80324,99,1,1000
0.2235,0.2235,103.2435,96.2435,101,94,98.80324,100,1,1000
0.4985,0.4985,101.5335,95.5335,101,95,98.80324,99,1,1000
0.597,0.597,100.9205,94.9205,101,95,98.80324,98,1,1000
0.3665,0.3665,102.0205,96.0205,101,95,98.80324,99,1,1000
0.3875,0.3875,102.0455,96.0455,102,96,98.80324,99,1,1000
0.201,0.201,103.0725,97.0725,102,96,98.80324,100,1,1000
0.6805,0.6805,100.1655,95.1655,99,94,98.80324,98,1,1000
0.769,0.769,100.608,94.608,99,93,98.80324,98,1,1000
0.329,0.329,103.704,96.704,103,96,98.80324,100,1,1000
0.851,0.851,99.6675,95.6675,99,95,98.80324,98,1,1000
0.695,0.695,100.235,95.235,99,94,98.80324,98,1,1000
0.867,0.867,99.7835,95.7835,99,95,98.80324,98,1,1000
0.3815,0.3815,101.995,95.995,102,96,98.80324,99,1,1000
0.374,0.374,102.8975,94.8975,103,95,98.80324,99,1,1000
0.5975,0.5975,100.889,94.889,100,94,98.80324,98,1,1000
0.905,0.905,99.133,94.133,98,93,98.80324,97,1,1000
0.411,0.411,102.185,95.185,101,94,98.80324,99,1,1000
0.8665,0.8665,99.998,93.998,99,93,98.80324,97,1,1000
0.394,0.394,101.266,96.266,100,95,98.80324,99,1,1000
0.1495,0.1495,102.1705,97.1705,101,96,98.80324,100,1,1000
0.411,0.411,101.272,96.272,100,95,98.80324,99,1,1000
0.135,0.135,102.1535,97.1535,101,96,98.80324,100,1,1000
0.596,0.596,102.994,92.994,103,93,98.80324,98,1,1000
0.699,0.699,99.1515,95.1515,98,94,98.80324,98,1,1000
0.3835,0.3835,101.228,96.228,100,95,98.80324,99,1,1000
0.3295,0.3295,103.726,96.726,103,96,98.80324,100,1,1000
0.3745,0.3745,101.11,96.11,100,95,98.80324,99,1,1000
0.5385,0.5385,101.708,96.708,100,95,98.80324,99,1,1000
0.404,0.404,101.2125,96.2125,100,95,98.80324,99,1,1000
0.59,0.59,99.8455,95.8455,99,95,98.80324,98,1,1000
0.2785,0.2785,102.662,96.662,101,95,98.80324,100,1,1000
0.388,0.388,101.224,96.224,100,95,98.80324,99,1,1000
0.3625,0.3625,101.972,95.972,101,95,98.80324,99,1,1000
0.168,0.168,103.099,97.099,102,96,98.80324,100,1,1000
0.316,0.316,100.1495,97.1495,99,96,98.80324,99,1,1000
0.601,0.601,100.933,94.933,100,94,98.80324,98,1,1000
0.1995,0.1995,103.0375,96.0375,102,95,98.80324,100,1,1000
0.3805,0.3805,102.0885,96.0885,101,95,98.80324,99,1,1000
0.3825,0.3825,101.1995,96.1995,100,95,98.80324,99,1,1000
0.7435,0.7435,101.6775,94.6775,101,94,98.80324,98,1,1000
0.251,0.251,102.6225,96.6225,101,95,98.80324,100,1,1000
0.1685,0.1685,102.0845,97.0845,101,96,98.80324,100,1,1000
0.434,0.434,103.194,95.194,103,95,98.80324,99,1,1000
0.7465,0.7465,101.7095,94.7095,101,94,98.80324,98,1,1000
0.323,0.323,101.029,96.029,100,95,98.80324,99,1,1000
0.2445,0.2445,102.5355,96.5355,102,96,98.80324,100,1,1000
0.1435,0.1435,102.132,97.132,101,96,98.80324,100,1,1000
0.56,0.56,100.811,94.811,99,93,98.80324,98,1,1000
0.158,0.158,102.9205,96.9205,102,96,98.80324,100,1,1000
0.745,0.745,100.513,94.513,99,93,98.80324,98,1,1000
0.4035,0.4035,102.1885,95.1885,101,94,98.80324,99,1,1000
0.639,0.639,101.1665,94.1665,100,93,98.80324,98,1,1000
0.856,0.856,99.6465,95.6465,99,95,98.80324,98,1,1000
0.4575,0.4575,101.478,96.478,100,95,98.80324,99,1,1000
1,1,98.108,93.108,97,92,98.80324,96,1,1000
0.684,0.684,100.15,95.15,99,94,98.80324,98,1,1000
0.121,0.121,102.0205,97.0205,101,96,98.80324,100,1,1000
0.6635,0.6635,100.093,95.093,99,94,98.80324,98,1,1000
0.164,0.164,101.428,97.428,100,96,98.80324,100,1,1000
0.2665,0.2665,102.624,96.624,101,95,98.80324,100,1,1000
0.1745,0.1745,102.2975,97.2975,101,96,98.80324,100,1,1000
0.105,0.105,101.9475,97.9475,101,97,98.80324,100,1,1000
1,1,97.933,94.933,97,94,98.80324,97,1,1000
0.6265,0.6265,99.9835,94.9835,99,94,98.80324,98,1,1000
0.3125,0.3125,100.9635,95.9635,100,95,98.80324,99,1,1000
0.626,0.626,99.9985,94.9985,99,94,98.80324,98,1,1000
0.602,0.602,100.9225,94.9225,100,94,98.80324,98,1,1000
0.3995,0.3995,102.119,95.119,101,94,98.80324,99,1,1000
0.2665,0.2665,103.528,96.528,103,96,98.80324,100,1,1000
0.174,0.174,102.24,97.24,101,96,98.80324,100,1,1000
0.5105,0.5105,101.5895,95.5895,100,94,98.80324,99,1,1000
0.1295,0.1295,102.8915,96.8915,101,95,98.80324,100,1,1000
0.566,0.566,101.781,95.781,100,94,98.80324,99,1,1000
0.634,0.634,100.068,95.068,98,93,98.80324,98,1,1000
0.1145,0.1145,101.2555,97.2555,100,96,98.80324,100,1,1000
0.764,0.764,100.642,94.642,99,93,98.80324,98,1,1000
0.3675,0.3675,101.1565,96.1565,100,95,98.80324,99,1,1000
0.6045,0.6045,99.947,94.947,99,94,98.80324,98,1,1000
0.385,0.385,102.091,95.091,101,94,98.80324,99,1,1000
0.7325,0.7325,100.3465,95.3465,99,94,98.80324,98,1,1000
0.8885,0.8885,98.844,94.844,98,94,98.80324,97,1,1000
0.9495,0.9495,99.458,94.458,98,93,98.80324,97,1,1000
0.1215,0.1215,102.885,96.885,101,95,98.80324,100,1,1000
0.346,0.346,102.02,96.02,100,94,98.80324,99,1,1000
0.7185,0.7185,100.296,95.296,99,94,98.80324,98,1,1000
0.3005,0.3005,100.9585,95.9585,100,95,98.80324,99,1,1000
0.3175,0.3175,100.9445,95.9445,100,95,98.80324,99,1,1000
0.6075,0.6075,99.9015,94.9015,99,94,98.80324,98,1,1000
0.2275,0.2275,102.5125,97.5125,101,96,98.80324,100,1,1000
0.366,0.366,102.0845,96.0845,101,95,98.80324,99,1,1000
0.105,0.105,101.951,96.951,101,96,98.80324,100,1,1000
0.2625,0.2625,102.5465,96.5465,101,95,98.80324,100,1,1000
0.7245,0.7245,100.31,95.31,99,94,98.80324,98,1,1000
0.66,0.66,101.249,94.249,99,92,98.80324,98,1,1000
0.4485,0.4485,101.423,96.423,100,95,98.80324,99,1,1000
0.2265,0.2265,102.507,96.507,101,95,98.80324,100,1,1000
0.2755,0.2755,102.712,96.712,101,95,98.80324,100,1,1000
0.452,0.452,103.245,94.245,103,94,98.80324,99,1,1000
